,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151372175505734,0.38486278244942673,0.6151372175505734,0.5009005785195939,0.49909942148040604,-0.38486278244942673,0.3848627824494266,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003280206289944,0.29763789133315555,0.7023621086668446,0.5003280206289944,0.49967197937100555,0.0,0.0,0.4996719793710056,-0.49967197937100555
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5737070058027489,0.42629299419725114,0.5737070058027489,0.6135731458580488,0.38642685414195116,0.5737070058027489,-0.5737070058027489,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5563173389657985,0.5563173389657985,0.4436826610342015,0.5413671145054992,0.4586328854945007,0.4436826610342015,-0.4436826610342015,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150672780046958,0.6568731047184173,0.34312689528158263,0.5150672780046958,0.4849327219953042,0.0,0.0,0.48493272199530424,-0.4849327219953042
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249719136401658,0.5571383986653924,0.4428616013346076,0.6249719136401658,0.3750280863598342,0.0,0.0,0.3750280863598342,-0.3750280863598342
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791882961205777,0.5208117038794223,0.4791882961205777,0.7099678797091338,0.2900321202908662,-0.5208117038794223,0.5208117038794223,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972245059973582,0.4027754940026418,0.5972245059973582,0.5764772804062386,0.42352271959376137,-0.4027754940026418,0.4027754940026418,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278555673679074,0.3114908850178816,0.6885091149821184,0.5278555673679074,0.4721444326320926,0.0,0.0,0.4721444326320926,-0.4721444326320926
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686612850765107,0.43133871492348924,0.5686612850765107,0.6348618787222654,0.3651381212777346,-0.43133871492348924,0.4313387149234893,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5491211785795167,0.3335805679704837,0.6664194320295163,0.5491211785795167,0.4508788214204833,0.0,0.0,0.4508788214204833,-0.4508788214204833
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513078744578126,0.43938451164054576,0.5606154883594543,0.6513078744578126,0.3486921255421874,0.0,0.0,0.3486921255421874,-0.3486921255421874
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7303350864161814,0.4779218244873984,0.5220781755126016,0.7303350864161814,0.26966491358381856,0.0,0.0,0.2696649135838186,-0.26966491358381856
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49195839467505975,0.49195839467505975,0.5080416053249402,0.7914516552242296,0.20854834477577044,0.5080416053249402,-0.5080416053249402,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071004030162447,0.6071004030162447,0.3928995969837554,0.6061563796916133,0.3938436203083867,0.3928995969837553,-0.3928995969837554,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386656817596729,0.6961467492189676,0.3038532507810325,0.5386656817596729,0.4613343182403271,0.0,0.0,0.4613343182403271,-0.4613343182403271
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6432220003015924,0.5714431653144831,0.42855683468551686,0.6432220003015924,0.3567779996984076,0.0,0.0,0.3567779996984076,-0.3567779996984076
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47397802466532546,0.5260219753346745,0.47397802466532546,0.7240817861668676,0.2759182138331324,-0.5260219753346745,0.5260219753346745,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816180342362568,0.4068049150844747,0.5931950849155253,0.5816180342362568,0.4183819657637432,0.0,0.0,0.4183819657637432,-0.4183819657637432
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5339447474129911,0.46605525258700886,0.5339447474129911,0.6764396773592819,0.3235603226407181,-0.46605525258700886,0.46605525258700886,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43573480525266695,0.3604289865127881,0.6395710134872119,0.564265194747333,0.43573480525266695,0.0,0.0,-0.564265194747333,0.564265194747333
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508364019764881,0.4491635980235119,0.5508364019764881,0.4363807319803852,0.5636192680196148,-0.4491635980235119,0.4491635980235119,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6526343614508929,0.3473656385491071,0.6526343614508929,0.4768277480997772,0.5231722519002229,-0.3473656385491071,0.34736563854910707,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4915598956913206,0.26863906019007516,0.7313609398099249,0.4915598956913206,0.5084401043086794,0.0,0.0,0.5084401043086795,-0.5084401043086794
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.584269343927298,0.41573065607270204,0.584269343927298,0.6067922194177588,0.39320778058224115,-0.41573065607270204,0.415730656072702,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784900970457226,0.3215099029542774,0.6784900970457226,0.5388972757210789,0.4611027242789211,-0.3215099029542774,0.3215099029542774,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2486432409728091,0.2486432409728091,0.7513567590271909,0.5141676806303928,0.48583231936960725,0.7513567590271909,-0.7513567590271909,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051603401709707,0.41892993660629263,0.5810700633937074,0.5051603401709707,0.49483965982902933,0.0,0.0,0.49483965982902933,-0.49483965982902933
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382689726354307,0.47047158841961484,0.5295284115803851,0.617310273645693,0.382689726354307,0.0,0.0,-0.617310273645693,0.617310273645693
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.47740373069287667,0.48924477107873704,0.5107552289212629,0.47740373069287667,0.5225962693071233,0.0,0.0,0.5225962693071233,-0.5225962693071233
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958443925775402,0.49608258815975015,0.5039174118402499,0.5958443925775402,0.4041556074224598,0.0,0.0,0.4041556074224598,-0.4041556074224598
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985731484063728,0.4985731484063728,0.5014268515936272,0.6874417889978783,0.31255821100212167,0.5014268515936272,-0.5014268515936272,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122159960069357,0.6122159960069357,0.38778400399306434,0.5682725294787752,0.43172747052122484,0.38778400399306434,-0.38778400399306434,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2998970503373899,0.7001029496626101,0.2998970503373899,0.5248671243821887,0.4751328756178112,-0.7001029496626101,0.7001029496626101,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45856763720434923,0.5414323627956508,0.45856763720434923,0.5090574331983919,0.4909425668016081,-0.5414323627956508,0.5414323627956508,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5812772912558731,0.41872270874412687,0.5812772912558731,0.5032990182090411,0.49670098179095884,-0.41872270874412687,0.41872270874412687,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012016120798459,0.3238238399949359,0.6761761600050641,0.5012016120798459,0.4987983879201541,0.0,0.0,0.4987983879201541,-0.4987983879201541
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6142487474728978,0.43583078703149114,0.5641692129685089,0.6142487474728978,0.3857512525271022,0.0,0.0,0.3857512525271022,-0.3857512525271022
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016750005013084,0.47662743987109557,0.5233725601289044,0.7016750005013084,0.2983249994986916,0.0,0.0,0.2983249994986916,-0.2983249994986916
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085130632231275,0.49148693677687244,0.5085130632231275,0.7692870606566817,0.2307129393433182,-0.49148693677687244,0.4914869367768725,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.401916702325413,0.3800968608838736,0.6199031391161264,0.598083297674587,0.401916702325413,0.0,0.0,-0.598083297674587,0.598083297674587
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5374656639218266,0.45632729156252305,0.543672708437477,0.4625343360781734,0.5374656639218266,0.0,0.0,-0.4625343360781734,0.4625343360781734
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3577060467715633,0.4840929480551994,0.5159070519448006,0.3577060467715633,0.6422939532284366,0.0,0.0,0.6422939532284366,-0.6422939532284366
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032748642561473,0.49420612298555205,0.5057938770144479,0.5032748642561473,0.4967251357438527,0.0,0.0,0.4967251357438527,-0.4967251357438527
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021103225773724,0.49788967742262763,0.5021103225773724,0.6158521199840793,0.3841478800159207,-0.49788967742262763,0.4978896774226276,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5421971926275265,0.3850484912089131,0.614951508791087,0.5421971926275265,0.4578028073724735,0.0,0.0,0.4578028073724735,-0.4578028073724735
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418691600977944,0.4581308399022056,0.5418691600977944,0.645953133307591,0.35404686669240903,-0.4581308399022056,0.4581308399022056,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6456994457210263,0.3543005542789737,0.6456994457210263,0.5531609821349651,0.4468390178650349,-0.3543005542789737,0.35430055427897367,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193629965832812,0.27400225400495604,0.725997745995044,0.5193629965832812,0.4806370034167187,0.0,0.0,0.4806370034167188,-0.4806370034167187
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5823158904856485,0.41768410951435153,0.5823158904856485,0.6282940551352553,0.37170594486474473,-0.41768410951435153,0.41768410951435153,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45327104106292715,0.3230206277884368,0.6769793722115631,0.5467289589370729,0.45327104106292715,0.0,0.0,-0.5467289589370729,0.5467289589370729
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644617695501499,0.43553823044985,0.5644617695501499,0.42281888997719624,0.5771811100228038,-0.43553823044985,0.4355382304498501,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6631716902293563,0.3368283097706436,0.6631716902293563,0.4718880744928437,0.5281119255071562,0.6631716902293564,-0.6631716902293563,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48976070238577274,0.4871288353332843,0.5128711646667156,0.48976070238577274,0.5102392976142273,0.0,0.0,0.5102392976142273,-0.5102392976142273
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504688105965231,0.49531189403476905,0.504688105965231,0.6054007933667497,0.3945992066332503,-0.49531189403476905,0.49531189403476905,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383904721070453,0.38305493390261086,0.6169450660973892,0.5383904721070453,0.46160952789295473,0.0,0.0,0.46160952789295473,-0.46160952789295473
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430091638715243,0.457404720072205,0.542595279927795,0.6430091638715243,0.3569908361284757,0.0,0.0,0.3569908361284757,-0.3569908361284757
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7239171867586287,0.4844853833284744,0.5155146166715255,0.7239171867586287,0.2760828132413713,0.0,0.0,0.2760828132413713,-0.2760828132413713
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21351169849031879,0.4943490609552888,0.5056509390447111,0.7864883015096812,0.21351169849031879,0.0,0.0,-0.7864883015096812,0.7864883015096812
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6082394305048118,0.4979417401819763,0.5020582598180237,0.6082394305048118,0.39176056949518817,0.0,0.0,0.3917605694951882,-0.39176056949518817
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30297237126935306,0.49925031336473963,0.5007496866352603,0.6970276287306469,0.30297237126935306,0.0,0.0,-0.6970276287306469,0.6970276287306469
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5390540293243375,0.4997269392104114,0.5002730607895886,0.5390540293243375,0.46094597067566245,0.0,0.0,0.46094597067566245,-0.46094597067566245
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000994578151775,0.49990054218482255,0.5000994578151775,0.6435223331878109,0.35647766681218906,-0.49990054218482255,0.4999005421848225,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38660361572307544,0.38660361572307544,0.6133963842769246,0.5522756039398361,0.4477243960601639,0.6133963842769246,-0.6133963842769246,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47437688104215847,0.5256231189578415,0.47437688104215847,0.5190405124176639,0.4809594875823361,-0.5256231189578415,0.5256231189578415,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069351874642034,0.4064964550920852,0.5935035449079148,0.5069351874642034,0.4930648125357966,0.0,0.0,0.4930648125357966,-0.4930648125357966
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340570987943775,0.46594290120562254,0.5340570987943775,0.6186828714386884,0.3813171285613116,-0.46594290120562254,0.46594290120562254,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432282463918185,0.3603420983288193,0.6396579016711806,0.5432282463918185,0.4567717536081815,0.0,0.0,0.45677175360818145,-0.4567717536081815
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467505101448675,0.44913195045904364,0.5508680495409564,0.6467505101448675,0.3532494898551325,0.0,0.0,0.3532494898551325,-0.3532494898551325
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268105982973019,0.4814721656767155,0.5185278343232845,0.7268105982973019,0.2731894017026981,0.0,0.0,0.2731894017026981,-0.2731894017026981
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7887259533388572,0.49325154693744083,0.5067484530625592,0.7887259533388572,0.21127404666114286,0.0,0.0,0.2112740466611428,-0.21127404666114286
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366088782567369,0.4975419890990535,0.5024580109009466,0.8366088782567369,0.16339112174326315,0.0,0.0,0.1633911217432631,-0.16339112174326315
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008952892660234,0.4991047107339766,0.5008952892660234,0.8736396680689327,0.1263603319310674,-0.4991047107339766,0.49910471073397655,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6360919856188778,0.3859881506646491,0.614011849335351,0.6360919856188778,0.36390801438112225,0.0,0.0,0.3639080143811222,-0.36390801438112225
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45847309510706,0.45847309510706,0.5415269048929401,0.718567710418022,0.281432289581978,0.54152690489294,-0.5415269048929401,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5796096245794566,0.5812041760788215,0.4187958239211786,0.5796096245794566,0.42039037542054347,0.0,0.0,0.42039037542054336,-0.42039037542054347
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32511354847195767,0.529577259877752,0.4704227401222481,0.6748864515280424,0.32511354847195767,0.0,0.0,-0.6748864515280424,0.6748864515280424
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48922697890528527,0.5107730210947148,0.48922697890528527,0.5219309049414728,0.47806909505852735,-0.5107730210947148,0.5107730210947148,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6049880324074378,0.3950119675925623,0.6049880324074378,0.5079879644881636,0.49201203551183637,-0.3950119675925623,0.3950119675925622,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6945131240351606,0.3054868759648395,0.6945131240351606,0.5029094821592838,0.49709051784071623,-0.3054868759648395,0.30548687596483937,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763748344245066,0.23625165575493412,0.763748344245066,0.5010597301036745,0.4989402698963254,-0.23625165575493412,0.236251655754934,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49961401107442754,0.18270783211443756,0.8172921678855626,0.5003859889255724,0.49961401107442754,0.0,0.0,-0.5003859889255724,0.5003859889255724
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3869790413315268,0.3844316467466241,0.6155683532533759,0.3869790413315268,0.6130209586684732,0.0,0.0,-0.3869790413315268,0.38697904133152683
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5420938353527661,0.45790616464723394,0.5420938353527661,0.29927452355613776,0.7007254764438622,-0.45790616464723394,0.4579061646472339,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5731108899510657,0.35412679918449846,0.6458732008155016,0.4268891100489342,0.5731108899510657,0.0,0.0,-0.4268891100489342,0.42688911004893426
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33013941680564657,0.44686813193533725,0.5531318680646627,0.33013941680564657,0.6698605831943534,0.0,0.0,0.6698605831943534,-0.6698605831943534
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193523922712248,0.48064760772877524,0.5193523922712248,0.48195590594586946,0.5180440940541304,-0.48064760772877524,0.48064760772877524,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282858541731892,0.37171414582681084,0.6282858541731892,0.4934277412213433,0.5065722587786566,-0.37171414582681084,0.37171414582681084,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7125307522892648,0.28746924771073523,0.7125307522892648,0.4976061649133478,0.5023938350866521,-0.28746924771073523,0.28746924771073523,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008719143014722,0.22231752357866696,0.777682476421333,0.4991280856985278,0.5008719143014722,0.0,0.0,-0.4991280856985278,0.49912808569852785
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38600622795212985,0.3988588128689417,0.6011411871310584,0.38600622795212985,0.6139937720478701,0.0,0.0,0.6139937720478701,-0.6139937720478701
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251611225150553,0.46316101805877635,0.5368389819412237,0.5251611225150553,0.4748388774849447,0.0,0.0,0.4748388774849447,-0.4748388774849447
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48658201837489545,0.48658201837489545,0.5134179816251045,0.6327780999811454,0.3672219000188545,0.5134179816251045,-0.5134179816251045,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483621971043027,0.6029425229146406,0.39705747708535943,0.5483621971043027,0.45163780289569727,0.0,0.0,0.4516378028956973,-0.45163780289569727
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.650720907735788,0.5374950883038618,0.46250491169613817,0.650720907735788,0.34927909226421205,0.0,0.0,0.34927909226421205,-0.34927909226421205
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7298811492068876,0.5136569573691151,0.48634304263088496,0.7298811492068876,0.2701188507931124,0.0,0.0,0.2701188507931124,-0.2701188507931124
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49502568221548593,0.5049743177845141,0.49502568221548593,0.7911005978605843,0.20889940213941569,-0.5049743177845141,0.5049743177845141,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094725237753229,0.3905274762246771,0.6094725237753229,0.6060285129318242,0.3939714870681757,-0.3905274762246771,0.3905274762246771,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3020187449443647,0.3020187449443647,0.6979812550556352,0.5386191084359028,0.46138089156409723,0.6979812550556352,-0.6979812550556352,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397915267946901,0.4602084732053099,0.5397915267946901,0.5140663628597998,0.4859336371402002,-0.4602084732053099,0.4602084732053099,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6440926850169544,0.35590731498304556,0.6440926850169544,0.5051234368714635,0.4948765631285364,-0.35590731498304556,0.3559073149830456,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49813387400584613,0.27524486017433736,0.7247551398256625,0.5018661259941538,0.49813387400584613,0.0,0.0,-0.5018661259941538,0.5018661259941539
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3881237217113047,0.41813670798123104,0.581863292018769,0.3881237217113047,0.6118762782886953,0.0,0.0,0.6118762782886953,-0.6118762782886953
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267987097438873,0.4701826681901534,0.5298173318098466,0.5267987097438873,0.47320129025611274,0.0,0.0,0.4732012902561127,-0.47320129025611274
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3659554538154529,0.4891395367284442,0.5108604632715558,0.6340445461845471,0.3659554538154529,0.0,0.0,-0.6340445461845471,0.6340445461845471
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039557416882574,0.49604425831174265,0.5039557416882574,0.4903453655263601,0.5096546344736399,-0.49604425831174265,0.4960442583117426,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50351653876242,0.38362131591985565,0.6163786840801444,0.4964834612375801,0.50351653876242,0.0,0.0,-0.4964834612375801,0.49648346123758
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542388984772508,0.45761101522749204,0.542388984772508,0.3839609783623543,0.6160390216376457,-0.45761101522749204,0.45761101522749204,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646101457885102,0.353898542114898,0.646101457885102,0.4577347315782711,0.5422652684217288,-0.353898542114898,0.353898542114898,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263086465504165,0.27369135344958345,0.7263086465504165,0.48460558448744057,0.5153944155125594,-0.27369135344958345,0.2736913534495835,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883377634012823,0.21166223659871775,0.7883377634012823,0.4943928422124608,0.5056071577875392,-0.21166223659871775,0.21166223659871775,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.497957686770978,0.1636913327268277,0.8363086672731723,0.497957686770978,0.5020423132290219,0.0,0.0,0.5020423132290219,-0.5020423132290219
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6224947943739224,0.37750520562607764,0.6224947943739224,0.6117400219410893,0.38825997805891055,-0.37750520562607764,0.3775052056260776,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.540699429848156,0.2919478278848639,0.7080521721151362,0.540699429848156,0.45930057015184395,0.0,0.0,0.459300570151844,-0.45930057015184395
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6447948218893449,0.4242204839710817,0.5757795160289183,0.6447948218893449,0.3552051781106551,0.0,0.0,0.3552051781106551,-0.3552051781106551
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5276014183903793,0.47239858160962067,0.5276014183903793,0.7252981451451053,0.2747018548548947,-0.47239858160962067,0.47239858160962067,0.0,0.0
