,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590064546124285,0.9590064546124285,0.040993545387571495
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723226039113155,0.9723226039113155,0.02767739608868447
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813131982850604,0.9813131982850604,0.018686801714939638
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9873833305266663,0.9873833305266663,0.01261666947333373
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00851833026472848,0.9914816697352715,-0.9914816697352715
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.019964538726722436,0.9800354612732776,-0.9800354612732776
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9799374577271502,0.9799374577271502,0.02006254227284976
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013545520978529235,0.9864544790214708,-0.9864544790214708
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024933692792297846,0.9750663072077022,-0.9750663072077022
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03619039330149232,0.9638096066985077,-0.9638096066985077
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526828597170036,0.9526828597170036,0.047317140282996384
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680531356579519,0.9680531356579519,0.031946864342048076
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784306038956462,0.9784306038956462,0.021569396104353822
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014562895541963106,0.9854371044580369,-0.9854371044580369
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740606777745037,0.9740606777745037,0.02593932222549633
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.017513315540761742,0.9824866844592383,-0.9824866844592383
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02885568095681257,0.9711443190431874,-0.9711443190431874
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9599328961175195,0.9599328961175195,0.04006710388248047
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027051895458110153,0.9729481045418898,-0.9729481045418898
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038284142273385946,0.961715857726614,-0.961715857726614
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049386717867832663,0.9506132821321673,-0.9506132821321673
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06036111923717946,0.9396388807628205,-0.9396388807628205
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9287911739049846,0.9287911739049846,0.07120882609501544
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0480776879923035,0.9519223120076965,-0.9519223120076965
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9409327984791482,0.9409327984791482,0.059067201520851764
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96011990871035,0.96011990871035,0.03988009128964998
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730743688490242,0.9730743688490242,0.026925631150975793
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981820763457817,0.981820763457817,0.018179236542183008
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877260206305446,0.9877260206305446,0.012273979369455401
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917130420074436,0.9917130420074436,0.00828695799255641
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0055950617728177665,0.9944049382271822,-0.9944049382271822
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01707501805039946,0.9829249819496005,-0.9829249819496005
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02842244341319089,0.9715775565868091,-0.9715775565868091
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603611321292025,0.9603611321292025,0.03963886787079751
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026762765606014427,0.9732372343939856,-0.9732372343939856
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03799835029496024,0.9620016497050398,-0.9620016497050398
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9508957747711683,0.9508957747711683,0.04910422522883173
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668465589292895,0.9668465589292895,0.0331534410707105
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776159658419027,0.9776159658419027,0.02238403415809731
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015112910425262527,0.9848870895747375,-0.9848870895747375
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735170125648327,0.9735170125648327,0.026482987435167304
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01788037911639151,0.9821196208836085,-0.9821196208836085
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707814930508974,0.9707814930508974,0.029218506949102552
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.01972730541612222,0.9802726945838778,-0.9802726945838778
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9801746673144194,0.9801746673144194,0.01982533268558062
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013385365431093366,0.9866146345689066,-0.9866146345689066
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752246138316146,0.9752246138316146,0.02477538616838537
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016727466964602034,0.983272533035398,-0.983272533035398
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02807890464784335,0.9719210953521566,-0.9719210953521566
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607007048945291,0.9607007048945291,0.03929929510547092
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026533498050890447,0.9734665019491096,-0.9734665019491096
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03777172953030106,0.9622282704696989,-0.9622282704696989
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048880220698635846,0.9511197793013642,-0.9511197793013642
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401395306507604,0.9401395306507604,0.05986046934923961
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0404156777504725,0.9595843222495275,-0.9595843222495275
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948506354270289,0.948506354270289,0.051493645729711046
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652333064769825,0.9652333064769825,0.03476669352301753
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765267546821604,0.9765267546821604,0.023473245317839564
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9841516926138896,0.9841516926138896,0.015848307386110427
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010700218210293877,0.9892997817897061,-0.9892997817897061
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977878762239447,0.977878762239447,0.02212123776055297
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850645204340776,0.9850645204340776,0.01493547956592245
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9899160909403601,0.9899160909403601,0.01008390905963985
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006808299758589431,0.9931917002414106,-0.9931917002414106
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98172575024889,0.98172575024889,0.018274249751110028
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9876618710627951,0.9876618710627951,0.012338128937204873
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.012195690806317439,0.9878043091936826,-0.9878043091936826
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023599445800301044,0.976400554199699,-0.976400554199699
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03487154958892702,0.965128450411073,-0.965128450411073
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046013522025952436,0.9539864779740476,-0.9539864779740476
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05702686541910862,0.9429731345808914,-0.9429731345808914
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9320869352673381,0.9320869352673381,0.0679130647326619
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045852506155084294,0.9541474938449157,-0.9541474938449157
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431322915961903,0.9431322915961903,0.056867708403809725
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038395071108566436,0.9616049288914336,-0.9616049288914336
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049496366079668674,0.9505036339203313,-0.9505036339203313
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06046950160988962,0.9395304983901104,-0.9395304983901104
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07131595724214113,0.9286840427578589,-0.9286840427578589
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08203719543867982,0.9179628045613202,-0.9179628045613202
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9073653382217045,0.9073653382217045,0.09263466177829549
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06254365660103478,0.9374563433989652,-0.9374563433989652
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266338329501052,0.9266338329501052,0.07336616704989485
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04953424852011379,0.9504657514798862,-0.9504657514798862
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06050694671465462,0.9394930532853454,-0.9394930532853454
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9393991039800168,0.9393991039800168,0.0606008960199832
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04091558772525139,0.9590844122747486,-0.9590844122747486
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.94801221553058,0.94801221553058,0.051987784469419984
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9648996814271756,0.9648996814271756,0.03510031857282436
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023698497185208223,0.9763015028147918,-0.9763015028147918
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650305425297067,0.9650305425297067,0.03496945747029334
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023610144383977905,0.9763898556160221,-0.9763898556160221
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651178753377168,0.9651178753377168,0.03488212466228324
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764488196479442,0.9764488196479442,0.023551180352055834
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01590092637260687,0.9840990736273931,-0.9840990736273931
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02726190609399881,0.9727380939060012,-0.9727380939060012
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615082715687475,0.9615082715687475,0.03849172843125248
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740117424863465,0.9740117424863465,0.025988257513653523
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017546354921479712,0.9824536450785203,-0.9824536450785203
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028888338912789524,0.9711116610872105,-0.9711116610872105
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599006151829071,0.9599006151829071,0.040099384817092854
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.027073690406679063,0.9729263095933209,-0.9729263095933209
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616943143908911,0.9616943143908911,0.03830568560910885
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025862647961485186,0.9741373520385148,-0.9741373520385148
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03710862410245086,0.9628913758975491,-0.9628913758975491
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.048224770523717875,0.9517752294762821,-0.9517752294762821
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.048319948046665506,0.9516800519533345,-0.9516800519533345
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05930666479220814,0.9406933352077919,-0.9406933352077919
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298334551492209,0.9298334551492209,0.07016654485077911
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04737397645528474,0.9526260235447153,-0.9526260235447153
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9416283859840283,0.9416283859840283,0.058371614015971685
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03941045513827812,0.9605895448617219,-0.9605895448617219
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494999720410414,0.9494999720410414,0.05050002795895858
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03409583784703574,0.9659041621529643,-0.9659041621529643
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04524676552607432,0.9547532344739257,-0.9547532344739257
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9437310392229843,0.9437310392229843,0.05626896077701571
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037990817827537327,0.9620091821724627,-0.9620091821724627
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049096779720346095,0.9509032202796539,-0.9509032202796539
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399254717052316,0.9399254717052316,0.06007452829476845
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0405602028010803,0.9594397971989197,-0.9594397971989197
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483634976961722,0.9483634976961722,0.05163650230382777
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651368547563928,0.9651368547563928,0.03486314524360723
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764616338820696,0.9764616338820696,0.023538366117930365
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841077253463433,0.9841077253463433,0.015892274653656724
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01072990335870716,0.9892700966412928,-0.9892700966412928
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022150580207323523,0.9778494197926765,-0.9778494197926765
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665605895045933,0.9665605895045933,0.03343941049540666
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022577110628105856,0.9774228893718941,-0.9774228893718941
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661389831850432,0.9661389831850432,0.03386101681495679
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022861764345888935,0.9771382356541111,-0.9771382356541111
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034142384334020726,0.9658576156659793,-0.9658576156659793
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04529277465487158,0.9547072253451284,-0.9547072253451284
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943685561248817,0.943685561248817,0.05631443875118303
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9619784770482184,0.9619784770482184,0.03802152295178163
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025670791357083167,0.9743292086429168,-0.9743292086429168
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630810176040304,0.9630810176040304,0.03691898239596958
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.975073605141891,0.975073605141891,0.02492639485810899
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831705772938587,0.9831705772938587,0.016829422706141295
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011362632672483941,0.9886373673275161,-0.9886373673275161
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772239950533024,0.9772239950533024,0.022776004946697626
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846224447222682,0.9846224447222682,0.01537755527773177
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010382382989163497,0.9896176170108365,-0.9896176170108365
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9781929281963755,0.9781929281963755,0.02180707180362451
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014723365791783571,0.9852766342082164,-0.9852766342082164
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9739020600813038,0.9739020600813038,0.026097939918696245
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01762040861309455,0.9823795913869054,-0.9823795913869054
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028961537687952066,0.9710384623120479,-0.9710384623120479
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.04017173854542777,0.9598282614545722,-0.9598282614545722
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9597322786284268,0.9597322786284268,0.040267721371573195
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027187345311384448,0.9728126546886156,-0.9728126546886156
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615819715807729,0.9615819715807729,0.038418028419227146
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025938497864779975,0.97406150213522,-0.97406150213522
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03718359835284002,0.96281640164716,-0.96281640164716
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.951701120769781,0.951701120769781,0.04829887923021903
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.032609699855324026,0.967390300144676,-0.967390300144676
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9562222156731564,0.9562222156731564,0.04377778432684365
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029557216026170008,0.97044278397383,-0.97044278397383
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9592394599539638,0.9592394599539638,0.04076054004603624
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724799209003069,0.9724799209003069,0.027520079099693118
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814194131677847,0.9814194131677847,0.018580586832215307
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012544956930496065,0.9874550430695039,-0.9874550430695039
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02394467980468551,0.9760553201953145,-0.9760553201953145
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035212798022520864,0.9647872019774791,-0.9647872019774791
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953649169099628,0.953649169099628,0.04635083090037195
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03129444632662026,0.9687055536733797,-0.9687055536733797
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575222851933913,0.9575222851933913,0.04247771480660867
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713205450631472,0.9713205450631472,0.028679454936852755
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806366434913066,0.9806366434913066,0.019363356508693363
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013073455409397083,0.9869265445906029,-0.9869265445906029
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02446707700713735,0.9755329229928626,-0.9755329229928626
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03572916438500684,0.9642708356149932,-0.9642708356149932
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04686123604621795,0.953138763953782,-0.953138763953782
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05786479296354874,0.9421352070364513,-0.9421352070364513
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06874131878172385,0.9312586812182762,-0.9312586812182762
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06883444464984567,0.9311655553501543,-0.9311655553501543
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204156692105426,0.9204156692105426,0.07958433078945737
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053732533375376534,0.9462674666246235,-0.9462674666246235
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353432357342225,0.9353432357342225,0.06465676426577749
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563460330772177,0.9563460330772177,0.04365396692278234
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029473618881729835,0.9705263811182702,-0.9705263811182702
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040677907992904605,0.9593220920070954,-0.9593220920070954
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05175284864232799,0.948247151357672,-0.948247151357672
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06269993409962127,0.9373000659003787,-0.9373000659003787
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07352064039528172,0.9264793596047183,-0.9264793596047183
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157835734802993,0.9157835734802993,0.08421642651970074
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05685996104806368,0.9431400389519363,-0.9431400389519363
