,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7661213943915609,0.7661213943915609,0.2338786056084391
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9127562761756018,0.9127562761756018,0.08724372382439816
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674554783369497,0.9674554783369497,0.03254452166305033
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012140081186912344,0.9878599188130877,-0.9878599188130877
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6314986669690851,0.3685013330309149,-0.3685013330309149
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8625379673175559,0.1374620326824441,-0.1374620326824441
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487225452516773,0.05127745474832271,-0.05127745474832271
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019128026220450997,0.019128026220450997,0.980871973779549
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3658946202663159,0.6341053797336841,-0.6341053797336841
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7634597038872782,0.23654029611272176,-0.23654029611272176
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.911763385908202,0.08823661409179798,-0.08823661409179798
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670851005332527,0.03291489946674733,-0.03291489946674733
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012278243199347675,0.012278243199347675,0.9877217568006523
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3684497944627565,0.6315502055372435,-0.6315502055372435
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.000000006315502,-6.315502010245666e-09,6.315502010245666e-09
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,6.315501973838072e-17,6.315501973838072e-17,0.9999999999999999
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269700531289206,0.6269700531289206,0.3730299468710794
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8608486587373597,0.8608486587373597,0.13915134126264028
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051907617438242126,0.9480923825617579,-0.9480923825617579
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6463331489041124,0.3536668510958876,-0.3536668510958876
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.13192832667436089,0.13192832667436089,0.8680716733256391
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32381673018095225,0.6761832698190477,-0.6761832698190477
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-6.761832649360144e-09,-6.761832649360144e-09,1.0000000067618326
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6269700493986212,0.3730299506013788,-0.3730299506013788
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-3.730299458215569e-09,-3.730299458215569e-09,1.0000000037302994
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0,1.0,-1.0
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269700531289206,0.3730299468710794,-0.3730299468710794
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1391513412626403,0.1391513412626403,0.8608486587373597
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32112232943283725,0.6788776705671627,-0.6788776705671627
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25324170138363084,0.25324170138363084,0.7467582986163692
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27856320845840177,0.7214367915415982,-0.7214367915415982
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308824719803957,0.26911752801960437,-0.26911752801960437
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8996111028207707,0.10038889717922922,-0.10038889717922922
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03744806498121413,0.03744806498121413,0.9625519350187859
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3590606971807123,0.6409393028192877,-0.6409393028192877
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7609104459217344,0.23908955407826554,-0.23908955407826554
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000023908955,-2.3908955371076956e-09,2.3908955371076956e-09
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-8.918756351815845e-10,-8.918756351815845e-10,1.0000000008918757
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3730299472037757,0.6269700527962243,-0.6269700527962243
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661213945156666,0.23387860548433337,-0.23387860548433337
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.912756276221897,0.08724372377810302,-0.08724372377810302
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674554783542191,0.032544521645780894,-0.032544521645780894
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01214008118047034,0.01214008118047034,0.9878599188195296
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3685013330333179,0.6314986669666821,-0.6314986669666821
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7644320858122611,0.23556791418773887,-0.23556791418773887
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08787388651398323,0.08787388651398323,0.9121261134860168
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.340250355653413,0.659749644346587,-0.659749644346587
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24610637477882086,0.24610637477882086,0.7538936252211792
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28122489896270186,0.7187751010372981,-0.7187751010372981
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.268124637752198,0.268124637752198,0.731875362247802
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2730114274955495,0.7269885725044505,-0.7269885725044505
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,1.0000000072698856,-7.2698856934394485e-09,7.2698856934394485e-09
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,7.269885676526953e-17,7.269885676526953e-17,0.9999999999999999
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6269700531289206,0.6269700531289206,0.3730299468710794
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13915134126264028,0.8608486587373597,-0.8608486587373597
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32112232943283725,0.32112232943283725,0.6788776705671627
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2532417013836308,0.7467582986163692,-0.7467582986163692
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.000000007467583,-7.467582885389845e-09,7.467582885389845e-09
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.000000002785632,-2.785632046992356e-09,2.785632046992356e-09
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000010391241,-1.0391241744919346e-09,1.0391241744919346e-09
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000003876244,-3.876244356031806e-10,3.876244356031806e-10
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000001445954,-1.4459552261898658e-10,1.4459552261898658e-10
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.3938460120356524e-11,-5.3938460120356524e-11,1.0000000000539384
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37302994689120006,0.6269700531087999,-0.6269700531087999
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,-6.2697005365208724e-09,-6.2697005365208724e-09,1.0000000062697005
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269700507901346,0.6269700507901346,0.37302994920986543
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8608486578649225,0.8608486578649225,0.13915134213507752
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480923822363126,0.9480923822363126,0.05190761776368735
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019363095896592575,0.9806369041034074,-0.9806369041034074
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3658069322375138,0.3658069322375138,0.6341930677624862
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23657300637344703,0.763426993626553,-0.763426993626553
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28478113087246093,0.28478113087246093,0.7152188691275391
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332019432481607,0.7332019432481607,0.2667980567518393
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09952366493544584,0.9004763350645542,-0.9004763350645542
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6640953605722051,0.3359046394277949,-0.3359046394277949
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1253024897994994,0.1253024897994994,0.8746975102005006
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737116342416418,0.6737116342416418,0.3262883657583582
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1217153317434917,0.8782846682565083,-0.8782846682565083
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32762648313740883,0.32762648313740883,0.6723735168625912
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7491845427272268,0.7491845427272268,0.2508154572727732
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09356167670090809,0.9064383232990919,-0.9064383232990919
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6618713604178295,0.33812863958217054,-0.33812863958217054
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12613210845892742,0.12613210845892742,0.8738678915410726
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740211068460915,0.6740211068460915,0.3259788931539085
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8784001108057042,0.8784001108057042,0.12159988919429576
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04536040020567733,0.9546395997943227,-0.9546395997943227
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6438908408076953,0.3561091591923047,-0.3561091591923047
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-3.561091588277776e-09,-3.561091588277776e-09,1.0000000035610916
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.00000001,1.00000001,-9.99999993922529e-09
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-3.730299402704418e-09,1.0000000037302994,-1.0000000037302994
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730299482625927,0.3730299482625927,0.6269700517374073
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23387860508936287,0.7661213949106371,-0.7661213949106371
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28578622324031216,0.28578622324031216,0.7142137767596879
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2664231271992592,0.7335768728007408,-0.7335768728007408
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,1.0000000073357687,-7.335768659189057e-09,7.335768659189057e-09
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,7.335768627083332e-17,7.335768627083332e-17,0.9999999999999999
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269700531289206,0.6269700531289206,0.3730299468710794
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13915134126264028,0.8608486587373597,-0.8608486587373597
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32112232943283725,0.32112232943283725,0.6788776705671627
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467582986163692,0.7467582986163692,0.2532417013836308
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9055332615873225,0.9055332615873225,0.0944667384126775
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03523892241116522,0.9647610775888348,-0.9647610775888348
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401152264837516,0.35988477351624837,-0.35988477351624837
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657522020555235,0.13424779794447655,-0.13424779794447655
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9499215510652125,0.050078448934787495,-0.050078448934787495
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018680761145529842,0.018680761145529842,0.9813192388544701
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633938536466549,0.633938536466549,0.36606146353345104
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8634481117065672,0.8634481117065672,0.1365518882934328
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05093794363524484,0.9490620563647552,-0.9490620563647552
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6459714315368981,0.35402856846310193,-0.35402856846310193
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1320632580846352,0.1320632580846352,0.8679367419153647
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237663967241462,0.6762336032758538,-0.6762336032758538
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477446148975697,0.2522553851024303,-0.2522553851024303
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09409881290270325,0.09409881290270325,0.9059011870972967
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6620717283066476,0.6620717283066476,0.3379282716933524
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739426347639931,0.8739426347639931,0.12605736523600686
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04702317225669583,0.9529768277433042,-0.9529768277433042
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35548889542245454,0.35548889542245454,0.6445111045775455
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2404219430983825,0.7595780569016175,-0.7595780569016175
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.716654637789552,0.2833453622104481,-0.2833453622104481
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,-2.8334535828733465e-09,-2.8334535828733465e-09,1.0000000028334535
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6269700493986212,0.3730299506013788,-0.3730299506013788
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1391513426541537,0.1391513426541537,0.8608486573458463
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.678877671086239,0.678877671086239,0.321122328913761
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11978824529381749,0.8802117547061825,-0.8802117547061825
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3283453440933468,0.3283453440933468,0.6716546559066532
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2505473006085719,0.7494526993914281,-0.7494526993914281
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27956830063637145,0.27956830063637145,0.7204316993636286
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,-7.204316920805809e-09,1.000000007204317,-1.000000007204317
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299495585053,0.3730299495585053,0.6269700504414947
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23387860460594867,0.7661213953940513,-0.7661213953940513
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28578622342064014,0.28578622342064014,0.7142137765793599
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,1.0000000071421378,1.0000000071421378,-7.142137770088652e-09
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000026642313,1.0000000026642313,-2.6642312800362333e-09
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000009938381,1.0000000009938381,-9.938381229090965e-10
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000003707314,1.0000000003707314,-3.707314455425603e-10
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000001382938,1.0000000001382938,-1.38293820839408e-10
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,1.0000000000515878,1.0000000000515878,-5.158784510683745e-11
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,-1.0
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661213943915609,0.7661213943915609,0.2338786056084391
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9127562761756018,0.9127562761756018,0.08724372382439816
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674554783369497,0.9674554783369497,0.03254452166305033
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012140081186912344,0.9878599188130877,-0.9878599188130877
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6314986669690851,0.3685013330309149,-0.3685013330309149
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1374620326824441,0.1374620326824441,0.8625379673175559
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782475078772434,0.6782475078772434,0.3217524921227566
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12002331504218922,0.8799766849578108,-0.8799766849578108
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3282576560376007,0.3282576560376007,0.6717423439623993
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494199891206519,0.7494199891206519,0.2505800108793481
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9065261518547223,0.9065261518547223,0.0934738481452777
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034868544607468244,0.9651314553925318,-0.9651314553925318
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6399770644713164,0.3600229355286836,-0.3600229355286836
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8657006634873652,0.13429933651263487,-0.13429933651263487
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499023256358706,0.0500976743641294,-0.0500976743641294
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018687932806415827,0.018687932806415827,0.9813120671935842
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6339412117108282,0.6339412117108282,0.3660587882891718
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634491096527985,0.8634491096527985,0.13655089034720147
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490624286285848,0.9490624286285848,0.05093757137141519
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809987604575792,0.9809987604575792,0.019001239542420834
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.007088031376993875,0.9929119686230061,-0.9929119686230061
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,-9.929119637597239e-09,-9.929119637597239e-09,1.0000000099291197
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000037302994,1.0000000037302994,-3.730299402704418e-09
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000013915133,1.0000000013915133,-1.3915133489916798e-09
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000005190761,1.0000000005190761,-5.190761154238999e-10
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000193631,1.000000000193631,-1.936308891004046e-10
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-7.223022180369298e-11,1.0000000000722302,-1.0000000000722302
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299468980234,0.3730299468980234,0.6269700531019766
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661213944016119,0.7661213944016119,0.23387860559838813
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08724372382064882,0.9127562761793512,-0.9127562761793512
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6595145747905724,0.3404854252094276,-0.3404854252094276
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,-3.404854231892074e-09,-3.404854231892074e-09,1.0000000034048542
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,1.00000001,1.00000001,-9.99999993922529e-09
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730299468710794,0.3730299468710794,0.6269700531289206
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661213943915609,0.7661213943915609,0.2338786056084391
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127562761756018,0.9127562761756018,0.08724372382439816
