,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45902616628720416,0.5409738337127958,-0.5409738337127958
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7078333823449986,0.2921666176550014,-0.2921666176550014
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8422080197740538,0.15779198022594618,-0.15779198022594618
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9147804454065795,0.08521955459342044,-0.08521955459342044
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539750215777646,0.046024978422235394,-0.046024978422235394
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751430449399371,0.024856955060062958,-0.024856955060062958
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865753719819348,0.013424628018065243,-0.013424628018065243
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00725031030502116,0.00725031030502116,0.9927496896949788
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6488890706580633,0.35111092934193666,-0.35111092934193666
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810373651635803,0.18962634836419703,-0.18962634836419703
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975874887707604,0.10241251122923951,-0.10241251122923951
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05531047002041721,0.05531047002041721,0.9446895299795828
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6174756008810209,0.38252439911897906,-0.38252439911897906
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2065919881818868,0.2065919881818868,0.7934080118181133
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4285000877812225,0.5714999122187775,-0.5714999122187775
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913470006541262,0.3086529993458738,-0.3086529993458738
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8333041318670672,0.16669586813293277,-0.16669586813293277
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099716752745575,0.09002832472544248,-0.09002832472544248
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513779234983422,0.04862207650165779,-0.04862207650165779
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737404163573761,0.02625958364262391,-0.02625958364262391
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.985817846897994,0.014182153102006042,-0.014182153102006042
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00926985346036076,0.00926985346036076,0.9907301465396392
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.647569040548938,0.35243095945106195,-0.35243095945106195
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096607359490331,0.19033926405096693,-0.19033926405096693
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8972024606013808,0.10279753939861921,-0.10279753939861921
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9444815857668701,0.05551841423312988,-0.05551841423312988
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700158745336389,0.029984125466361113,-0.029984125466361113
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838063137717289,0.016193686228271092,-0.016193686228271092
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008745810310655754,0.008745810310655754,0.9912541896893442
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6479115698651661,0.35208843013483393,-0.35208843013483393
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19015427242007196,0.19015427242007196,0.809845727579928
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4373776924208832,0.5626223075791168,-0.5626223075791168
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961415758420733,0.3038584241579267,-0.3038584241579267
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16410643639250813,0.16410643639250813,0.8358935636074919
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4514454858614172,0.5485545141385828,-0.5485545141385828
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29626075608000607,0.29626075608000607,0.7037392439199939
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6199278009509959,0.6199278009509959,0.38007219904900413
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20526761543849403,0.794732384561506,-0.794732384561506
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5707846511824055,0.42921534881759454,-0.42921534881759454
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7681913821062469,0.23180861789375307,-0.23180861789375307
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8748058859548191,0.12519411404518085,-0.12519411404518085
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06761425150613493,0.06761425150613493,0.9323857484938651
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39056649615181754,0.39056649615181754,0.6094335038481824
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708600039249031,0.6708600039249031,0.3291399960750969
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17776038949657413,0.8222396105034259,-0.8222396105034259
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559286772633613,0.44407132273663874,-0.44407132273663874
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601680372022818,0.23983196279771823,-0.23983196279771823
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1295273246309548,0.1295273246309548,0.8704726753690453
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47012081079450996,0.52987918920549,-0.52987918920549
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7138253260542484,0.2861746739457515,-0.2861746739457515
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454441207046584,0.15455587929534162,-0.15455587929534162
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165281836600103,0.0834718163399897,-0.0834718163399897
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9549189318784654,0.045081068121534576,-0.045081068121534576
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756528275999092,0.02434717240009075,-0.02434717240009075
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9868506930163756,0.013149306983624372,-0.013149306983624372
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9928983837914194,0.007101616208580682,-0.007101616208580682
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961645923365556,0.0038354076634443983,-0.0038354076634443983
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979285909696114,0.002071409030388592,-0.002071409030388592
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988812831000806,0.0011187168999193427,-0.0011187168999193427
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993958086095963,0.0006041913904036426,-0.0006041913904036426
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996736911400336,0.00032630885996645447,-0.00032630885996645447
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998237686372501,0.00017623136274992716,-0.00017623136274992716
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.5178210055005e-05,9.5178210055005e-05,0.999904821789945
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3464341341097319,0.3464341341097319,0.6535658658902681
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3529747957334619,0.6470252042665381,-0.6470252042665381
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6505576542017149,0.34944234579828515,-0.34944234579828515
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8112748124310999,0.18872518756890008,-0.18872518756890008
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980741834778191,0.10192581652218094,-0.10192581652218094
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05504761821958984,0.05504761821958984,0.9449523817804102
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38235259180185766,0.38235259180185766,0.6176474081981423
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33357612311510376,0.6664238768848962,-0.6664238768848962
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400809098331298,0.3599190901668702,-0.3599190901668702
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19438341866151637,0.19438341866151637,0.8056165813384837
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43509363490103803,0.564906365098962,-0.564906365098962
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949080127406518,0.30509198725934816,-0.30509198725934816
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835227346617785,0.164772653382215,-0.164772653382215
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9110103561011051,0.0889896438988949,-0.0889896438988949
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9519388893806155,0.048061110619384416,-0.048061110619384416
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.974043380187103,0.02595661981289702,-0.02595661981289702
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859814701860107,0.0140185298139893,-0.0140185298139893
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924289379910683,0.0075710620089316375,-0.0075710620089316375
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959110562445794,0.004088943755420522,-0.004088943755420522
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977916623829961,0.002208337617003851,-0.002208337617003851
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988073313495179,0.001192668650482013,-0.001192668650482013
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993558690940688,0.0006441309059311763,-0.0006441309059311763
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996521207933083,0.00034787920669167896,-0.00034787920669167896
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998121190252881,0.0001878809747119362,-0.0001878809747119362
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998985301220087,0.0001014698779912779,-0.0001014698779912779
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999933676438771,6.632356122899165e-05,-6.632356122899165e-05
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999641802812862,3.581971871378246e-05,-3.581971871378246e-05
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999806546538672,1.934534613279548e-05,-1.934534613279548e-05
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.044794404970206e-05,1.044794404970206e-05,0.9999895520559503
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3463787520288957,0.3463787520288957,0.6536212479711043
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.353004706228625,0.646995293771375,-0.646995293771375
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505738081220334,0.34942619187796664,-0.34942619187796664
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18871646323517596,0.18871646323517596,0.811283536764824
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5618457823200275,0.5618457823200275,0.43815421767997254
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23663628037653617,0.7633637196234638,-0.7633637196234638
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41227390698777316,0.41227390698777316,0.5877260930122268
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825836408307053,0.6825836408307053,0.31741635916929467
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17142874251491613,0.8285712574850839,-0.8285712574850839
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525091109783888,0.4474908890216111,-0.4474908890216111
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583212138384408,0.24167878616155927,-0.24167878616155927
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8694752516453941,0.13052474835460598,-0.13052474835460598
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295068044505802,0.07049319554941982,-0.07049319554941982
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619283646863022,0.03807163531369785,-0.03807163531369785
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794384492834765,0.020561550716523512,-0.020561550716523512
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888952138676308,0.011104786132369178,-0.011104786132369178
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940025790493243,0.005997420950675688,-0.005997420950675688
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967609409464665,0.003239059053533502,-0.003239059053533502
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017493358626253076,0.0017493358626253076,0.9982506641373747
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524846620046965,0.3475153379953036,-0.3475153379953036
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8123155417915717,0.18768445820842825,-0.18768445820842825
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10136374427728798,0.10136374427728798,0.898636255722712
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48533126553409023,0.5146687344659098,-0.5146687344659098
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.722040117301651,0.27795988269834904,-0.27795988269834904
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8498807267360875,0.15011927326391253,-0.15011927326391253
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08107571490718253,0.08107571490718253,0.9189242850928174
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3993652865887977,0.3993652865887977,0.6006347134112022
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32438798649307254,0.6756120135069275,-0.6756120135069275
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6351186239846869,0.36488137601531306,-0.36488137601531306
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19706342679097896,0.19706342679097896,0.802936573209021
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.43364622864647107,0.5663537713535289,-0.5663537713535289
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3058736956589342,0.3058736956589342,0.6941263043410658
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251195123933433,0.6251195123933433,0.3748804876066567
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20246370020743554,0.7975362997925645,-0.7975362997925645
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692703257599958,0.4307296742400042,-0.4307296742400042
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673735323155133,0.23262646768448675,-0.23262646768448675
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87436418546541,0.12563581453459005,-0.12563581453459005
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9321471969596411,0.06785280304035896,-0.06785280304035896
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9633543755219084,0.03664562447809157,-0.03664562447809157
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019791397454730707,0.019791397454730707,0.9802086025452693
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35930813601960093,0.35930813601960093,0.6406918639803991
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34602186500134924,0.6539781349986508,-0.6539781349986508
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6468025478949109,0.3531974521050892,-0.3531974521050892
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19075322781821158,0.19075322781821158,0.8092467721817884
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370542113911269,0.5629457886088731,-0.5629457886088731
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6959668717206358,0.3040331282793642,-0.3040331282793642
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835799210222781,0.16420078977721894,-0.16420078977721894
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113192055219449,0.08868079447805507,-0.08868079447805507
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521056913311502,0.04789430866884981,-0.04789430866884981
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741334658043157,0.025866534195684292,-0.025866534195684292
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860301232047709,0.013969876795229099,-0.013969876795229099
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924552142858613,0.007544785714138755,-0.007544785714138755
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959252474229614,0.004074752577038652,-0.004074752577038652
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.997799326688236,0.0022006733117639586,-0.0022006733117639586
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.998561578135037,0.0014384218649630266,-0.0014384218649630266
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999223143847526,0.000776856152474027,-0.000776856152474027
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0005077749930788215,0.0005077749930788215,0.9994922250069211
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653296181048387,0.3467038189516129,-0.3467038189516129
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127538232007306,0.18724617679926936,-0.18724617679926936
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8988729606960676,0.10112703930393245,-0.10112703930393245
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054616218355914674,0.054616218355914674,0.9453837816440853
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382070616738528,0.382070616738528,0.6179293832614721
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6662715891116584,0.6662715891116584,0.3337284108883416
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1802384791061642,0.8197615208938358,-0.8197615208938358
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4427329676917914,0.4427329676917914,0.5572670323082086
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30096617213942445,0.6990338278605756,-0.6990338278605756
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6224690800463349,0.37753091995366506,-0.37753091995366506
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20389513331175815,0.20389513331175815,0.7961048666882419
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4299565925446862,0.5700434074553138,-0.5700434074553138
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30786637706616204,0.30786637706616204,0.692133622933838
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3738042895531981,0.6261957104468019,-0.6261957104468019
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6618071497919378,0.3381928502080622,-0.3381928502080622
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.817350387388881,0.182649612611119,-0.182649612611119
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013554515819372,0.09864454841806278,-0.09864454841806278
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467245137096384,0.05327548629036162,-0.05327548629036162
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712272245654602,0.028772775434539804,-0.028772775434539804
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844605340307099,0.015539465969290128,-0.015539465969290128
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008392482093362855,0.008392482093362855,0.9916075179066371
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481425151083995,0.35185748489160057,-0.35185748489160057
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099704554066252,0.19002954459337487,-0.19002954459337487
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8973697324372949,0.10263026756270514,-0.10263026756270514
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445719251575807,0.05542807484241934,-0.05542807484241934
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700646646092027,0.02993533539079727,-0.02993533539079727
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838326640875192,0.016167335912480797,-0.016167335912480797
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912684208446402,0.008731579155359843,-0.008731579155359843
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995284289572566,0.004715710427434039,-0.004715710427434039
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974531611705358,0.002546838829464138,-0.002546838829464138
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986245151980641,0.0013754848019359197,-0.0013754848019359197
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992571346021315,0.0007428653978684507,-0.0007428653978684507
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995987967307428,0.00040120326925717703,-0.00040120326925717703
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999783320015006,0.00021667998499393153,-0.00021667998499393153
