,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358702973842294,0.8661816982988225,0.13381830170117748,0.5358702973842294,0.4641297026157706,0.0,0.0,0.4641297026157706,-0.4641297026157706
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17655901848391845,0.8234409815160816,0.17655901848391845,0.6792638790150426,0.3207361209849574,-0.8234409815160816,0.8234409815160816,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34165979553765174,0.4384925340370502,0.5615074659629499,0.6583402044623482,0.34165979553765174,0.0,0.0,-0.6583402044623482,0.6583402044623483
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649425677136368,0.445671683609406,0.5543283163905941,0.350574322863632,0.649425677136368,0.0,0.0,-0.350574322863632,0.350574322863632
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577361504801292,0.4520128830601733,0.5479871169398268,0.24226384951987073,0.7577361504801292,0.0,0.0,-0.24226384951987073,0.2422638495198708
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8325839373951618,0.45761393790227434,0.5423860620977258,0.1674160626048382,0.8325839373951618,0.0,0.0,-0.1674160626048382,0.1674160626048382
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5374387622078874,0.4625612377921126,0.5374387622078874,0.11569261395645497,0.8843073860435451,-0.4625612377921126,0.46256123779211256,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16054896046615566,0.31965223576794544,0.6803477642320546,0.16054896046615566,0.8394510395338444,0.0,0.0,0.8394510395338444,-0.8394510395338444
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6592975786295165,0.34070242137048345,0.6592975786295165,0.5529819115299368,0.4470180884700632,-0.34070242137048345,0.34070242137048345,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4532021355860972,0.23544188709468358,0.7645581129053164,0.5467978644139028,0.4532021355860972,0.0,0.0,-0.5467978644139028,0.5467978644139029
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2663211020548893,0.2663211020548893,0.7336788979451107,0.3778638277329996,0.6221361722670004,0.7336788979451108,-0.7336788979451107,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093068885918949,0.6093068885918949,0.39069311140810514,0.3921195580768247,0.6078804419231753,0.39069311140810514,-0.39069311140810514,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300121230286424,0.7300121230286424,0.2699878769713576,0.40471136000481905,0.5952886399951809,0.2699878769713576,-0.2699878769713576,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841665528084994,0.8134252906359569,0.18657470936404313,0.4158334471915005,0.5841665528084994,0.0,0.0,-0.4158334471915005,0.4158334471915006
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7126389324442404,0.7768423001646858,0.22315769983531428,0.2873610675557595,0.7126389324442404,0.0,0.0,-0.2873610675557595,0.28736106755575963
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7445292752380126,0.7445292752380126,0.2554707247619875,0.19858042614055893,0.801419573859441,-0.7445292752380126,0.7445292752380125,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.60352892812937,0.3964710718706301,0.60352892812937,0.23376210971172354,0.7662378902882764,-0.3964710718706301,0.39647107187063,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7351626117625875,0.27398072771008497,0.726019272289915,0.26483738823741243,0.7351626117625875,0.0,0.0,-0.26483738823741243,0.26483738823741254
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1830154720034688,0.3003616903558512,0.6996383096441489,0.1830154720034688,0.8169845279965311,0.0,0.0,0.8169845279965312,-0.8169845279965311
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763365321628434,0.3236634678371567,0.6763365321628434,0.5649456075277133,0.43505439247228667,-0.3236634678371567,0.3236634678371566,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573651581756001,0.22366714432101037,0.7763328556789897,0.5573651581756001,0.44263484182439994,0.0,0.0,0.44263484182439994,-0.44263484182439994
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25592070690267615,0.25592070690267615,0.7440792930973239,0.6941178696829124,0.30588213031708755,0.7440792930973239,-0.7440792930973239,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39623145080054595,0.6037685491994541,0.39623145080054595,0.6714604377874063,0.3285395622125938,-0.6037685491994541,0.603768549199454,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3485524193405216,0.3215142397004582,0.6784857602995418,0.6514475806594784,0.3485524193405216,0.0,0.0,-0.6514475806594784,0.6514475806594784
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6530960847858875,0.34234709226014454,0.6576529077398554,0.34690391521411246,0.6530960847858875,0.0,0.0,-0.34690391521411246,0.34690391521411246
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36074833489730673,0.36074833489730673,0.6392516651026933,0.23972741992851793,0.760272580071482,0.6392516651026933,-0.6392516651026933,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34040943894023257,0.6595905610597674,0.34040943894023257,0.27010642762559445,0.7298935723744054,-0.6595905610597674,0.6595905610597674,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2969395984603877,0.35124015325726,0.64875984674274,0.2969395984603877,0.7030604015396122,0.0,0.0,0.7030604015396122,-0.7030604015396122
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37438838237636324,0.368603398083021,0.631396601916979,0.6256116176236367,0.37438838237636324,0.0,0.0,-0.6256116176236367,0.6256116176236368
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.383940005496331,0.383940005496331,0.616059994503669,0.33314594450925933,0.6668540554907407,0.616059994503669,-0.616059994503669,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473788551655681,0.671940413250504,0.3280595867494959,0.35262114483443197,0.6473788551655681,0.0,0.0,-0.35262114483443197,0.35262114483443185
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518715334009977,0.6518715334009977,0.3481284665990022,0.24367830271164295,0.7563216972883571,0.3481284665990023,-0.3481284665990022,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594263557102253,0.7594263557102253,0.24057364428977465,0.2735961634894173,0.7264038365105827,0.24057364428977468,-0.24057364428977465,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000220124594228,0.8337519511338091,0.16624804886619088,0.3000220124594228,0.6999779875405772,0.0,0.0,0.6999779875405772,-0.6999779875405772
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947964334622062,0.7947964334622062,0.20520356653779376,0.6272530413027202,0.3727469586972798,0.2052035665377938,-0.20520356653779376,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581943892565383,0.8581943892565383,0.14180561074346165,0.6124000701593519,0.3875999298406481,0.14180561074346165,-0.14180561074346165,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020054496244704,0.9020054496244704,0.0979945503755296,0.5992807373599265,0.4007192626400736,0.09799455037552962,-0.0979945503755296,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587692692689219,0.9322810158712639,0.06771898412873609,0.587692692689219,0.41230730731078113,0.0,0.0,0.412307307310781,-0.41230730731078113
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11817481126521931,0.8818251887347807,0.11817481126521931,0.7150756660146593,0.2849243339853408,-0.8818251887347807,0.8818251887347807,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3100279592366782,0.4695828483956289,0.5304171516043711,0.6899720407633219,0.3100279592366782,0.0,0.0,0.31002795923667814,-0.3100279592366782
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47313313741362134,0.47313313741362134,0.5268668625863787,0.7857556530382765,0.21424434696172343,0.5268668625863786,-0.5268668625863787,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24759773816700814,0.6359094605902351,0.36409053940976494,0.7524022618329919,0.24759773816700814,0.0,0.0,-0.7524022618329919,0.7524022618329919
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5993364651357064,0.6200461124486739,0.3799538875513261,0.4006635348642936,0.5993364651357064,0.0,0.0,-0.4006635348642936,0.4006635348642936
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6060343338238153,0.6060343338238153,0.39396566617618467,0.2768779228483884,0.7231220771516116,0.39396566617618467,-0.39396566617618467,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27224937093761126,0.7277506290623887,0.27224937093761126,0.3029207249649806,0.6970792750350193,-0.7277506290623887,0.7277506290623887,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38753623471239873,0.38753623471239873,0.6124637652876013,0.32592381200387965,0.6740761879961203,0.6124637652876013,-0.6124637652876013,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6537580205827128,0.67385544990441,0.32614455009558996,0.3462419794172871,0.6537580205827128,0.0,0.0,-0.3462419794172871,0.3462419794172872
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3464369529655897,0.6535630470344104,0.3464369529655897,0.23926999020872558,0.7607300097912744,-0.6535630470344104,0.6535630470344103,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302976109110981,0.3480304272923749,0.6519695727076251,0.2697023890889019,0.7302976109110981,0.0,0.0,-0.2697023890889019,0.2697023890889019
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1863774233996004,0.3657683112359637,0.6342316887640363,0.1863774233996004,0.8136225766003996,0.0,0.0,0.8136225766003996,-0.8136225766003996
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43326411166274414,0.3814358299005664,0.6185641700994337,0.5667358883372559,0.43326411166274414,0.0,0.0,-0.5667358883372559,0.5667358883372559
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6982061114456584,0.3952746362591116,0.6047253637408885,0.30179388855434164,0.6982061114456584,0.0,0.0,-0.30179388855434164,0.30179388855434164
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7914457949871423,0.407498177556815,0.5925018224431851,0.20855420501285765,0.7914457949871423,0.0,0.0,-0.20855420501285765,0.2085542050128577
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4182949874828677,0.4182949874828677,0.5817050125171324,0.14412106433597738,0.8558789356640226,0.5817050125171324,-0.5817050125171324,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143407570253219,0.6902348671897989,0.3097651328102011,0.18565924297467806,0.8143407570253219,0.0,0.0,-0.18565924297467806,0.18565924297467806
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680306592281917,0.6680306592281917,0.3319693407718083,0.12829953584332093,0.871700464156679,0.3319693407718083,-0.3319693407718083,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705930948935019,0.7705930948935019,0.22940690510649808,0.17168440281056516,0.8283155971894348,0.22940690510649808,-0.22940690510649808,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21000538941372118,0.8414687091639665,0.1585312908360334,0.21000538941372118,0.7899946105862788,0.0,0.0,-0.21000538941372118,0.21000538941372116
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8548760969037716,0.8016124917277928,0.19838750827220714,0.14512390309622836,0.8548760969037716,0.0,0.0,-0.14512390309622836,0.14512390309622836
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997123487702863,0.7664082907888519,0.23359170921114808,0.1002876512297137,0.8997123487702863,0.0,0.0,-0.1002876512297137,0.10028765122971373
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930696372033877,0.7353131231218745,0.2646868768781255,0.069303627966123,0.930696372033877,0.0,0.0,-0.069303627966123,0.069303627966123
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7078473824872704,0.7078473824872704,0.29215261751272953,0.04789216608797925,0.9521078339120207,0.2921526175127296,-0.29215261751272953,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981083805916047,0.7981083805916047,0.20189161940839523,0.10066217882827547,0.8993378211717244,0.20189161940839528,-0.20189161940839523,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527271227271255,0.8604831052538205,0.13951689474617945,0.14727287727287444,0.8527271227271255,0.0,0.0,-0.14727287727287444,0.14727287727287453
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18159247192055647,0.8184075280794435,0.18159247192055647,0.10177269654706739,0.8982273034529326,-0.8184075280794435,0.8184075280794435,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4358121576628682,0.4358121576628682,0.5641878423371318,0.14825377539701812,0.8517462246029819,0.5641878423371318,-0.5641878423371318,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18930958412530152,0.6995629775386967,0.3004370224613033,0.18930958412530152,0.8106904158746985,0.0,0.0,0.8106904158746985,-0.8106904158746985
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4317026997149815,0.6762699928184678,0.3237300071815322,0.5682973002850185,0.4317026997149815,0.0,0.0,0.43170269971498154,-0.4317026997149815
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.655695764572353,0.655695764572353,0.344304235427647,0.7016725097640578,0.2983274902359422,0.344304235427647,-0.344304235427647,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23793091518897058,0.7620690848110294,0.23793091518897058,0.6781333005061005,0.32186669949389946,-0.7620690848110294,0.7620690848110294,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3426584129571242,0.40581123797705704,0.5941887620229429,0.6573415870428758,0.3426584129571242,0.0,0.0,-0.6573415870428758,0.6573415870428758
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649957453295956,0.4168049474399872,0.5831950525600128,0.350042546704044,0.649957453295956,0.0,0.0,-0.350042546704044,0.350042546704044
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758103633581722,0.4265154714659341,0.573484528534066,0.24189636641827805,0.758103633581722,0.0,0.0,-0.24189636641827805,0.24189636641827805
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832837886030356,0.4350925834204063,0.5649074165795938,0.167162113969644,0.832837886030356,0.0,0.0,-0.167162113969644,0.16716211396964398
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426685751262067,0.4426685751262067,0.5573314248737933,0.11551712314058482,0.8844828768594152,0.5573314248737933,-0.5573314248737933,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148569714250265,0.6148569714250265,0.3851430285749735,0.16039395293302172,0.8396060470669783,0.3851430285749735,-0.3851430285749735,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2661525007198241,0.7338474992801759,0.2661525007198241,0.20003276050540603,0.7999672394945939,-0.7338474992801759,0.7338474992801759,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3907828937098296,0.3907828937098296,0.6092171062901703,0.23504492765330276,0.7649550723466971,0.6092171062901703,-0.6092171062901703,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340295242924643,0.6755843360819191,0.32441566391808085,0.2659704757075356,0.7340295242924643,0.0,0.0,-0.2659704757075356,0.26597047570753574
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162015096336559,0.6550901376694174,0.3449098623305826,0.18379849036634402,0.8162015096336559,0.0,0.0,-0.18379849036634402,0.1837984903663441
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369880214775929,0.6369880214775929,0.36301197852240696,0.1270136655998391,0.8729863344001608,0.3630119785224071,-0.36301197852240696,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1705486193031254,0.7491411275637774,0.2508588724362225,0.1705486193031254,0.8294513806968745,0.0,0.0,0.8294513806968746,-0.8294513806968745
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7200613826677164,0.7200613826677164,0.27993861733228353,0.5583068538650339,0.4416931461349661,0.27993861733228365,-0.27993861733228353,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19345115326820317,0.8065488467317967,0.19345115326820317,0.5515012796402281,0.4484987203597719,-0.8065488467317967,0.8065488467317968,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42949726278735006,0.42949726278735006,0.5705027372126499,0.5454900518337105,0.45450994816628953,0.5705027372126499,-0.5705027372126499,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962002177073299,0.6962002177073299,0.30379978229267013,0.540180454355493,0.459819545644507,0.30379978229267013,-0.30379978229267013,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900596251878091,0.7900596251878091,0.2099403748121909,0.535490592934815,0.46450940706518495,0.20994037481219086,-0.2099403748121909,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4686518680022704,0.8549210251447024,0.1450789748552977,0.5313481319977296,0.4686518680022704,0.0,0.0,-0.5313481319977296,0.5313481319977296
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8134946537929297,0.8134946537929297,0.18650534620707038,0.3671873137812063,0.6328126862187936,-0.8134946537929297,0.8134946537929296,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6173107934884797,0.43319599118141305,0.5668040088185871,0.38268920651152016,0.6173107934884797,0.0,0.0,-0.38268920651152016,0.3826892065115203
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4409933530761545,0.4409933530761545,0.5590066469238456,0.26445679073663675,0.7355432092633631,0.5590066469238455,-0.5590066469238456,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702322028347572,0.702322028347572,0.29767797165242804,0.2919493870187368,0.708050612981263,0.29767797165242804,-0.29767797165242804,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7942900930658392,0.7942900930658392,0.2057099069341608,0.31623304829186605,0.6837669517081338,0.2057099069341608,-0.2057099069341608,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.662317678646498,0.8578444835002088,0.14215551649979113,0.33768232135350185,0.662317678646498,0.0,0.0,-0.33768232135350185,0.33768232135350196
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7666451484020192,0.8160768861773422,0.18392311382265775,0.23335485159798067,0.7666451484020192,0.0,0.0,-0.23335485159798067,0.23335485159798075
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.779184401554443,0.779184401554443,0.22081559844555698,0.16125951321955656,0.8387404867804433,0.22081559844555698,-0.22081559844555698,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474057184893613,0.8474057184893613,0.15259428151063875,0.20079729262139867,0.7992027073786012,0.1525942815106387,-0.15259428151063875,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642797763962277,0.8945499551949041,0.10545004480509598,0.23572022360377223,0.7642797763962277,0.0,0.0,-0.23572022360377223,0.23572022360377232
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8371059000742958,0.8484980963227351,0.15150190367726496,0.1628940999257042,0.8371059000742958,0.0,0.0,-0.1628940999257042,0.16289409992570425
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078214090293705,0.8078214090293705,0.19217859097062961,0.11256771856456305,0.887432281435437,0.1921785909706295,-0.19217859097062961,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422111972298301,0.8671952786971233,0.13280472130287682,0.15778880277016996,0.8422111972298301,0.0,0.0,-0.15778880277016996,0.15778880277016993
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10903971077511729,0.8243362568408585,0.17566374315914157,0.10903971077511729,0.8909602892248827,0.0,0.0,0.8909602892248827,-0.8909602892248827
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786479738723186,0.786479738723186,0.21352026127681406,0.5255525973102517,0.4744474026897483,0.213520261276814,-0.21352026127681406,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4774299010772282,0.8524471500796964,0.14755284992030365,0.5225700989227718,0.4774299010772282,0.0,0.0,-0.5225700989227718,0.5225700989227717
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113095293509082,0.8113095293509082,0.18869047064909183,0.3611212674530523,0.6388787325469477,0.18869047064909183,-0.18869047064909183,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37733118892785855,0.8696057389093302,0.1303942610906697,0.37733118892785855,0.6226688110721414,0.0,0.0,0.6226688110721414,-0.6226688110721414
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33157886352724386,0.8264653682097873,0.1735346317902126,0.6684211364727561,0.33157886352724386,0.0,0.0,-0.6684211364727561,0.6684211364727561
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7883603402773396,0.7883603402773396,0.2116396597226603,0.35594254417144244,0.6440574558285576,0.2116396597226604,-0.2116396597226603,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1462532630931772,0.8537467369068227,0.1462532630931772,0.3727569260715069,0.6272430739284931,-0.8537467369068227,0.8537467369068228,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.612391266176744,0.454630724600175,0.5453692753998249,0.387608733823256,0.612391266176744,0.0,0.0,0.612391266176744,-0.612391266176744
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3261059434200068,0.4599262250566716,0.5400737749433284,0.6738940565799931,0.3261059434200068,0.0,0.0,-0.6738940565799931,0.6738940565799931
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6411430580025151,0.46460363485957873,0.5353963651404212,0.3588569419974848,0.6411430580025151,0.0,0.0,-0.3588569419974848,0.35885694199748486
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46873509753134407,0.46873509753134407,0.5312649024686559,0.24798754080188926,0.7520124591981107,0.531264902468656,-0.5312649024686559,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328702018575387,0.6328702018575387,0.36712979814246127,0.2774024274397209,0.7225975725602791,0.36712979814246127,-0.36712979814246127,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462955146146202,0.7462955146146202,0.2537044853853798,0.3033840093962299,0.6966159906037701,0.2537044853853798,-0.2537044853853798,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736669781097155,0.8246779034817441,0.17532209651825592,0.32633302189028446,0.6736669781097155,0.0,0.0,-0.32633302189028446,0.32633302189028446
