,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7018904743237764,0.7018904743237764,0.29810952567622356,0.47793447896033364,0.5220655210396663,0.2981095256762236,-0.29810952567622356,0.0,0.0
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49330164233527846,0.8115462129843214,0.18845378701567855,0.49330164233527846,0.5066983576647215,0.0,0.0,0.5066983576647215,-0.5066983576647215
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5945750594290092,0.5945750594290092,0.40542494057099077,0.6796840887256576,0.32031591127434245,0.40542494057099077,-0.40542494057099077,0.0,0.0
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74370538738104,0.74370538738104,0.25629461261895997,0.554546107965471,0.44545389203452895,0.25629461261896,-0.25629461261895997,0.0,0.0
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516558382632997,0.8379800503516363,0.1620199496483637,0.516558382632997,0.483441617367003,0.0,0.0,0.483441617367003,-0.483441617367003
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30561386251289036,0.6025994925171314,0.3974005074828685,0.6943861374871096,0.30561386251289036,0.0,0.0,-0.6943861374871096,0.6943861374871096
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536867247942542,0.5311457905690614,0.4688542094309385,0.4463132752057458,0.5536867247942542,0.0,0.0,-0.4463132752057458,0.4463132752057458
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2821427014688712,0.5094548252274236,0.4905451747725763,0.2821427014688712,0.7178572985311288,0.0,0.0,0.7178572985311288,-0.7178572985311288
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613992485466698,0.502870170204314,0.49712982979568593,0.5386007514533302,0.4613992485466698,0.0,0.0,-0.5386007514533302,0.5386007514533302
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008712881310422,0.5008712881310422,0.49912871186895785,0.340483421556649,0.659516578443351,0.4991287118689578,-0.49912871186895785,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844693380844061,0.6844693380844061,0.3155306619155939,0.45157607681480194,0.5484239231851981,0.31553066191559387,-0.3155306619155939,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4853001088693819,0.8005332167005624,0.19946678329943757,0.4853001088693819,0.5146998911306181,0.0,0.0,0.5146998911306181,-0.5146998911306181
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40876811963919657,0.5912318803608034,0.40876811963919657,0.674625815998007,0.325374184001993,-0.5912318803608034,0.5912318803608034,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37375486947507675,0.37375486947507675,0.6262451305249233,0.5530105847464815,0.44698941525351854,0.6262451305249233,-0.6262451305249233,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6041110522052583,0.6041110522052583,0.3958889477947417,0.5160922488986163,0.48390775110138373,0.3958889477947417,-0.3958889477947417,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49511492891743275,0.7497336883806871,0.2502663116193129,0.5048850710825672,0.49511492891743275,0.0,0.0,-0.5048850710825672,0.5048850710825672
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5758108345910716,0.5758108345910716,0.42418916540892837,0.3191696187411651,0.6808303812588349,0.42418916540892837,-0.42418916540892837,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7318433402924688,0.7318433402924688,0.2681566597075312,0.4451059157795464,0.5548940842204536,0.2681566597075312,-0.2681566597075312,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4833359833595162,0.8304813040753182,0.16951869592468183,0.4833359833595162,0.5166640166404838,0.0,0.0,0.5166640166404838,-0.5166640166404838
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32661583131154703,0.6003231227678977,0.3996768772321023,0.673384168688453,0.32661583131154703,0.0,0.0,-0.673384168688453,0.673384168688453
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5304547604895945,0.5304547604895945,0.4695452395104055,0.43281436303820364,0.5671856369617964,0.4695452395104055,-0.4695452395104055,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7031709122336937,0.7031709122336937,0.29682908776630634,0.47960467711171473,0.5203953228882853,0.29682908776630634,-0.29682908776630634,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8123556583471121,0.8123556583471121,0.1876443416528879,0.49380865889603837,0.5061913411039616,-0.8123556583471121,0.8123556583471121,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5221376046199511,0.5221376046199511,0.4778623953800489,0.4981205149398433,0.5018794850601567,0.47786239538004893,-0.4778623953800489,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69791311472696,0.69791311472696,0.30208688527303995,0.499429450900534,0.500570549099466,0.30208688527303995,-0.30208688527303995,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500173199714008,0.8090318737439267,0.1909681262560733,0.49982680028599197,0.500173199714008,0.0,0.0,-0.49982680028599197,0.499826800285992
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938117897336174,0.5938117897336174,0.40618821026638263,0.3159719675248778,0.6840280324751222,0.40618821026638263,-0.40618821026638263,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743222876584766,0.743222876584766,0.25677712341523395,0.44413521531454403,0.555864784685456,0.25677712341523395,-0.25677712341523395,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48304131101127623,0.8376750249196998,0.1623249750803002,0.48304131101127623,0.5169586889887238,0.0,0.0,0.5169586889887238,-0.5169586889887238
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32680211224245204,0.6025068969497631,0.3974931030502369,0.673197887757548,0.32680211224245204,0.0,0.0,-0.673197887757548,0.673197887757548
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673053681140936,0.5311176816371542,0.4688823183628457,0.4326946318859064,0.5673053681140936,0.0,0.0,-0.4326946318859064,0.4326946318859064
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905537077086058,0.5094462922913942,0.4905537077086058,0.27353350019689654,0.7264664998031034,-0.5094462922913942,0.5094462922913943,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3220530536407035,0.3220530536407035,0.6779469463592964,0.43125230933673364,0.5687476906632662,0.6779469463592964,-0.6779469463592964,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642529340514539,0.5642529340514539,0.43574706594854595,0.4791304896060067,0.5208695103939933,0.43574706594854606,-0.43574706594854595,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245368641854047,0.7245368641854047,0.27546313581459514,0.493664711354185,0.506335288645815,0.27546313581459525,-0.27546313581459514,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8258624208343603,0.8258624208343603,0.17413757916563957,0.49807681725790054,0.5019231827420995,0.17413757916563966,-0.17413757916563957,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1100833198169913,0.8899166801830086,0.1100833198169913,0.49941618573891616,0.5005838142610838,-0.8899166801830086,0.8899166801830087,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001772265755009,0.5719895699963855,0.42801043000361455,0.49982277342449905,0.5001772265755009,0.0,0.0,-0.49982277342449905,0.4998227734244991
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218536370429886,0.5218536370429886,0.4781463629570114,0.31596942189237437,0.6840305781076256,0.4781463629570114,-0.4781463629570114,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558655574547443,0.6977336009554801,0.3022663990445199,0.4441344425452557,0.5558655574547443,0.0,0.0,-0.4441344425452557,0.4441344425452557
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600253390414912,0.5600253390414912,0.4399746609585088,0.28076532426090917,0.7192346757390908,0.4399746609585088,-0.4399746609585088,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7218643353965684,0.7218643353965684,0.2781356646034316,0.43344765038768895,0.566552349612311,0.27813566460343164,-0.2781356646034316,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241729472423234,0.8241729472423234,0.17582705275767657,0.4797969220699811,0.520203077930019,0.17582705275767663,-0.17582705275767657,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11115134236930704,0.8888486576306929,0.11115134236930704,0.49386701806586686,0.5061329819341331,-0.8888486576306929,0.888848657630693,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5713031037529166,0.5713031037529166,0.4286968962470834,0.4981382308411277,0.5018617691588724,0.4286968962470834,-0.4286968962470834,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005651711415677,0.7289937200216281,0.2710062799783719,0.49943482885843227,0.5005651711415677,0.0,0.0,-0.49943482885843227,0.49943482885843227
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3157241777242734,0.569514870594833,0.43048512940516703,0.3157241777242734,0.6842758222757266,0.0,0.0,0.6842758222757266,-0.6842758222757266
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211024006831277,0.5211024006831277,0.47889759931687226,0.5601850801786006,0.4398149198213994,0.47889759931687226,-0.47889759931687226,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972586971876836,0.6972586971876836,0.30274130281231637,0.5182701868852994,0.48172981311470064,0.30274130281231637,-0.30274130281231637,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8086181752440671,0.8086181752440671,0.19138182475593296,0.5055462205555464,0.49445377944445357,0.1913818247559329,-0.19138182475593296,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983163520633981,0.8790155076077696,0.12098449239223047,0.5016836479366019,0.4983163520633981,0.0,0.0,-0.5016836479366019,0.5016836479366019
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828542022498894,0.6150564913409005,0.38494350865909954,0.3171457977501107,0.6828542022498894,0.0,0.0,-0.3171457977501107,0.31714579775011065
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995121877218039,0.5349273207400744,0.4650726792599255,0.20048781227819623,0.7995121877218039,0.0,0.0,-0.20048781227819623,0.20048781227819612
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5106027719067632,0.5106027719067632,0.4893972280932368,0.126740960016656,0.8732590399833441,0.4893972280932368,-0.4893972280932368,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906212212443159,0.6906212212443159,0.3093787787556841,0.38669098060705287,0.6133090193929471,0.3093787787556841,-0.3093787787556841,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343968464269859,0.804422209097344,0.19557779090265603,0.46560315357301413,0.5343968464269859,0.0,0.0,-0.46560315357301413,0.4656031535730141
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705662952774691,0.5924124489946552,0.40758755100534483,0.29433704722530896,0.705662952774691,0.0,0.0,-0.29433704722530896,0.29433704722530896
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5280533432646464,0.5280533432646464,0.47194665673535363,0.18606896603789452,0.8139310339621055,0.47194665673535363,-0.47194665673535363,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016528253184245,0.7016528253184245,0.29834717468157546,0.4047009883086892,0.5952990116913108,0.29834717468157546,-0.29834717468157546,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18860401990386783,0.8113959800961322,0.18860401990386783,0.4710703923893142,0.5289296076106857,-0.8113959800961322,0.8113959800961321,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087820658541473,0.5215207761433795,0.4784792238566204,0.49121793414585263,0.5087820658541473,0.0,0.0,-0.49121793414585263,0.4912179341458527
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4934670087521784,0.5065329912478216,0.4934670087521784,0.310529761602943,0.689470238397057,-0.5065329912478216,0.5065329912478216,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5575168572417601,0.32021137275803935,0.6797886272419607,0.44248314275823986,0.5575168572417601,0.0,0.0,-0.44248314275823986,0.44248314275823986
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4454221576208852,0.4454221576208852,0.5545778423791148,0.2797214337724875,0.7202785662275125,0.5545778423791148,-0.5545778423791148,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3505835459442478,0.6494164540557522,0.3505835459442478,0.43313075998470774,0.5668692400152923,-0.6494164540557522,0.6494164540557522,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5894630007562317,0.4105369992437683,0.5894630007562317,0.47970072469236785,0.5202992753076322,-0.4105369992437683,0.4105369992437683,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4938378157442673,0.2595262665359086,0.7404737334640914,0.4938378157442673,0.5061621842557327,0.0,0.0,0.5061621842557327,-0.5061621842557327
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270001794737698,0.4270001794737698,0.5729998205262302,0.6800230376713239,0.3199769623286761,0.5729998205262302,-0.5729998205262302,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44535099841764714,0.6377707626332159,0.36222923736678414,0.5546490015823529,0.44535099841764714,0.0,0.0,-0.5546490015823529,0.5546490015823529
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35062853015366147,0.5418226173857297,0.4581773826142703,0.35062853015366147,0.6493714698463385,0.0,0.0,0.6493714698463385,-0.6493714698463385
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5894914381052252,0.5126959544359191,0.48730404556408086,0.5894914381052252,0.41050856189477486,0.0,0.0,0.4105085618947748,-0.41050856189477486
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25950828949844784,0.503854069140444,0.49614593085955605,0.7404917105015523,0.25950828949844784,0.0,0.0,-0.7404917105015523,0.7404917105015522
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011699670957622,0.5011699670957622,0.4988300329042377,0.47594740553527815,0.5240525944647219,0.4988300329042378,-0.4988300329042377,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846581518496682,0.6846581518496682,0.31534184815033184,0.4926984329896592,0.5073015670103408,0.31534184815033184,-0.31534184815033184,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5022165126878387,0.8006525777609768,0.19934742223902324,0.4977834873121612,0.5022165126878387,0.0,0.0,0.5022165126878388,-0.5022165126878387
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48025507574414766,0.5912681144054226,0.4087318855945774,0.5197449242558523,0.48025507574414766,0.0,0.0,-0.5197449242558523,0.5197449242558523
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5277059613762689,0.5277059613762689,0.4722940386237311,0.32856346685336535,0.6714365331466345,-0.5277059613762689,0.5277059613762689,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44795757536150105,0.5046298957695248,0.4953701042304752,0.44795757536150105,0.552042424638499,0.0,0.0,0.552042424638499,-0.552042424638499
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014054822344285,0.5014054822344285,0.49859451776557157,0.6510192511277408,0.3489807488722591,0.4985945177655715,-0.49859451776557157,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4541555825265341,0.6848070357864713,0.31519296421352877,0.5458444174734659,0.4541555825265341,0.0,0.0,-0.5458444174734659,0.5458444174734659
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561012641591125,0.5561012641591125,0.44389873584088746,0.34506259858990485,0.6549374014100952,0.44389873584088746,-0.44389873584088746,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193836807766267,0.7193836807766267,0.2806163192233733,0.4529661625292379,0.5470338374707621,0.28061631922337327,-0.2806163192233733,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226047693843851,0.8226047693843851,0.1773952306156149,0.48572209261874244,0.5142779073812576,0.1773952306156149,-0.1773952306156149,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887857313743334,0.887857313743334,0.11214268625666604,0.4956657026058209,0.5043342973941791,0.11214268625666601,-0.11214268625666604,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291075524566327,0.9291075524566327,0.07089244754336735,0.49868425159236934,0.5013157484076307,0.07089244754336732,-0.07089244754336735,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003994174175744,0.9551844236441202,0.04481557635587982,0.49960058258242557,0.5003994174175744,0.0,0.0,-0.49960058258242557,0.49960058258242557
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381788387184422,0.6381788387184422,0.36182116128155783,0.31582896108175795,0.684171038918242,0.36182116128155783,-0.36182116128155783,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5559081966811508,0.7712700796418779,0.22872992035812212,0.4440918033188493,0.5559081966811508,0.0,0.0,-0.4440918033188493,0.44409180331884923
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823485660688604,0.5823485660688604,0.41765143393113957,0.2807383693232114,0.7192616306767886,0.41765143393113957,-0.41765143393113957,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7359762516869843,0.7359762516869843,0.2640237483130156,0.43343946776588704,0.566560532234113,0.26402374831301567,-0.2640237483130156,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330939773937234,0.8330939773937234,0.16690602260627657,0.4797944380983873,0.5202055619016127,0.16690602260627663,-0.16690602260627657,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944882020642322,0.8944882020642322,0.10551179793576776,0.49386626401477807,0.5061337359852219,0.10551179793576781,-0.10551179793576776,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981380019363182,0.9332993541527265,0.06670064584727355,0.4981380019363182,0.5018619980636818,0.0,0.0,0.5018619980636818,-0.5018619980636818
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31725854408650067,0.6315352601368571,0.3684647398631428,0.6827414559134993,0.31725854408650067,0.0,0.0,-0.6827414559134993,0.6827414559134993
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46007027360310265,0.5399297263968973,0.46007027360310265,0.4388287133873693,0.5611712866126307,-0.5399297263968973,0.5399297263968974,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814304336704306,0.341323550232162,0.658676449767838,0.4814304336704306,0.5185695663295694,0.0,0.0,0.5185695663295694,-0.5185695663295694
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3278204491594341,0.45183111191426134,0.5481688880857387,0.6721795508405659,0.3278204491594341,0.0,0.0,-0.6721795508405659,0.6721795508405659
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146224709640983,0.4853775290359017,0.5146224709640983,0.4320401008402177,0.5679598991597823,-0.4853775290359017,0.4853775290359017,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30683767407846924,0.30683767407846924,0.6931623259215307,0.47936963688225176,0.5206303631177482,0.6931623259215307,-0.6931623259215307,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062626914935451,0.5544733236599009,0.44552667634009907,0.493737308506455,0.5062626914935451,0.0,0.0,-0.493737308506455,0.4937373085064549
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878775833549589,0.5165362877406892,0.4834637122593108,0.31212241664504115,0.6878775833549589,0.0,0.0,-0.31212241664504115,0.31212241664504115
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050198664937378,0.5050198664937378,0.49498013350626224,0.19731221703102675,0.8026877829689733,0.49498013350626224,-0.49498013350626224,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5918859349581191,0.6870919154790996,0.31290808452090035,0.40811406504188086,0.5918859349581191,0.0,0.0,-0.40811406504188086,0.40811406504188086
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2579945773857557,0.5567948775741128,0.44320512242588717,0.2579945773857557,0.7420054226142443,0.0,0.0,0.7420054226142443,-0.7420054226142443
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47692033655198746,0.5172410342285411,0.48275896577145894,0.5230796634480126,0.47692033655198746,0.0,0.0,-0.5230796634480126,0.5230796634480126
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693284346950784,0.5052338040676614,0.49476619593233856,0.33067156530492164,0.6693284346950784,0.0,0.0,-0.33067156530492164,0.3306715653049216
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498411191309317,0.501588808690683,0.498411191309317,0.20903830093573197,0.790961699064268,-0.501588808690683,0.501588808690683,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883262862256441,0.31708584389586675,0.6829141561041332,0.4116737137743559,0.5883262862256441,0.0,0.0,-0.4116737137743559,0.4116737137743559
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739755144691864,0.444473351101764,0.555526648898236,0.26024485530813607,0.739755144691864,0.0,0.0,-0.26024485530813607,0.260244855308136
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4831439577803224,0.4831439577803224,0.5168560422196776,0.16451714658535377,0.8354828534146462,0.5168560422196776,-0.5168560422196776,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6018414266544158,0.6732627772383781,0.32673722276162187,0.39815857334558424,0.6018414266544158,0.0,0.0,-0.39815857334558424,0.39815857334558424
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482989152744148,0.5525968115522542,0.44740318844774585,0.25170108472558517,0.7482989152744148,0.0,0.0,-0.25170108472558517,0.25170108472558517
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408839083390823,0.5159666411306407,0.4840333588693592,0.1591160916609177,0.8408839083390823,0.0,0.0,-0.1591160916609177,0.15911609166091767
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10058729247451678,0.5048469407454745,0.4951530592545254,0.10058729247451678,0.8994127075254832,0.0,0.0,0.8994127075254832,-0.8994127075254832
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501471369864076,0.501471369864076,0.49852863013592397,0.4219069051262305,0.5780930948737695,0.49852863013592397,-0.49852863013592397,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848486875025525,0.6848486875025525,0.31515131249744754,0.4762935359799938,0.5237064640200062,0.31515131249744754,-0.31515131249744754,0.0,0.0
