,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.802020380122012,0.802020380122012,0.19797961987798796
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8649010010540116,0.8649010010540116,0.13509899894598842
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907810008285416,0.907810008285416,0.09218999171458397
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370906177052215,0.9370906177052215,0.0629093822947785
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957071366347845,0.957071366347845,0.042928633652155046
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029294002261947116,0.9707059977380529,-0.9707059977380529
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333622491563879,0.5333622491563879,0.46663775084361214
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6815718049755239,0.6815718049755239,0.31842819502447606
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21729171118975232,0.7827082888102477,-0.7827082888102477
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5341110683521872,0.5341110683521872,0.46588893164781275
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3179172094805782,0.6820827905194218,-0.6820827905194218
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654453940978883,0.4654453940978883,0.5345546059021117
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635226129922618,0.635226129922618,0.36477387007738205
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7510825370839721,0.7510825370839721,0.2489174629160279
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8301416070964509,0.8301416070964509,0.1698583929035491
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840906005477421,0.8840906005477421,0.11590939945225787
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07909523133785845,0.9209047686621415,-0.9209047686621415
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059985616829656,0.5059985616829656,0.49400143831703436
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33710085833905623,0.6628991416609438,-0.6628991416609438
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5476453056342808,0.4523546943657192,-0.4523546943657192
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30868160275785006,0.30868160275785006,0.6913183972421499
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282523348720513,0.5282523348720513,0.47174766512794875
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6780848586679236,0.6780848586679236,0.32191514133207644
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7803288370473564,0.7803288370473564,0.21967116295264355
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500989433634988,0.8500989433634988,0.14990105663650122
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977092556040973,0.8977092556040973,0.10229074439590269
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301979810960183,0.9301979810960183,0.06980201890398174
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523679109791776,0.9523679109791776,0.04763208902082239
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03250358571445455,0.9674964142855454,-0.9674964142855454
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5315987176102004,0.5315987176102004,0.4684012823897996
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803683914794962,0.6803683914794962,0.31963160852050376
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21811290661750204,0.781887093382498,-0.781887093382498
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.533550694106109,0.533550694106109,0.466449305893891
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817003976260172,0.6817003976260172,0.3182996023739828
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827960389451564,0.7827960389451564,0.21720396105484363
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14821746664478475,0.8517825333552153,-0.8517825333552153
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812465325819227,0.5812465325819227,0.4187534674180773
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142474852299995,0.7142474852299995,0.2857525147700005
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8050057944574421,0.8050057944574421,0.19499420554255786
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13306178679049396,0.866938213209506,-0.866938213209506
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.408411407069025,0.591588592930975,-0.591588592930975
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40369320206845544,0.40369320206845544,0.5963067979315446
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4069128504988936,0.5930871495011064,-0.5930871495011064
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40471579971064436,0.40471579971064436,0.5952842002893557
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.40621504171499256,0.5937849582850074,-0.5937849582850074
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4051919763404351,0.4051919763404351,0.594808023659565
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5941098957005144,0.5941098957005144,0.4058901042994856
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230252951958509,0.7230252951958509,0.2769747048041491
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8109956702843353,0.8109956702843353,0.18900432971566472
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710256350791042,0.8710256350791042,0.12897436492089576
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9119893875882478,0.9119893875882478,0.08801061241175223
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399425777219956,0.9399425777219956,0.06005742227800437
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590175108224005,0.9590175108224005,0.0409824891775995
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720340241807682,0.9720340241807682,0.02796597581923177
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019083657904052753,0.9809163420959472,-0.9809163420959472
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5389724053149751,0.5389724053149751,0.46102759468502486
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685400110542647,0.685400110542647,0.31459988945735295
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853206801770785,0.7853206801770785,0.21467931982292154
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535053192830833,0.8535053192830833,0.14649468071691674
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9000337270676408,0.9000337270676408,0.09996627293235916
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06821582650702296,0.931784173492977,-0.931784173492977
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4880236614787551,0.5119763385212449,-0.5119763385212449
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3493667219933024,0.3493667219933024,0.6506332780066977
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5560153888878899,0.5560153888878899,0.4439846111121101
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6970300450842565,0.6970300450842565,0.3029699549157435
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932568127716713,0.7932568127716713,0.20674318722832874
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589208442229375,0.8589208442229375,0.14107915577706254
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.096270781454033,0.903729218545967,-0.903729218545967
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49656131697467326,0.49656131697467326,0.5034386830253268
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564592752055765,0.6564592752055765,0.34354072479442355
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7655717894321193,0.7655717894321193,0.23442821056788066
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400289050360917,0.8400289050360917,0.15997109496390827
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908375781141675,0.8908375781141675,0.10916242188583247
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925508827987525,0.925508827987525,0.07449117201247502
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9491680872233167,0.9491680872233167,0.05083191277668331
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03468710837444766,0.9653128916255523,-0.9653128916255523
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.65871833377921,0.65871833377921,0.34128166622079004
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23288665516916685,0.7671133448308332,-0.7671133448308332
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47653074074683055,0.5234692592531694,-0.5234692592531694
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6427906420484839,0.35720935795151615,-0.35720935795151615
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756244472521312,0.243755527478688,-0.243755527478688
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8336640520361787,0.16633594796382134,-0.16633594796382134
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11350572383406614,0.11350572383406614,0.8864942761659339
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.487091438707396,0.512908561292604,-0.512908561292604
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35000286001237163,0.35000286001237163,0.6499971399876283
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564494821022354,0.5564494821022354,0.44355051789776456
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6973262652646137,0.6973262652646137,0.3026737347353863
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20654105000906076,0.7934589499909392,-0.7934589499909392
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585528050080403,0.5414471949919597,-0.5414471949919597
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305227069806081,0.36947729301939186,-0.36947729301939186
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2521270242409599,0.2521270242409599,0.7478729757590401
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103398543045563,0.4896601456954437,-0.4896601456954437
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6658615894506201,0.33413841054937987,-0.33413841054937987
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22801218025595343,0.22801218025595343,0.7719878197440466
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47320445553844237,0.47320445553844237,0.5267955444615576
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405208235583835,0.6405208235583835,0.35947917644161653
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546955746802583,0.7546955746802583,0.24530442531974173
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326071020939325,0.8326071020939325,0.16739289790606748
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11422697422954364,0.8857730257704564,-0.8857730257704564
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604441250815094,0.604441250815094,0.39555874918490597
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300752922339068,0.7300752922339068,0.26992470776609323
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1841934934134205,0.8158065065865795,-0.8158065065865795
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5566969087090609,0.5566969087090609,0.44330309129093914
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6974951063145931,0.6974951063145931,0.3025048936854069
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935741651673663,0.7935741651673663,0.20642583483263366
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8591374018211284,0.8591374018211284,0.1408625981788716
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9038769949420817,0.9038769949420817,0.09612300505791826
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344067749649781,0.9344067749649781,0.06559322503502185
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552399431551002,0.9552399431551002,0.04476005684489981
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03054374423103856,0.9694562557689614,-0.9694562557689614
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5326755683394846,0.5326755683394846,0.4673244316605154
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811032219414914,0.6811032219414914,0.3188967780585086
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2176114668234881,0.7823885331765119,-0.7823885331765119
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5338928708121998,0.5338928708121998,0.4661071291878002
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819338950460243,0.6819338950460243,0.3180661049539757
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829553748794251,0.7829553748794251,0.21704462512057487
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14810873764919874,0.8518912623508013,-0.8518912623508013
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5813207279888497,0.5813207279888497,0.4186792720111503
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142981153161083,0.7142981153161083,0.2857018846838917
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8050403438416367,0.8050403438416367,0.1949596561583633
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669617893090145,0.8669617893090145,0.13303821069098554
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909216266315723,0.909216266315723,0.09078373368427695
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06194976810685693,0.9380502318931431,-0.9380502318931431
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154192749092404,0.5154192749092404,0.48458072509075956
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.669327727224505,0.669327727224505,0.33067227277549505
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.774353072004604,0.774353072004604,0.22564692799539599
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460211505295201,0.8460211505295201,0.1539788494704799
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.894926617016756,0.894926617016756,0.10507338298324398
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0717008592382039,0.9282991407617961,-0.9282991407617961
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5100614591445669,0.5100614591445669,0.4899385408554331
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33432838418125754,0.6656716158187425,-0.6656716158187425
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45424659861097966,0.45424659861097966,0.5457534013890204
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275842016240657,0.6275842016240657,0.3724157983759343
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458677737472827,0.7458677737472827,0.25413222625271725
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8265831130102356,0.8265831130102356,0.17341688698976443
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8816623254096285,0.8816623254096285,0.11833767459037148
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0807522581597443,0.9192477418402557,-0.9192477418402557
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050880949147651,0.5050880949147651,0.49491190508523486
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622778496863795,0.6622778496863795,0.3377221503136205
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7695423172477278,0.7695423172477278,0.23045768275227219
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8427383472175975,0.8427383472175975,0.15726165278240245
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8926864700690519,0.8926864700690519,0.10731352993094811
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.07322950956248098,0.926770490437519,-0.926770490437519
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6324174457348395,0.6324174457348395,0.3675825542651605
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491659235337584,0.7491659235337584,0.25083407646624156
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17116626778561905,0.828833732214381,-0.828833732214381
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655865365527962,0.5655865365527962,0.4344134634472038
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7035612853659075,0.7035612853659075,0.29643871463409255
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20228634452668826,0.7977136554733117,-0.7977136554733117
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.455649443279026,0.544350556720974,-0.544350556720974
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3714585134268745,0.3714585134268745,0.6285414865731255
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571090571421519,0.571090571421519,0.428909428578481
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29268282500572307,0.7073171749942769,-0.7073171749942769
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826650457149191,0.4826650457149191,0.5173349542850809
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646976620690775,0.646976620690775,0.353023379309225
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7591009358508777,0.7591009358508777,0.24089906414912232
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356132695192109,0.8356132695192109,0.1643867304807891
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11217560040596797,0.887824399594032,-0.887824399594032
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878222857660515,0.4878222857660515,0.5121777142339485
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34950413844664774,0.6504958615533523,-0.6504958615533523
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44389083971636184,0.44389083971636184,0.5561091602836381
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6205175517292376,0.6205175517292376,0.3794824482707624
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258954426271494,0.741045573728506,-0.741045573728506
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943190857433911,0.5056809142566089,-0.5056809142566089
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450707974096671,0.3450707974096671,0.6549292025903328
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530838997217108,0.5530838997217108,0.4469161002782892
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3049703691604819,0.6950296308395181,-0.6950296308395181
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742801679389358,0.4742801679389358,0.5257198320610642
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412548772379997,0.6412548772379997,0.3587451227620003
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7551964844069761,0.7551964844069761,0.24480351559302393
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329489170882414,0.8329489170882414,0.16705108291175863
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.886006276362534,0.886006276362534,0.11399372363746596
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222120036444237,0.9222120036444237,0.07778799635557632
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9469183724863743,0.9469183724863743,0.05308162751362566
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9637777123527451,0.9637777123527451,0.03622228764725488
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752823305565814,0.9752823305565814,0.024717669443418577
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016867051265891275,0.9831329487341087,-0.9831329487341087
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45980966226802145,0.5401903377319786,-0.5401903377319786
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3686196281862838,0.3686196281862838,0.6313803718137162
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691533490227553,0.5691533490227553,0.4308466509772447
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059952368727167,0.7059952368727167,0.2940047631272833
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993745557834329,0.7993745557834329,0.20062544421656714
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630955211781068,0.8630955211781068,0.13690447882189316
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09342203026482554,0.9065779697351745,-0.9065779697351745
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981265863199778,0.4981265863199778,0.5018734136800223
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6575273968726543,0.6575273968726543,0.34247260312734573
