,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35949166398548416,0.35949166398548416,0.6405083360145158
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442373201119428,0.6442373201119428,0.3557626798880572
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1976041173619696,0.8023958826380304,-0.8023958826380304
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4456811777262791,0.4456811777262791,0.554318822273721
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30788974730848995,0.69211025269151,-0.69211025269151
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.384424346149262,0.384424346149262,0.615575653850738
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6580858796460404,0.6580858796460404,0.3419141203539596
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.810087899080933,0.810087899080933,0.18991210091906696
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945155993026651,0.8945155993026651,0.10548440069733489
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9414099536752648,0.9414099536752648,0.05859004632473519
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9674568608662404,0.9674568608662404,0.03254313913375961
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819243033396933,0.9819243033396933,0.018075696660306728
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899600708950514,0.9899600708950514,0.010039929104948553
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005576558310681601,0.9944234416893184,-0.9944234416893184
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38015239573117954,0.38015239573117954,0.6198476042688205
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557130759780307,0.6557130759780307,0.34428692402196925
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19123004628263862,0.8087699537173614,-0.8087699537173614
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44922157912540833,0.44922157912540833,0.5507784208745916
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30592327377674644,0.6940767262232536,-0.6940767262232536
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144833996922127,0.38551660030778734,-0.38551660030778734
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2141305759113854,0.2141305759113854,0.7858694240886146
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5634982456348336,0.5634982456348336,0.43650175436516636
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.757550331233674,0.757550331233674,0.242449668766326
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8653342368110488,0.8653342368110488,0.13466576318895118
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252015155659332,0.9252015155659332,0.07479848443406678
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041545921852335854,0.9584540781476641,-0.9584540781476641
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323618323426828,0.5323618323426828,0.46763816765731725
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7402559835849859,0.7402559835849859,0.2597440164150141
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1442717013484719,0.8557282986515281,-0.8557282986515281
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246959708930066,0.4753040291069935,-0.4753040291069935
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359980727044544,0.26400192729554567,-0.26400192729554567
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14663670692358766,0.14663670692358766,0.8533632930764123
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260095848993265,0.5260095848993265,0.4739904151006735
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7367277038629414,0.7367277038629414,0.2632722961370586
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8537685579600646,0.8537685579600646,0.14623144203993543
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187774978422084,0.9187774978422084,0.08122250215779159
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.045114065516572044,0.954885934483428,-0.954885934483428
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.46962005029777276,0.5303799497022272,-0.5303799497022272
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7054068125966106,0.29459318740338936,-0.29459318740338936
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16362825576874185,0.16362825576874185,0.8363717442312582
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354473370919286,0.5354473370919286,0.4645526629080714
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7419697902236776,0.7419697902236776,0.2580302097763224
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14331978798792966,0.8566802120120703,-0.8566802120120703
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47583275797612107,0.47583275797612107,0.524167242023879
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.708857586628317,0.708857586628317,0.291142413371683
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8382884353157909,0.8382884353157909,0.1617115646842091
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101792492211354,0.9101792492211354,0.08982075077886464
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950110140321543,0.950110140321543,0.04988985967845705
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722892752826799,0.9722892752826799,0.027710724717320057
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846084100194278,0.9846084100194278,0.015391589980572218
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914509257860737,0.9914509257860737,0.008549074213926255
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004748480826702872,0.9952515191732971,-0.9952515191732971
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3804689566912176,0.3804689566912176,0.6195310433087824
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6558889059698649,0.6558889059698649,0.34411109403013507
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8088676163793165,0.8088676163793165,0.19113238362068352
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938378078989662,0.8938378078989662,0.10616219210103384
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410334825622027,0.9410334825622027,0.05896651743779735
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672477544978256,0.9672477544978256,0.03275224550217437
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018191842286875537,0.9818081577131245,-0.9818081577131245
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37532977166045933,0.37532977166045933,0.6246702283395407
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34696559277149375,0.6530344072285063,-0.6530344072285063
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3627201360412225,0.3627201360412225,0.6372798639587776
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460305362278174,0.6460305362278174,0.35396946377218264
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033919030410928,0.8033919030410928,0.19660809695890724
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890796388541918,0.890796388541918,0.109203611458082
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393441626263223,0.9393441626263223,0.060655837373677746
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9663094419829303,0.9663094419829303,0.03369055801706966
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812869832707296,0.9812869832707296,0.018713016729270393
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010393920900108933,0.9896060790998911,-0.9896060790998911
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37831079400227663,0.37831079400227663,0.6216892059977234
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546901803660272,0.6546901803660272,0.3453098196339728
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8082017986072554,0.8082017986072554,0.19179820139274462
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934679873961145,0.8934679873961145,0.10653201260388545
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408280701955335,0.9408280701955335,0.059171929804466505
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9671336606602604,0.9671336606602604,0.03286633933973959
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817447856582603,0.9817447856582603,0.01825521434173971
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989860359950099,0.989860359950099,0.010139640049900978
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9943680584398026,0.9943680584398026,0.005631941560197418
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0021530024202667253,0.9978469975797333,-0.9978469975797333
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3814611671449445,0.3814611671449445,0.6185388328550555
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656440017376513,0.656440017376513,0.34355998262348697
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091737246060509,0.8091737246060509,0.19082627539394914
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8940078320453441,0.8940078320453441,0.10599216795465594
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9411279204368718,0.9411279204368718,0.05887207956312823
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03269979111635912,0.9673002088836409,-0.9673002088836409
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3697836116712053,0.3697836116712053,0.6302163883287947
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35004614087667907,0.6499538591233209,-0.6499538591233209
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389909174889223,0.3610090825110777,-0.3610090825110777
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2005181688301385,0.2005181688301385,0.7994818311698615
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559373972420005,0.5559373972420005,0.44406260275799947
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7533507485971715,0.7533507485971715,0.24664925140282845
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.136998371039881,0.863001628960119,-0.863001628960119
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5206560867310045,0.4793439132689955,-0.4793439132689955
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7337541674574841,0.2662458325425159,-0.2662458325425159
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8521169427961891,0.14788305720381087,-0.14788305720381087
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0821398720089012,0.0821398720089012,0.9178601279910988
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49018559082561564,0.49018559082561564,0.5098144091743844
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2831703043585604,0.7168296956414396,-0.7168296956414396
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6018455354826804,0.39815446451731956,-0.39815446451731956
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22115012614428456,0.22115012614428456,0.7788498738557155
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326028293051053,0.5673971706948947,-0.5673971706948947
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.684846040781673,0.31515395921832695,-0.31515395921832695
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17504849008913212,0.17504849008913212,0.8249515099108679
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4582094306059714,0.5417905693940286,-0.5417905693940286
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009310793752539,0.3009310793752539,0.6990689206247461
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6117105451344589,0.6117105451344589,0.3882894548655411
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843292752522317,0.7843292752522317,0.21567072474776827
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11979171963177493,0.8802082803682251,-0.8802082803682251
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110988583974319,0.4889011416025682,-0.4889011416025682
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7284457195059545,0.2715542804940455,-0.2715542804940455
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8491684289938026,0.15083157100619743,-0.15083157100619743
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9162224113322477,0.0837775886677523,-0.0837775886677523
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04653325770037038,0.04653325770037038,0.9534667422996296
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47040832358977386,0.47040832358977386,0.5295916764102262
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7058446495506018,0.7058446495506018,0.2941553504493982
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8366149355206567,0.8366149355206567,0.1633850644793433
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9092497238138414,0.9092497238138414,0.09075027618615861
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495938465727675,0.9495938465727675,0.050406153427232536
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720025061067833,0.9720025061067833,0.027997493893216707
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844491275170936,0.9844491275170936,0.01555087248290643
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913624542288691,0.9913624542288691,0.00863754577113085
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952023787070218,0.9952023787070218,0.004797621292978227
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973352187437584,0.9973352187437584,0.0026647812562415885
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985198791838761,0.9985198791838761,0.0014801208161239199
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008221153707052009,0.9991778846292948,-0.9991778846292948
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3819699442705913,0.3819699442705913,0.6180300557294087
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567226115341662,0.6567226115341662,0.3432773884658338
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093306881445319,0.8093306881445319,0.1906693118554681
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894095015561865,0.894095015561865,0.10590498443813501
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411763454763842,0.9411763454763842,0.05882365452361582
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9673271059915503,0.9673271059915503,0.03267289400844975
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818522325494276,0.9818522325494276,0.01814776745057245
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010079959961761698,0.9899200400382383,-0.9899200400382383
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3784308163165897,0.3784308163165897,0.6215691836834103
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6547568453222588,0.6547568453222588,0.34524315467774125
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082388268583335,0.8082388268583335,0.19176117314166652
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8934885542944582,0.8934885542944582,0.10651144570554183
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9408394938327609,0.9408394938327609,0.05916050616723911
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671400057826665,0.9671400057826665,0.032859994217333544
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018251690019534306,0.9817483099804657,-0.9817483099804657
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3753068928163015,0.3753068928163015,0.6246931071836985
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530216994486809,0.6530216994486809,0.34697830055131906
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8072750608754865,0.8072750608754865,0.1927249391245135
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10704675797169594,0.8929532420283041,-0.8929532420283041
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49598017783100146,0.49598017783100146,0.5040198221689985
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200482295557802,0.7200482295557802,0.2799517704442198
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445041438299334,0.8445041438299334,0.15549585617006656
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136316900311239,0.9136316900311239,0.08636830996887612
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520277571980993,0.9520277571980993,0.04797224280190071
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733543925975415,0.9733543925975415,0.02664560740245847
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852000166684344,0.9852000166684344,0.014799983331565625
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917795266099128,0.9917795266099128,0.008220473390087246
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954340365632031,0.9954340365632031,0.004565963436796938
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00253610967603235,0.9974638903239677,-0.9974638903239677
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6186852887158042,0.3813147112841958,-0.3813147112841958
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21179668700538487,0.21179668700538487,0.7882033129946151
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5622019150094958,0.5622019150094958,0.4377980849905042
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7568302999220429,0.7568302999220429,0.24316970007795713
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13506569595270423,0.8649343040472958,-0.8649343040472958
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4804173944865004,0.4804173944865004,0.5195826055134996
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711404068039307,0.711404068039307,0.288595931960693
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397028479004828,0.8397028479004828,0.16029715209951723
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08903513225791237,0.9109648677420876,-0.9109648677420876
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059845194964798,0.5059845194964798,0.4940154805035202
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256050212496602,0.7256050212496602,0.2743949787503398
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1524094028119488,0.8475905971880512,-0.8475905971880512
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47078404034495824,0.47078404034495824,0.5292159596550418
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706053336919973,0.706053336919973,0.29394666308002704
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16326915158077238,0.8367308484192276,-0.8367308484192276
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46475212302605523,0.46475212302605523,0.5352478769739448
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29729701927302976,0.7027029807269702,-0.7027029807269702
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3903079500015861,0.3903079500015861,0.609692049998414
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33864614309869556,0.6613538569013044,-0.6613538569013044
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6326589253318031,0.3673410746681968,-0.3673410746681968
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2040351979961661,0.2040351979961661,0.7959648020038339
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578908889469423,0.5578908889469423,0.4421091110530577
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2455642078444361,0.7544357921555639,-0.7544357921555639
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41904232018402643,0.41904232018402643,0.5809576798159736
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773140184889107,0.6773140184889107,0.3226859815110893
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8207679383862203,0.8207679383862203,0.1792320616137797
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004476991535446,0.9004476991535446,0.09955230084645539
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0552951325482115,0.9447048674517885,-0.9447048674517885
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47527500197854833,0.5247249980214517,-0.5247249980214517
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29145221225682294,0.29145221225682294,0.7085477877431771
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064456219808602,0.6064456219808602,0.39355437801913984
