,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7736000063598761,0.7736000063598761,0.22639999364012386,0.19997901364222426,0.8000209863577757,0.22639999364012386,-0.22639999364012386,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8000209863577757,0.849305980017208,0.15069401998279203,0.19997901364222426,0.8000209863577757,0.0,0.0,-0.19997901364222426,0.19997901364222426
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.849305980017208,0.849305980017208,0.15069401998279203,0.13310796079721965,0.8668920392027804,0.15069401998279197,-0.15069401998279203,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668920392027804,0.8996966064642612,0.10030339353573887,0.13310796079721965,0.8668920392027804,0.0,0.0,-0.13310796079721965,0.13310796079721965
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10030339353573887,0.8996966064642612,0.10030339353573887,0.08859794287860803,0.911402057121392,-0.8996966064642612,0.8996966064642611,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08859794287860803,0.5988467411729975,0.4011532588270025,0.08859794287860803,0.911402057121392,0.0,0.0,0.911402057121392,-0.911402057121392
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6066380020598559,0.5988467411729975,0.4011532588270025,0.39336199794014426,0.6066380020598559,0.0,0.0,-0.39336199794014426,0.39336199794014415
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381744591729634,0.5988467411729975,0.4011532588270025,0.2618255408270367,0.7381744591729634,0.0,0.0,-0.2618255408270367,0.2618255408270366
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4011532588270025,0.5988467411729975,0.4011532588270025,0.17427360596180805,0.825726394038192,-0.5988467411729975,0.5988467411729975,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014018316431601,0.3985981683568399,0.6014018316431601,0.17427360596180805,0.825726394038192,-0.3985981683568399,0.3985981683568399,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.825726394038192,0.2653107863728519,0.7346892136271481,0.17427360596180805,0.825726394038192,0.0,0.0,-0.17427360596180805,0.17427360596180796
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11599819344971761,0.2653107863728519,0.7346892136271481,0.11599819344971761,0.8840018065502825,0.0,0.0,0.8840018065502824,-0.8840018065502825
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41159986906685314,0.2653107863728519,0.7346892136271481,0.41159986906685314,0.5884001309331469,0.0,0.0,0.5884001309331468,-0.5884001309331469
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916448037965085,0.2653107863728519,0.7346892136271481,0.6083551962034915,0.3916448037965085,0.0,0.0,-0.6083551962034915,0.6083551962034914
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.59507291224112,0.2653107863728519,0.7346892136271481,0.40492708775888003,0.59507291224112,0.0,0.0,0.59507291224112,-0.59507291224112
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6039137285885989,0.2653107863728519,0.7346892136271481,0.6039137285885989,0.39608627141140107,0.0,0.0,0.39608627141140107,-0.39608627141140107
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346892136271481,0.2653107863728519,0.7346892136271481,0.7363611564678019,0.2636388435321981,-0.2653107863728519,0.2653107863728519,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363611564678019,0.1765934190213475,0.8234065809786525,0.7363611564678019,0.2636388435321981,0.0,0.0,0.26363884353219813,-0.2636388435321981
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1754805577363774,0.1765934190213475,0.8234065809786525,0.8245194422636225,0.1754805577363774,0.0,0.0,-0.8245194422636225,0.8245194422636226
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.54880809540206,0.1765934190213475,0.8234065809786525,0.54880809540206,0.45119190459794,0.0,0.0,0.45119190459794,-0.45119190459794
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996823153818938,0.1765934190213475,0.8234065809786525,0.6996823153818938,0.30031768461810615,0.0,0.0,0.30031768461810615,-0.30031768461810615
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234065809786525,0.1765934190213475,0.8234065809786525,0.8001056517741607,0.1998943482258393,-0.1765934190213475,0.1765934190213475,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001056517741607,0.11754228340276886,0.8824577165972312,0.8001056517741607,0.1998943482258393,0.0,0.0,0.1998943482258393,-0.1998943482258393
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.866948393320744,0.11754228340276886,0.8824577165972312,0.866948393320744,0.13305160667925597,0.0,0.0,0.13305160667925597,-0.13305160667925597
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824577165972312,0.11754228340276886,0.8824577165972312,0.9114395669659904,0.08856043303400958,-0.11754228340276886,0.11754228340276884,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217627221665228,0.07823727783347725,0.9217627221665228,0.9114395669659904,0.08856043303400958,-0.07823727783347725,0.07823727783347723,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05207548692769841,0.05207548692769841,0.9479245130723016,0.9114395669659904,0.08856043303400958,0.9479245130723016,-0.9479245130723016,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08856043303400958,0.36905229890527813,0.630947701094722,0.9114395669659904,0.08856043303400958,0.0,0.0,-0.9114395669659904,0.9114395669659904
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933370310256996,0.36905229890527813,0.630947701094722,0.6066629689743004,0.3933370310256996,0.0,0.0,-0.6066629689743004,0.6066629689743004
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40380072498920383,0.36905229890527813,0.630947701094722,0.40380072498920383,0.5961992750107962,0.0,0.0,0.5961992750107962,-0.5961992750107962
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630947701094722,0.36905229890527813,0.630947701094722,0.6031640106624082,0.3968359893375918,-0.36905229890527813,0.369052298905278,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2456447706192475,0.2456447706192475,0.7543552293807526,0.6031640106624082,0.3968359893375918,-0.2456447706192475,0.2456447706192474,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8364964707940485,0.16350352920595157,0.8364964707940485,0.6031640106624082,0.3968359893375918,-0.16350352920595157,0.16350352920595146,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891170473544342,0.1088295264556581,0.891170473544342,0.6031640106624082,0.3968359893375918,-0.1088295264556581,0.10882952645565802,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275620172476885,0.07243798275231154,0.9275620172476885,0.6031640106624082,0.3968359893375918,-0.07243798275231154,0.0724379827523115,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031640106624082,0.04821542017241201,0.951784579827588,0.6031640106624082,0.3968359893375918,0.0,0.0,0.3968359893375918,-0.3968359893375918
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04821542017241201,0.04821542017241201,0.951784579827588,0.7358621369831528,0.26413786301684716,0.951784579827588,-0.951784579827588,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3664830012325906,0.3664830012325906,0.6335169987674094,0.7358621369831528,0.26413786301684716,0.6335169987674094,-0.6335169987674094,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358621369831528,0.5783249737036424,0.42167502629635756,0.7358621369831528,0.26413786301684716,0.0,0.0,0.26413786301684716,-0.26413786301684716
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17581270991969877,0.5783249737036424,0.42167502629635756,0.8241872900803012,0.17581270991969877,0.0,0.0,-0.8241872900803012,0.8241872900803012
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45141298829562915,0.5783249737036424,0.42167502629635756,0.5485870117043709,0.45141298829562915,0.0,0.0,-0.5485870117043709,0.5485870117043709
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348551924630991,0.5783249737036424,0.42167502629635756,0.36514480753690093,0.6348551924630991,0.0,0.0,-0.36514480753690093,0.36514480753690093
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569560933334468,0.5783249737036424,0.42167502629635756,0.24304390666655318,0.7569560933334468,0.0,0.0,-0.24304390666655318,0.24304390666655318
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783249737036424,0.5783249737036424,0.42167502629635756,0.1617723690669507,0.8382276309330493,0.42167502629635756,-0.42167502629635756,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28067096565362293,0.7193290343463771,0.28067096565362293,0.1617723690669507,0.8382276309330493,-0.7193290343463771,0.7193290343463771,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1617723690669507,0.4787923450576654,0.5212076549423346,0.1617723690669507,0.8382276309330493,0.0,0.0,0.8382276309330493,-0.8382276309330493
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787923450576654,0.4787923450576654,0.5212076549423346,0.4420676019684881,0.5579323980315118,0.5212076549423346,-0.5212076549423346,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530791564689137,0.6530791564689137,0.34692084353108626,0.4420676019684881,0.5579323980315118,0.3469208435310863,-0.34692084353108626,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690861395931796,0.7690861395931796,0.23091386040682035,0.4420676019684881,0.5579323980315118,0.23091386040682038,-0.23091386040682035,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463015067493268,0.8463015067493268,0.1536984932506732,0.4420676019684881,0.5579323980315118,0.1536984932506732,-0.1536984932506732,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4420676019684881,0.8976968000712118,0.10230319992878821,0.4420676019684881,0.5579323980315118,0.0,0.0,0.5579323980315118,-0.5579323980315118
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3713651868367681,0.8976968000712118,0.10230319992878821,0.6286348131632318,0.3713651868367681,0.0,0.0,-0.6286348131632318,0.6286348131632319
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41842539645685717,0.8976968000712118,0.10230319992878821,0.41842539645685717,0.5815746035431427,0.0,0.0,0.5815746035431428,-0.5815746035431427
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128983330842166,0.8976968000712118,0.10230319992878821,0.6128983330842166,0.38710166691578335,0.0,0.0,0.3871016669157834,-0.38710166691578335
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976968000712118,0.8976968000712118,0.10230319992878821,0.7423413958999294,0.2576586041000705,0.10230319992878822,-0.10230319992878821,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319060031473421,0.9319060031473421,0.06809399685265796,0.7423413958999294,0.2576586041000705,0.06809399685265793,-0.06809399685265796,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423413958999294,0.9546759787514233,0.045324021248576755,0.7423413958999294,0.2576586041000705,0.0,0.0,0.2576586041000706,-0.2576586041000705
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17150005267541263,0.9546759787514233,0.045324021248576755,0.8284999473245873,0.17150005267541263,0.0,0.0,-0.8284999473245873,0.8284999473245873
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546759787514233,0.9546759787514233,0.045324021248576755,0.5514575579729473,0.4485424420270527,0.04532402124857671,-0.045324021248576755,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485424420270527,0.9698318941890507,0.030168105810949346,0.5514575579729473,0.4485424420270527,0.0,0.0,-0.5514575579729473,0.5514575579729473
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030168105810949346,0.9698318941890507,0.030168105810949346,0.3670554708271393,0.6329445291728606,-0.9698318941890507,0.9698318941890507,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3544705346803831,0.645529465319617,0.3544705346803831,0.3670554708271393,0.6329445291728606,-0.645529465319617,0.6455294653196169,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4296706399249446,0.4296706399249446,0.5703293600750554,0.3670554708271393,0.6329445291728606,0.5703293600750554,-0.5703293600750554,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329445291728606,0.620383275626154,0.37961672437384597,0.3670554708271393,0.6329445291728606,0.0,0.0,-0.3670554708271393,0.3670554708271394
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556843374141544,0.620383275626154,0.37961672437384597,0.24431566258584547,0.7556843374141544,0.0,0.0,-0.24431566258584547,0.24431566258584558
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620383275626154,0.620383275626154,0.37961672437384597,0.16261886207622037,0.8373811379237796,0.37961672437384597,-0.37961672437384597,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16261886207622037,0.7473234458675531,0.25267655413244694,0.16261886207622037,0.8373811379237796,0.0,0.0,0.8373811379237797,-0.8373811379237796
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25267655413244694,0.7473234458675531,0.25267655413244694,0.4426310358820815,0.5573689641179185,-0.7473234458675531,0.7473234458675531,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426310358820815,0.49742569544496396,0.502574304555036,0.4426310358820815,0.5573689641179185,0.0,0.0,0.5573689641179185,-0.5573689641179185
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502574304555036,0.49742569544496396,0.502574304555036,0.629009840211903,0.370990159788097,-0.49742569544496396,0.49742569544496396,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629009840211903,0.3310913418508725,0.6689086581491275,0.629009840211903,0.370990159788097,0.0,0.0,0.370990159788097,-0.370990159788097
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310913418508725,0.3310913418508725,0.6689086581491275,0.7530653704814472,0.2469346295185528,0.6689086581491275,-0.6689086581491275,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2469346295185528,0.5547679437747,0.4452320562253001,0.7530653704814472,0.2469346295185528,0.0,0.0,-0.7530653704814472,0.7530653704814472
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4452320562253001,0.5547679437747,0.4452320562253001,0.5012475758637472,0.49875242413625276,-0.5547679437747,0.5547679437747,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3692588955540544,0.3692588955540544,0.6307411044459457,0.5012475758637472,0.49875242413625276,0.6307411044459457,-0.6307411044459457,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4198273642552813,0.5801726357447188,0.4198273642552813,0.5012475758637472,0.49875242413625276,-0.5801726357447188,0.5801726357447188,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138314963764682,0.3861685036235319,0.6138314963764682,0.5012475758637472,0.49875242413625276,-0.3861685036235319,0.38616850362353183,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012475758637472,0.2570374816099644,0.7429625183900356,0.5012475758637472,0.49875242413625276,0.0,0.0,0.49875242413625276,-0.49875242413625276
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429625183900356,0.2570374816099644,0.7429625183900356,0.6680255747324617,0.3319744252675383,-0.2570374816099644,0.2570374816099644,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680255747324617,0.17108662755365844,0.8289133724463416,0.6680255747324617,0.3319744252675383,0.0,0.0,0.3319744252675383,-0.3319744252675383
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790346197864189,0.17108662755365844,0.8289133724463416,0.7790346197864189,0.2209653802135811,0.0,0.0,0.22096538021358114,-0.2209653802135811
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8289133724463416,0.17108662755365844,0.8289133724463416,0.8529233111448756,0.14707668885512432,-0.17108662755365844,0.17108662755365844,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529233111448756,0.11387690987456954,0.8861230901254304,0.8529233111448756,0.14707668885512432,0.0,0.0,0.14707668885512437,-0.14707668885512432
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11387690987456954,0.11387690987456954,0.8861230901254304,0.90210433696139,0.09789566303860989,0.8861230901254304,-0.8861230901254304,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898120777460547,0.4101879222539453,0.5898120777460547,0.90210433696139,0.09789566303860989,-0.4101879222539453,0.4101879222539453,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27302503838004155,0.27302503838004155,0.7269749616199584,0.90210433696139,0.09789566303860989,0.7269749616199584,-0.7269749616199584,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838815480157871,0.5161184519842129,0.4838815480157871,0.90210433696139,0.09789566303860989,-0.5161184519842129,0.5161184519842129,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435334209435807,0.3435334209435807,0.6564665790564193,0.90210433696139,0.09789566303860989,0.6564665790564193,-0.6564665790564193,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90210433696139,0.5630495116549727,0.43695048834502714,0.90210433696139,0.09789566303860989,0.0,0.0,0.09789566303860997,-0.09789566303860989
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348397022235848,0.5630495116549727,0.43695048834502714,0.9348397022235848,0.06516029777641508,0.0,0.0,0.06516029777641519,-0.06516029777641508
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630495116549727,0.5630495116549727,0.43695048834502714,0.9566286771597172,0.04337132284028274,0.43695048834502725,-0.43695048834502714,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.290838460564721,0.7091615394352789,0.290838460564721,0.9566286771597172,0.04337132284028274,-0.7091615394352789,0.709161539435279,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720247623529439,0.4720247623529439,0.5279752376470561,0.9566286771597172,0.04337132284028274,0.5279752376470561,-0.5279752376470561,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485745881297397,0.6485745881297397,0.35142541187026033,0.9566286771597172,0.04337132284028274,0.35142541187026033,-0.35142541187026033,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23391214455163511,0.7660878554483649,0.23391214455163511,0.9566286771597172,0.04337132284028274,-0.7660878554483649,0.7660878554483649,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04337132284028274,0.5099154674934161,0.49008453250658396,0.9566286771597172,0.04337132284028274,0.0,0.0,-0.9566286771597172,0.9566286771597172
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49008453250658396,0.5099154674934161,0.49008453250658396,0.6367412766855741,0.3632587233144258,-0.5099154674934161,0.5099154674934161,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33940465462261105,0.33940465462261105,0.660595345377389,0.6367412766855741,0.3632587233144258,0.660595345377389,-0.660595345377389,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603013649590614,0.5603013649590614,0.43969863504093865,0.6367412766855741,0.3632587233144258,0.43969863504093865,-0.43969863504093865,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3632587233144258,0.7073323464814681,0.29266765351853186,0.6367412766855741,0.3632587233144258,0.0,0.0,-0.6367412766855741,0.6367412766855742
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5761788632147776,0.7073323464814681,0.29266765351853186,0.4238211367852224,0.5761788632147776,0.0,0.0,-0.4238211367852224,0.4238211367852224
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073323464814681,0.7073323464814681,0.29266765351853186,0.2820994374998207,0.7179005625001793,0.29266765351853186,-0.29266765351853186,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051975862784553,0.8051975862784553,0.19480241372154466,0.2820994374998207,0.7179005625001793,0.19480241372154472,-0.19480241372154466,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2820994374998207,0.8703376340517351,0.12966236594826483,0.2820994374998207,0.7179005625001793,0.0,0.0,0.7179005625001793,-0.7179005625001793
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12966236594826483,0.8703376340517351,0.12966236594826483,0.5221584595844847,0.4778415404155153,-0.8703376340517351,0.8703376340517351,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793051258916826,0.5793051258916826,0.4206948741083173,0.5221584595844847,0.4778415404155153,0.4206948741083174,-0.4206948741083173,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71998143309885,0.71998143309885,0.2800185669011499,0.5221584595844847,0.4778415404155153,0.28001856690115,-0.2800185669011499,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221584595844847,0.8136169403642762,0.18638305963572369,0.5221584595844847,0.4778415404155153,0.0,0.0,0.4778415404155153,-0.4778415404155153
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18638305963572369,0.8136169403642762,0.18638305963572369,0.681944060676766,0.31805593932323395,-0.8136169403642762,0.8136169403642763,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31805593932323395,0.5415512849549091,0.45844871504509077,0.681944060676766,0.31805593932323395,0.0,0.0,-0.681944060676766,0.681944060676766
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45390854590800817,0.5415512849549091,0.45844871504509077,0.45390854590800817,0.5460914540919919,0.0,0.0,0.5460914540919919,-0.5460914540919919
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45844871504509077,0.5415512849549091,0.45844871504509077,0.636516259686033,0.3634837403139671,-0.5415512849549091,0.5415512849549092,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604617599346021,0.3604617599346021,0.6395382400653978,0.636516259686033,0.3634837403139671,0.639538240065398,-0.6395382400653978,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3634837403139671,0.5743171774051912,0.42568282259480883,0.636516259686033,0.3634837403139671,0.0,0.0,-0.636516259686033,0.636516259686033
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42568282259480883,0.5743171774051912,0.42568282259480883,0.42367136329945443,0.5763286367005456,-0.5743171774051912,0.5743171774051912,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42367136329945443,0.3822710540616393,0.6177289459383607,0.42367136329945443,0.5763286367005456,0.0,0.0,0.5763286367005456,-0.5763286367005456
