,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537631393993989,0.4998831799610472,0.5001168200389527,0.5537631393993989,0.4462368606006011,0.0,0.0,0.4462368606006011,-0.4462368606006011
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999927011178593,0.4999927011178593,0.5000072988821407,0.5777223458358781,0.42227765416412183,0.5000072988821407,-0.5000072988821407,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268389326854167,0.5268389326854167,0.47316106731458324,0.5048560696181695,0.49514393038183047,0.4731610673145833,-0.47316106731458324,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003034058208473,0.5522437449957148,0.4477562550042851,0.5003034058208473,0.49969659417915274,0.0,0.0,0.4996965941791527,-0.49969659417915274
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5271329551311174,0.5032641740298062,0.49673582597019383,0.5271329551311174,0.47286704486888276,0.0,0.0,0.47286704486888265,-0.47286704486888276
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49979605535365557,0.5002039446463444,0.49979605535365557,0.5525219808825372,0.4474780191174628,-0.5002039446463444,0.5002039446463444,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50328155812729,0.47334715483746853,0.5266528451625314,0.50328155812729,0.49671844187270997,0.0,0.0,0.49671844187270997,-0.49671844187270997
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016652620329404,0.4983347379670597,0.5016652620329404,0.5299512054388473,0.4700487945611527,-0.4983347379670597,0.4983347379670596,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981286573739518,0.4715783090038592,0.5284216909961408,0.5018713426260483,0.4981286573739518,0.0,0.0,-0.5018713426260483,0.5018713426260482
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017757790074273,0.49822422099257263,0.5017757790074273,0.4749250274194862,0.5250749725805138,-0.49822422099257263,0.4982242209925727,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285262741286701,0.4714737258713298,0.5285262741286701,0.4984333229881945,0.5015666770118055,-0.4714737258713298,0.47147372587132985,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990211447484384,0.446159509756768,0.553840490243232,0.49990211447484384,0.5000978855251561,0.0,0.0,0.5000978855251561,-0.5000978855251561
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033639382096059,0.4966360617903941,0.5033639382096059,0.5267532097913921,0.4732467902086079,-0.4966360617903941,0.4966360617903941,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300291623961981,0.4699708376038019,0.5300291623961981,0.5016715327858327,0.49832846721416735,-0.4699708376038019,0.46997083760380187,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447373140842091,0.4447373140842091,0.555262685915791,0.5001044368834955,0.4998955631165045,0.555262685915791,-0.555262685915791,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000065251861804,0.4745503001751041,0.525449699824896,0.5000065251861804,0.49999347481381956,0.0,0.0,0.4999934748138196,-0.49999347481381956
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47314798548370585,0.49840991013868546,0.5015900898613146,0.5268520145162942,0.47314798548370585,0.0,0.0,-0.5268520145162942,0.5268520145162942
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4985644450844877,0.4999006516467993,0.5000993483532007,0.4985644450844877,0.5014355549155123,0.0,0.0,0.5014355549155123,-0.5014355549155123
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254873621170281,0.499993792743716,0.500006207256284,0.5254873621170281,0.4745126378829719,0.0,0.0,0.47451263788297193,-0.4745126378829719
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999996121724283,0.4999996121724283,0.5000003878275717,0.550964742520912,0.44903525747908796,0.5000003878275717,-0.5000003878275717,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268454726738597,0.5268454726738597,0.4731545273261402,0.5031842623262587,0.4968157376737413,0.4731545273261403,-0.4731545273261402,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4477500661588045,0.5522499338411954,0.4477500661588045,0.5001989517862917,0.49980104821370835,-0.5522499338411954,0.5522499338411955,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4774012925313293,0.5225987074686707,0.4774012925313293,0.5000124304498854,0.4999875695501146,-0.5225987074686707,0.5225987074686707,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054604947649295,0.4945395052350705,0.5054604947649295,0.5000007766509024,0.49999922334909763,-0.4945395052350705,0.4945395052350705,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000485249231,0.4679868486907998,0.5320131513092001,0.5000000485249231,0.499999951475077,0.0,0.0,0.4999999514750769,-0.499999951475077
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268458855978564,0.49799982759420636,0.5020001724057936,0.5268458855978564,0.4731541144021437,0.0,0.0,0.4731541144021436,-0.4731541144021437
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522503245946092,0.4998750298083979,0.5001249701916021,0.5522503245946092,0.4477496754053909,0.0,0.0,0.4477496754053908,-0.4477496754053909
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000078081013136,0.49999219189868643,0.5000078081013136,0.5762907565985131,0.4237092434014869,-0.49999219189868643,0.4999921918986864,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49523337566203274,0.47314677145044065,0.5268532285495594,0.5047666243379673,0.49523337566203274,0.0,0.0,-0.5047666243379673,0.5047666243379673
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223351434059182,0.4983222180711756,0.5016777819288244,0.4776648565940817,0.5223351434059182,0.0,0.0,-0.4776648565940817,0.47766485659408175
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.45201822827389887,0.49989517267186345,0.5001048273281365,0.45201822827389887,0.5479817717261011,0.0,0.0,0.5479817717261011,-0.5479817717261011
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48144028985469783,0.49999345041895166,0.5000065495810483,0.48144028985469783,0.5185597101453021,0.0,0.0,0.5185597101453021,-0.5185597101453021
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004092159237,0.49999959078407635,0.5000004092159237,0.5092826315390894,0.4907173684609106,-0.49999959078407635,0.4999995907840763,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005799761253839,0.47315377307724865,0.5268462269227514,0.5005799761253839,0.49942002387461615,0.0,0.0,0.49942002387461615,-0.49942002387461615
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016773444692129,0.49832265553078714,0.5016773444692129,0.5273946759115431,0.4726053240884569,-0.49832265553078714,0.49832265553078714,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5284331247061191,0.47156687529388086,0.5284331247061191,0.5017116114029105,0.49828838859708946,-0.47156687529388086,0.47156687529388086,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001069409838624,0.44624765783039116,0.5537523421696088,0.5001069409838624,0.49989305901613756,0.0,0.0,0.49989305901613756,-0.49989305901613756
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033584307435404,0.49664156925645964,0.5033584307435404,0.5269470388211647,0.47305296117883533,-0.49664156925645964,0.49664156925645964,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49831635683262293,0.4699760493647654,0.5300239506352346,0.501683643167377,0.49831635683262293,0.0,0.0,-0.501683643167377,0.501683643167377
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018758877248128,0.4981241122751871,0.5018758877248128,0.47474740585996533,0.5252525941400346,-0.4981241122751871,0.49812411227518716,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.528621007840901,0.47137899215909895,0.528621007840901,0.49842222524468915,0.5015777747553108,0.528621007840901,-0.528621007840901,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999014210910494,0.49976154181327426,0.5002384581867257,0.4999014210910494,0.5000985789089506,0.0,0.0,0.5000985789089506,-0.5000985789089506
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000148987983225,0.4999851012016775,0.5000148987983225,0.526752553636538,0.473247446363462,-0.4999851012016775,0.4999851012016775,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016714917894678,0.473140061464862,0.526859938535138,0.5016714917894678,0.49832850821053226,0.0,0.0,0.4983285082105322,-0.49832850821053226
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284275862665783,0.4983217988332234,0.5016782011667766,0.5284275862665783,0.47157241373342174,0.0,0.0,0.47157241373342174,-0.47157241373342174
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5537471010981879,0.4998951464779979,0.5001048535220022,0.5537471010981879,0.4462528989018121,0.0,0.0,0.4462528989018121,-0.4462528989018121
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222928313420068,0.49999344878236657,0.5000065512176335,0.5777071686579932,0.4222928313420068,0.0,0.0,-0.5777071686579932,0.5777071686579932
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466891005963783,0.499999590681823,0.500000409318177,0.5466891005963783,0.4533108994036216,0.0,0.0,0.4533108994036217,-0.4533108994036216
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42897187594397423,0.49999997442591904,0.500000025574081,0.5710281240560258,0.42897187594397423,0.0,0.0,-0.5710281240560258,0.5710281240560258
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403686651155885,0.4999999984021388,0.5000000015978612,0.5403686651155885,0.4596313348844116,0.0,0.0,0.45963133488441155,-0.4596313348844116
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000998339,0.4999999999001661,0.5000000000998339,0.5650470433704647,0.4349529566295353,-0.4999999999001661,0.4999999999001661,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47315416022720846,0.47315416022720846,0.5268458397727915,0.5040641203976277,0.49593587960237223,0.5268458397727915,-0.5268458397727915,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49855860187333334,0.5014413981266667,0.49855860187333334,0.5002539250633168,0.4997460749366832,-0.5014413981266667,0.5014413981266667,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000158651642845,0.47451816736230656,0.5254818326376934,0.5000158651642845,0.49998413483571547,0.0,0.0,0.49998413483571547,-0.49998413483571547
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015920975101354,0.4984079024898646,0.5015920975101354,0.5268608530152887,0.4731391469847113,-0.4984079024898646,0.49840790248986455,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016782583032311,0.4716475452005654,0.5283524547994346,0.5016782583032311,0.4983217416967689,0.0,0.0,0.4983217416967689,-0.4983217416967689
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284339894748543,0.49822854685005524,0.5017714531499448,0.5284339894748543,0.47156601052514574,0.0,0.0,0.4715660105251457,-0.47156601052514574
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537531605074584,0.4998893201211448,0.5001106798788552,0.5537531605074584,0.4462468394925417,0.0,0.0,0.4462468394925416,-0.4462468394925417
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577712902727404,0.4999930847532808,0.5000069152467193,0.577712902727404,0.42228709727259606,0.0,0.0,0.42228709727259595,-0.42228709727259606
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003862061506087,0.4999995679373913,0.5000004320626087,0.6003862061506087,0.3996137938493914,0.0,0.0,0.39961379384939133,-0.3996137938493914
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000269951465,0.49999997300485355,0.5000000269951465,0.6218421418364589,0.37815785816354114,-0.49999997300485355,0.49999997300485355,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076126616717687,0.4731541347759504,0.5268458652240495,0.5076126616717687,0.4923873383282314,0.0,0.0,0.49238733832823134,-0.4923873383282314
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983226781296171,0.4983226781296171,0.5016773218703829,0.5340497647605553,0.4659502352394447,0.5016773218703829,-0.5016773218703829,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021274194233497,0.5252585760359775,0.4747414239640226,0.5021274194233497,0.49787258057665024,0.0,0.0,0.4978725805766503,-0.49787258057665024
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47114096561986796,0.5015781485024339,0.4984218514975662,0.528859034380132,0.47114096561986796,0.0,0.0,-0.528859034380132,0.528859034380132
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990139773943765,0.5000986022605624,0.49990139773943765,0.5004637046813339,0.499536295318666,-0.5000986022605624,0.5000986022605624,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5267525315387135,0.4732474684612865,0.5267525315387135,0.5000289721339547,0.4999710278660453,-0.4732474684612865,0.4732474684612865,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5521619828716765,0.44783801712832355,0.5521619828716765,0.5000018101705238,0.49999818982947625,-0.44783801712832355,0.4478380171283235,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576207158091042,0.42379284190895805,0.576207158091042,0.5000001130989291,0.4999998869010709,-0.42379284190895805,0.42379284190895805,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999293361175,0.40103869252754487,0.5989613074724551,0.5000000070663883,0.49999999293361175,0.0,0.0,-0.5000000070663883,0.5000000070663883
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47315416700866414,0.4938169262208567,0.5061830737791433,0.47315416700866414,0.5268458329913359,0.0,0.0,-0.47315416700866414,0.4731541670086641
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.50038631665582,0.49961368334418005,0.50038631665582,0.4477497251873789,0.5522502748126212,-0.49961368334418005,0.49961368334418,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503264582010872,0.4727885856558766,0.5272114143441234,0.496735417989128,0.503264582010872,0.0,0.0,-0.496735417989128,0.496735417989128
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4700648592013713,0.498299838726652,0.501700161273348,0.4700648592013713,0.5299351407986287,0.0,0.0,0.5299351407986287,-0.5299351407986287
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001062255830894,0.4998937744169106,0.5001062255830894,0.4985179668609449,0.5014820331390551,-0.4998937744169106,0.49989377441691063,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269463618314605,0.4730536381685394,0.5269463618314605,0.49990740299945546,0.5000925970005445,-0.4730536381685394,0.4730536381685395,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5523454060904956,0.4476545939095042,0.5523454060904956,0.49999421456627124,0.5000057854337288,-0.4476545939095042,0.44765459390950435,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000003614722208,0.4236192669907901,0.5763807330092098,0.4999996385277792,0.5000003614722208,0.0,0.0,-0.4999996385277792,0.4999996385277792
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4731538182575119,0.4952277539619973,0.5047722460380026,0.4731538182575119,0.5268461817424881,0.0,0.0,0.5268461817424881,-0.5268461817424881
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014410745178974,0.49970183145212177,0.5002981685478782,0.5014410745178974,0.49855892548210257,0.0,0.0,0.49855892548210257,-0.49855892548210257
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49998137051563646,0.49998137051563646,0.5000186294843635,0.5282095404852714,0.47179045951472864,0.5000186294843636,-0.5000186294843635,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017625239050597,0.5268282104422554,0.4731717895577446,0.5017625239050597,0.49823747609494035,0.0,0.0,0.4982374760949403,-0.49823747609494035
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285137307150087,0.5016762188047386,0.4983237811952614,0.5285137307150087,0.4714862692849913,0.0,0.0,0.47148626928499127,-0.4714862692849913
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538286203065149,0.5001047296645972,0.4998952703354028,0.5538286203065149,0.44617137969348514,0.0,0.0,0.4461713796934851,-0.44617137969348514
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999934565209413,0.5000065434790587,0.4999934565209413,0.5777843109631253,0.42221568903687473,-0.5000065434790587,0.5000065434790587,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268396475296386,0.47316035247036137,0.5268396475296386,0.5048599411813419,0.4951400588186581,-0.47316035247036137,0.47316035247036137,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44775557854125,0.44775557854125,0.5522444214587501,0.500303647714991,0.49969635228500897,0.5522444214587501,-0.5522444214587501,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225934910552961,0.477406508944704,0.5225934910552961,0.5000189718211351,0.499981028178865,-0.477406508944704,0.47740650894470393,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482262482563259,0.45177375174367407,0.5482262482563259,0.5000011853538802,0.4999988146461198,-0.45177375174367407,0.45177375174367407,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999259394335,0.4275172603233084,0.5724827396766916,0.5000000740605666,0.4999999259394335,0.0,0.0,-0.5000000740605666,0.5000000740605666
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4731542304058125,0.49547129945448465,0.5045287005455154,0.4731542304058125,0.5268457695941875,0.0,0.0,0.5268457695941875,-0.5268457695941875
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014414645372636,0.4997170481038323,0.5002829518961677,0.5014414645372636,0.4985585354627364,0.0,0.0,0.49855853546273643,-0.4985585354627364
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4717900904361572,0.49998232124762054,0.5000176787523795,0.5282099095638427,0.4717900904361572,0.0,0.0,-0.5282099095638427,0.5282099095638428
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000011045633195,0.49999889543668047,0.5000011045633195,0.49984943246654334,0.5001505675334567,-0.49999889543668047,0.4999988954366805,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000094074158061,0.4731531150642222,0.5268468849357778,0.4999905925841939,0.5000094074158061,0.0,0.0,-0.4999905925841939,0.49999059258419387
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016773855816758,0.49832261441832415,0.5016773855816758,0.4731452580058291,0.5268547419941709,-0.49832261441832415,0.49832261441832415,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528433163611185,0.4715668363888151,0.528433163611185,0.4983221235115953,0.5016778764884047,-0.4715668363888151,0.471566836388815,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537523789857963,0.44624762101420373,0.5537523789857963,0.49989516676380835,0.5001048332361917,-0.44624762101420373,0.4462476210142037,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777121631669524,0.4222878368330476,0.5777121631669524,0.4999934500498181,0.5000065499501819,-0.4222878368330476,0.4222878368330476,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49999959076101297,0.3996144937016003,0.6003855062983997,0.49999959076101297,0.500000409238987,0.0,0.0,0.500000409238987,-0.500000409238987
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5062720573085842,0.49372794269141584,0.5062720573085842,0.5268454524120593,0.4731545475879407,-0.49372794269141584,0.49372794269141584,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5016772960780095,0.4672188603030169,0.532781139696983,0.5016772960780095,0.49832270392199046,0.0,0.0,0.4983227039219905,-0.49832270392199046
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284330789131207,0.49795184390255487,0.5020481560974451,0.5284330789131207,0.4715669210868792,0.0,0.0,0.47156692108687925,-0.4715669210868792
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.500127968198735,0.49987203180126505,0.500127968198735,0.5537522988353134,0.44624770116468654,-0.49987203180126505,0.49987203180126505,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033584280360262,0.4730330629504415,0.5269669370495585,0.5033584280360262,0.4966415719639738,0.0,0.0,0.49664157196397385,-0.4966415719639738
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46997605192690856,0.49831511359708597,0.501684886402914,0.5300239480730914,0.46997605192690856,0.0,0.0,-0.5300239480730914,0.5300239480730915
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001052712136164,0.4998947287863836,0.5001052712136164,0.5015660722018128,0.4984339277981871,-0.4998947287863836,0.49989472878638364,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5269454587036873,0.4730545412963127,0.5269454587036873,0.5000978477368033,0.49990215226319673,0.5269454587036873,-0.5269454587036873,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5013471279034664,0.5013471279034664,0.49865287209653353,0.5000061134982068,0.49999388650179316,0.49865287209653364,-0.49865287209653353,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5281206380223389,0.5281206380223389,0.47187936197766095,0.5000003819695943,0.49999961803040577,-0.5281206380223389,0.5281206380223391,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000238653495,0.49976495406402155,0.5002350459359782,0.5000000238653495,0.4999999761346506,0.0,0.0,0.4999999761346505,-0.4999999761346506
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000146856018858,0.49998531439811417,0.5000146856018858,0.5268458622622967,0.47315413773770343,-0.49998531439811417,0.4999853143981142,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4983226783146666,0.47314026321442393,0.5268597367855761,0.5016773216853334,0.4983226783146666,0.0,0.0,-0.5016773216853334,0.5016773216853334
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5016781885615225,0.4983218114384775,0.5016781885615225,0.4747414237889087,0.5252585762110913,-0.4983218114384775,0.49832181143847754,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015781485133749,0.47156607652230487,0.5284339234776951,0.4984218514866251,0.5015781485133749,0.0,0.0,-0.4984218514866251,0.4984218514866251
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49822345671067414,0.49822345671067414,0.5017765432893259,0.47166074525226453,0.5283392547477355,0.5017765432893259,-0.5017765432893259,0.0,0.0
