,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
13,14,371.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2113474500212555,0.21715405613575878,0.7828459438642412,0.2113474500212555,0.7886525499787445,0.0,0.0,0.7886525499787445,-0.7886525499787445
14,15,434.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23529250168716798,0.21715405613575878,0.7828459438642412,0.7647074983128319,0.23529250168716798,0.0,0.0,-0.7647074983128319,0.764707498312832
15,16,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21715405613575878,0.21715405613575878,0.7828459438642412,0.2281485558397185,0.7718514441602815,0.7828459438642412,-0.7828459438642412,0.0,0.0
16,17,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7664398846203768,0.7664398846203768,0.23356011537962318,0.2281485558397185,0.7718514441602815,0.23356011537962318,-0.23356011537962318,0.0,0.0
17,18,697.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9303179279094498,0.9303179279094498,0.06968207209055022,0.2281485558397185,0.7718514441602815,0.06968207209055022,-0.06968207209055022,0.0,0.0
18,19,432.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2281485558397185,0.9792105293194411,0.020789470680558933,0.2281485558397185,0.7718514441602815,0.0,0.0,0.7718514441602815,-0.7718514441602815
19,20,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792105293194411,0.9792105293194411,0.020789470680558933,0.7697200659121425,0.23027993408785752,0.02078947068055892,-0.020789470680558933,0.0,0.0
20,21,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9937975137906895,0.9937975137906895,0.006202486209310524,0.7697200659121425,0.23027993408785752,0.00620248620931052,-0.006202486209310524,0.0,0.0
21,22,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23027993408785752,0.998149503863383,0.001850496136617026,0.7697200659121425,0.23027993408785752,0.0,0.0,-0.7697200659121425,0.7697200659121425
22,23,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7703559572435783,0.998149503863383,0.001850496136617026,0.2296440427564217,0.7703559572435783,0.0,0.0,-0.2296440427564217,0.2296440427564217
23,24,421.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9314862783120783,0.998149503863383,0.001850496136617026,0.06851372168792166,0.9314862783120783,0.0,0.0,0.9314862783120783,-0.9314862783120783
24,25,1249.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.722093415259704,0.998149503863383,0.001850496136617026,0.722093415259704,0.27790658474029595,0.0,0.0,-0.722093415259704,0.722093415259704
25,26,824.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,1,0.2154347515047862,0.998149503863383,0.001850496136617026,0.2154347515047862,0.7845652484952138,0.0,0.0,0.7845652484952138,-0.7845652484952138
26,27,672.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.234073065585382,0.998149503863383,0.001850496136617026,0.765926934414618,0.234073065585382,0.0,0.0,-0.765926934414618,0.765926934414618
27,28,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998149503863383,0.998149503863383,0.001850496136617026,0.22851237152895276,0.7714876284710472,0.0018504961366170303,-0.001850496136617026,0.0,0.0
28,29,726.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7714876284710472,0.9994479091390007,0.000552090860999301,0.22851237152895276,0.7714876284710472,0.0,0.0,-0.22851237152895276,0.22851237152895276
29,30,786.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9318239095721379,0.9994479091390007,0.000552090860999301,0.06817609042786205,0.9318239095721379,0.0,0.0,-0.06817609042786205,0.0681760904278621
30,31,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9796598351549684,0.9994479091390007,0.000552090860999301,0.020340164845031677,0.9796598351549684,0.0,0.0,-0.020340164845031677,0.02034016484503165
31,32,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994479091390007,0.9994479091390007,0.000552090860999301,0.006068436945072805,0.9939315630549272,0.000552090860999277,-0.000552090860999301,0.0,0.0
32,33,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9939315630549272,0.999835285082326,0.00016471491767401137,0.006068436945072805,0.9939315630549272,0.0,0.0,-0.006068436945072805,0.006068436945072753
33,34,548.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001810502876298946,0.999835285082326,0.00016471491767401137,0.001810502876298946,0.9981894971237011,0.0,0.0,0.9981894971237011,-0.9981894971237011
34,35,459.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999835285082326,0.999835285082326,0.00016471491767401137,0.7021926779512451,0.29780732204875493,0.0001647149176740026,-0.00016471491767401137,0.0,0.0
35,36,463.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999508577192253,0.9999508577192253,4.9142280774668894e-05,0.7021926779512451,0.29780732204875493,4.91422807746833e-05,-4.9142280774668894e-05,0.0,0.0
36,37,990.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.29780732204875493,0.9999853385243193,1.4661475680762968e-05,0.7021926779512451,0.29780732204875493,0.0,0.0,-0.7021926779512451,0.7021926779512451
37,38,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7905025833416588,0.9999853385243193,1.4661475680762968e-05,0.2094974166583412,0.7905025833416588,0.0,0.0,-0.2094974166583412,0.2094974166583412
38,39,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999853385243193,0.9999853385243193,1.4661475680762968e-05,0.06250302654048176,0.9374969734595182,1.466147568074394e-05,-1.4661475680762968e-05,0.0,0.0
39,40,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999956257856626,0.9999956257856626,4.374214337410395e-06,0.06250302654048176,0.9374969734595182,4.374214337410365e-06,-4.374214337410395e-06,0.0,0.0
40,41,323.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999986949641709,0.9999986949641709,1.305035829013561e-06,0.06250302654048176,0.9374969734595182,1.3050358290689346e-06,-1.305035829013561e-06,0.0,0.0
41,42,663.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06250302654048176,0.9999996106458477,3.893541522287145e-07,0.06250302654048176,0.9374969734595182,0.0,0.0,0.9374969734595182,-0.9374969734595182
42,43,554.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2796998604967216,0.9999996106458477,3.893541522287145e-07,0.7203001395032784,0.2796998604967216,0.0,0.0,-0.7203001395032784,0.7203001395032784
43,44,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,3.893541522287145e-07,0.9999996106458477,3.893541522287145e-07,0.21489973220008007,0.7851002677999199,-0.9999996106458477,0.9999996106458477,0.0,0.0
44,45,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2983473648584499,0.2983473648584499,0.7016526351415501,0.21489973220008007,0.7851002677999199,0.7016526351415501,-0.7016526351415501,0.0,0.0
45,46,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20933629624642508,0.7906637037535749,0.20933629624642508,0.21489973220008007,0.7851002677999199,-0.7906637037535749,0.7906637037535749,0.0,0.0
46,47,852.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7641074756501649,0.235892524349835,0.7641074756501649,0.21489973220008007,0.7851002677999199,-0.235892524349835,0.2358925243498351,0.0,0.0
47,48,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07037794043152434,0.07037794043152434,0.9296220595684757,0.21489973220008007,0.7851002677999199,0.9296220595684757,-0.9296220595684757,0.0,0.0
48,49,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7226496002259305,0.7226496002259305,0.2773503997740695,0.21489973220008007,0.7851002677999199,0.2773503997740695,-0.2773503997740695,0.0,0.0
49,50,602.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08274679313283875,0.9172532068671613,0.08274679313283875,0.21489973220008007,0.7851002677999199,-0.9172532068671613,0.9172532068671613,0.0,0.0
50,51,566.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7851002677999199,0.2736601837275091,0.7263398162724909,0.21489973220008007,0.7851002677999199,0.0,0.0,-0.21489973220008007,0.21489973220008007
51,52,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9358852062259584,0.2736601837275091,0.7263398162724909,0.06411479377404164,0.9358852062259584,0.0,0.0,-0.06411479377404164,0.06411479377404161
52,53,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9808715127813158,0.2736601837275091,0.7263398162724909,0.019128487218684202,0.9808715127813158,0.0,0.0,-0.019128487218684202,0.01912848721868421
53,54,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2736601837275091,0.2736601837275091,0.7263398162724909,0.005706935977442191,0.9942930640225578,0.7263398162724909,-0.7263398162724909,0.0,0.0
54,55,716.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9942930640225578,0.7832983454496426,0.2167016545503574,0.005706935977442191,0.9942930640225578,0.0,0.0,-0.005706935977442191,0.005706935977442207
55,56,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9982973500267804,0.7832983454496426,0.2167016545503574,0.0017026499732195974,0.9982973500267804,0.0,0.0,-0.0017026499732195974,0.001702649973219561
56,57,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2167016545503574,0.7832983454496426,0.2167016545503574,0.0005079813305710176,0.9994920186694289,-0.7832983454496426,0.7832983454496426,0.0,0.0
57,58,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005079813305710176,0.23369508825303764,0.7663049117469624,0.0005079813305710176,0.9994920186694289,0.0,0.0,0.9994920186694289,-0.9994920186694289
58,59,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7663049117469624,0.23369508825303764,0.7663049117469624,0.7018040739291012,0.29819592607089884,-0.23369508825303764,0.23369508825303764,0.0,0.0
59,60,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7018040739291012,0.06972234090733961,0.9302776590926604,0.7018040739291012,0.29819592607089884,0.0,0.0,0.29819592607089884,-0.29819592607089884
60,61,564.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08896600339406066,0.06972234090733961,0.9302776590926604,0.9110339966059393,0.08896600339406066,0.0,0.0,-0.9110339966059393,0.9110339966059393
61,62,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06972234090733961,0.06972234090733961,0.9302776590926604,0.2718046980121318,0.7281953019878682,0.9302776590926604,-0.9302776590926604,0.0,0.0
62,63,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7281953019878682,0.7224540037593312,0.2775459962406688,0.2718046980121318,0.7281953019878682,0.0,0.0,-0.2718046980121318,0.2718046980121318
63,64,759.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9189077530183306,0.7224540037593312,0.2775459962406688,0.08109224698166936,0.9189077530183306,0.0,0.0,-0.08109224698166936,0.08109224698166939
64,65,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7224540037593312,0.7224540037593312,0.2775459962406688,0.024193667617336594,0.9758063323826633,0.2775459962406688,-0.2775459962406688,0.0,0.0
65,66,473.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9758063323826633,0.9171948511540546,0.08280514884594531,0.024193667617336594,0.9758063323826633,0.0,0.0,-0.024193667617336594,0.024193667617336656
66,67,605.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9171948511540546,0.9171948511540546,0.08280514884594531,0.007218119790298499,0.9927818802097015,0.08280514884594536,-0.08280514884594531,0.0,0.0
67,68,464.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024704707573779974,0.97529529242622,0.024704707573779974,0.007218119790298499,0.9927818802097015,-0.97529529242622,0.97529529242622,0.0,0.0
68,69,732.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007218119790298499,0.29097689374727587,0.7090231062527241,0.007218119790298499,0.9927818802097015,0.0,0.0,0.9927818802097015,-0.9927818802097015
69,70,479.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29097689374727587,0.29097689374727587,0.7090231062527241,0.7038060268358649,0.2961939731641351,0.7090231062527241,-0.7090231062527241,0.0,0.0
70,71,351.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.788464742263616,0.788464742263616,0.21153525773638399,0.7038060268358649,0.2961939731641351,0.21153525773638404,-0.21153525773638399,0.0,0.0
71,72,410.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0631110112928375,0.9368889887071625,0.0631110112928375,0.7038060268358649,0.2961939731641351,-0.9368889887071625,0.9368889887071625,0.0,0.0
72,73,705.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2961939731641351,0.27951846977735684,0.7204815302226432,0.7038060268358649,0.2961939731641351,0.0,0.0,-0.7038060268358649,0.7038060268358649
73,74,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.790021244765924,0.27951846977735684,0.7204815302226432,0.20997875523407605,0.790021244765924,0.0,0.0,-0.20997875523407605,0.20997875523407605
74,75,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0626466326920706,0.27951846977735684,0.7204815302226432,0.0626466326920706,0.9373533673079294,0.0,0.0,0.9373533673079294,-0.9373533673079294
75,76,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27951846977735684,0.27951846977735684,0.7204815302226432,0.7203429840368641,0.27965701596313586,0.7204815302226432,-0.7204815302226432,0.0,0.0
76,77,607.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27965701596313586,0.7850461503357168,0.21495384966428321,0.7203429840368641,0.27965701596313586,0.0,0.0,-0.7203429840368641,0.7203429840368641
77,78,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7850874852412492,0.7850461503357168,0.21495384966428321,0.21491251475875084,0.7850874852412492,0.0,0.0,-0.21491251475875084,0.21491251475875084
78,79,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9358813925817779,0.7850461503357168,0.21495384966428321,0.06411860741822209,0.9358813925817779,0.0,0.0,-0.06411860741822209,0.06411860741822206
79,80,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7850461503357168,0.7850461503357168,0.21495384966428321,0.01912962500981895,0.980870374990181,0.21495384966428321,-0.21495384966428321,0.0,0.0
80,81,593.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06413093958316593,0.935869060416834,0.06413093958316593,0.01912962500981895,0.980870374990181,-0.935869060416834,0.935869060416834,0.0,0.0
81,82,496.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27921417674111504,0.27921417674111504,0.720785823258885,0.01912962500981895,0.980870374990181,0.720785823258885,-0.720785823258885,0.0,0.0
82,83,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.980870374990181,0.7849553652748618,0.21504463472513824,0.01912962500981895,0.980870374990181,0.0,0.0,-0.01912962500981895,0.019129625009818962
83,84,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9942927245654388,0.7849553652748618,0.21504463472513824,0.005707275434561171,0.9942927245654388,0.0,0.0,-0.005707275434561171,0.0057072754345611765
84,85,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998297248750604,0.7849553652748618,0.21504463472513824,0.0017027512493959594,0.998297248750604,0.0,0.0,-0.0017027512493959594,0.0017027512493960062
85,86,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7849553652748618,0.7849553652748618,0.21504463472513824,0.0005080115460631227,0.9994919884539368,0.21504463472513824,-0.21504463472513824,0.0,0.0
86,87,389.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994919884539368,0.9358419749226137,0.06415802507738638,0.0005080115460631227,0.9994919884539368,0.0,0.0,-0.0005080115460631227,0.0005080115460631696
87,88,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998484360349024,0.9358419749226137,0.06415802507738638,0.00015156396509765887,0.9998484360349024,0.0,0.0,-0.00015156396509765887,0.00015156396509763415
88,89,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999547812727996,0.9358419749226137,0.06415802507738638,4.52187272004838e-05,0.9999547812727996,0.0,0.0,-4.52187272004838e-05,4.5218727200424524e-05
89,90,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9358419749226137,0.9358419749226137,0.06415802507738638,1.3490893355252805e-05,0.9999865091066448,0.06415802507738633,-0.06415802507738638,0.0,0.0
90,91,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999865091066448,0.9808586148308617,0.019141385169138374,1.3490893355252805e-05,0.9999865091066448,0.0,0.0,-1.3490893355252805e-05,1.3490893355228017e-05
91,92,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9808586148308617,0.9808586148308617,0.019141385169138374,4.024974049266406e-06,0.9999959750259507,0.019141385169138325,-0.019141385169138374,0.0,0.0
92,93,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999959750259507,0.9942892159515295,0.005710784048470531,4.024974049266406e-06,0.9999959750259507,0.0,0.0,-4.024974049266406e-06,4.024974049277041e-06
93,94,517.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2008408687746557e-06,0.9942892159515295,0.005710784048470531,1.2008408687746557e-06,0.9999987991591313,0.0,0.0,0.9999987991591313,-0.9999987991591313
94,95,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2983471227534322,0.9942892159515295,0.005710784048470531,0.7016528772465678,0.2983471227534322,0.0,0.0,-0.7016528772465678,0.7016528772465678
95,96,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9942892159515295,0.9942892159515295,0.005710784048470531,0.20933636847784726,0.7906636315221527,0.005710784048470474,-0.005710784048470531,0.0,0.0
96,97,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9982962019644823,0.9982962019644823,0.0017037980355176932,0.20933636847784726,0.7906636315221527,0.0017037980355176785,-0.0017037980355176932,0.0,0.0
97,98,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9994916761479343,0.9994916761479343,0.0005083238520657101,0.20933636847784726,0.7906636315221527,0.000508323852065673,-0.0005083238520657101,0.0,0.0
98,99,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998483428591932,0.9998483428591932,0.00015165714080683866,0.20933636847784726,0.7906636315221527,0.0001516571408067824,-0.00015165714080683866,0.0,0.0
99,100,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999547534740614,0.9999547534740614,4.524652593860996e-05,0.20933636847784726,0.7906636315221527,4.524652593862477e-05,-4.524652593860996e-05,0.0,0.0
100,101,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7906636315221527,0.9999865008129613,1.3499187038748307e-05,0.20933636847784726,0.7906636315221527,0.0,0.0,-0.20933636847784726,0.2093363684778473
101,102,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9375450217784916,0.9999865008129613,1.3499187038748307e-05,0.062454978221508306,0.9375450217784916,0.0,0.0,-0.062454978221508306,0.06245497822150836
102,103,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999865008129613,0.9999865008129613,1.3499187038748307e-05,0.01863328542962594,0.981366714570374,1.3499187038745752e-05,-1.3499187038748307e-05,0.0,0.0
103,104,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.981366714570374,0.9999959725515511,4.027448448845677e-06,0.01863328542962594,0.981366714570374,0.0,0.0,-0.01863328542962594,0.018633285429625945
104,105,491.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,4.027448448845677e-06,0.9999959725515511,4.027448448845677e-06,0.0055591937710794265,0.9944408062289206,4.0274484488511675e-06,-4.027448448845677e-06,0.0,0.0
105,106,615.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9944408062289206,0.9999987984209003,1.2015790996561712e-06,0.0055591937710794265,0.9944408062289206,0.0,0.0,-0.0055591937710794265,0.005559193771079385
106,107,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983414285418892,0.9999987984209003,1.2015790996561712e-06,0.00165857145811074,0.9983414285418892,0.0,0.0,-0.00165857145811074,0.0016585714581107691
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999987984209003,0.9999987984209003,1.2015790996561712e-06,0.0004948306166211315,0.9995051693833789,1.2015790996633413e-06,-1.2015790996561712e-06,0.0,0.0
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004948306166211315,0.9999996415119023,3.5848809763023683e-07,0.0004948306166211315,0.9995051693833789,0.0,0.0,0.9995051693833789,-0.9995051693833789
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999996415119023,0.9999996415119023,3.5848809763023683e-07,0.7018001504467206,0.2981998495532794,3.5848809765148815e-07,-3.5848809763023683e-07,0.0,0.0
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2981998495532794,0.9999998930459791,1.0695402090409201e-07,0.7018001504467206,0.2981998495532794,0.0,0.0,-0.7018001504467206,0.7018001504467206
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7906196929338651,0.9999998930459791,1.0695402090409201e-07,0.2093803070661348,0.7906196929338651,0.0,0.0,-0.2093803070661348,0.20938030706613486
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0695402090409201e-07,0.9999998930459791,1.0695402090409201e-07,0.06246808718864355,0.9375319128113564,-0.9999998930459791,0.9999998930459791,0.0,0.0
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29834744911181776,0.29834744911181776,0.7016525508881822,0.06246808718864355,0.9375319128113564,0.7016525508881822,-0.7016525508881822,0.0,0.0
