,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
47,48,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003638285831108,0.4996361714168892,0.5003638285831108,0.8463475009334712,0.15365249906652878,-0.4996361714168892,0.4996361714168892,0.0,0.0
48,49,395.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2794265162271692,0.2794265162271692,0.7205734837728308,0.5137350017474773,0.4862649982525226,0.7205734837728308,-0.7205734837728308,0.0,0.0
49,50,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20137772702935808,0.7986222729706419,0.20137772702935808,0.5005446849551238,0.49945531504487617,-0.7986222729706419,0.7986222729706419,0.0,0.0
50,51,362.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.22318991984521774,0.22318991984521774,0.7768100801547823,0.5000216004122746,0.4999783995877254,-0.22318991984521774,0.22318991984521774,0.0,0.0
51,52,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5000008566012445,0.01295449421902975,0.9870455057809703,0.5000008566012445,0.49999914339875545,0.0,0.0,0.4999991433987555,-0.49999914339875545
52,53,421.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2796295119312099,0.4806853785433042,0.5193146214566959,0.7203704880687901,0.2796295119312099,0.0,0.0,-0.7203704880687901,0.7203704880687901
53,54,428.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20132099608602338,0.49923404569472973,0.5007659543052703,0.20132099608602338,0.7986790039139766,0.0,0.0,0.7986790039139766,-0.7986790039139766
54,55,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22320577436759226,0.499969624773694,0.500030375226306,0.7767942256324077,0.22320577436759226,0.0,0.0,-0.7767942256324077,0.7767942256324077
55,56,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000012045814832,0.4999987954185168,0.5000012045814832,0.21708966406637953,0.7829103359336205,-0.4999987954185168,0.4999987954185168,0.0,0.0
56,57,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4887807073879419,0.27962931731978785,0.7203706826802121,0.4887807073879419,0.5112192926120581,0.0,0.0,0.5112192926120581,-0.5112192926120581
57,58,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087391758379884,0.4912608241620115,0.5087391758379884,0.7140955076218557,0.2859044923781443,-0.4912608241620115,0.49126082416201156,0.0,0.0
58,59,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7252574803277371,0.27474251967226293,0.7252574803277371,0.5084903230523904,0.4915096769476096,-0.27474251967226293,0.27474251967226293,0.0,0.0
59,60,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15365249660325103,0.15365249660325103,0.8463475033967489,0.5003366982630073,0.4996633017369927,0.8463475033967489,-0.8463475033967489,0.0,0.0
60,61,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999866476552644,0.7634723725627113,0.2365276274372886,0.5000133523447357,0.4999866476552644,0.0,0.0,-0.5000133523447357,0.5000133523447357
61,62,504.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2796374584260828,0.5104484469724988,0.4895515530275012,0.2796374584260828,0.7203625415739172,0.0,0.0,0.7203625415739172,-0.7203625415739172
62,63,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20131877528951692,0.5004143510117408,0.49958564898825913,0.7986812247104831,0.20131877528951692,0.0,0.0,-0.7986812247104831,0.7986812247104831
63,64,595.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999835682028743,0.5000164317971257,0.4999835682028743,0.22320639501068107,0.7767936049893189,-0.5000164317971257,0.5000164317971256,0.0,0.0
64,65,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.489023276801558,0.27963918064057103,0.720360819359429,0.489023276801558,0.510976723198442,0.0,0.0,0.510976723198442,-0.510976723198442
65,66,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087387846911553,0.4912612153088447,0.5087387846911553,0.7142311669877455,0.28576883301225453,-0.4912612153088447,0.4912612153088447,0.0,0.0
66,67,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084957028562652,0.27474273842503383,0.7252572615749662,0.5084957028562652,0.4915042971437348,0.0,0.0,0.4915042971437348,-0.4915042971437348
67,68,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7251213156323639,0.4910670385291493,0.5089329614708507,0.7251213156323639,0.2748786843676361,0.0,0.0,0.2748786843676361,-0.2748786843676361
68,69,304.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8462713519316671,0.49964574815443563,0.5003542518455644,0.8462713519316671,0.15372864806833283,0.0,0.0,0.15372864806833286,-0.15372864806833283
69,70,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000140484620352,0.4999859515379647,0.5000140484620352,0.9140257190502625,0.0859742809497374,-0.4999859515379647,0.49998595153796477,0.0,0.0
70,71,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5164188970884137,0.2796221342513816,0.7203778657486184,0.5164188970884137,0.4835811029115863,0.0,0.0,0.4835811029115863,-0.4835811029115863
71,72,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49126053930516445,0.49126053930516445,0.5087394606948356,0.7295524410959229,0.2704475589040772,0.5087394606948356,-0.5087394606948356,0.0,0.0
72,73,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5091032941513727,0.7154823783752149,0.2845176216247851,0.5091032941513727,0.4908967058486274,0.0,0.0,0.4908967058486273,-0.4908967058486274
73,74,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508545321781036,0.508545321781036,0.49145467821896405,0.7254611171291219,0.27453888287087824,0.49145467821896405,-0.49145467821896405,0.0,0.0
74,75,300.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5089410457110575,0.7251490655113375,0.2748509344886625,0.5089410457110575,0.49105895428894253,0.0,0.0,0.49105895428894253,-0.49105895428894253
75,76,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7253703780693135,0.5089286707711372,0.49107132922886276,0.7253703780693135,0.27462962193068646,0.0,0.0,0.2746296219306865,-0.27462962193068646
76,77,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8464106425856694,0.5003540816905383,0.49964591830946176,0.8464106425856694,0.1535893574143305,0.0,0.0,0.15358935741433055,-0.1535893574143305
77,78,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.914103618738911,0.500014041714247,0.49998595828575293,0.914103618738911,0.08589638126108895,0.0,0.0,0.085896381261089,-0.08589638126108895
78,79,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999994431518368,0.5000005568481631,0.4999994431518368,0.9519615913630879,0.0480384086369121,-0.5000005568481631,0.5000005568481631,0.0,0.0
79,80,297.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4820766910965612,0.2796303024169001,0.7203696975830998,0.5179233089034387,0.4820766910965612,0.0,0.0,0.48207669109656126,-0.4820766910965612
80,81,489.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5087391367722799,0.4912608632277201,0.5087391367722799,0.9720190781363677,0.027980921863632324,-0.4912608632277201,0.4912608632277201,0.0,0.0
81,82,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27474254152015043,0.27474254152015043,0.7252574584798496,0.5187187228017303,0.48128127719826974,0.7252574584798496,-0.7252574584798496,0.0,0.0
82,83,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50074232292625,0.7973132486987193,0.20268675130128067,0.50074232292625,0.49925767707375,0.0,0.0,0.49925767707375,-0.49925767707375
83,84,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2792148394876426,0.511790464719448,0.488209535280552,0.7207851605123574,0.2792148394876426,0.0,0.0,-0.7207851605123574,0.7207851605123574
84,85,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004675710178036,0.5004675710178036,0.4995324289821964,0.20143688405030158,0.7985631159496984,0.4995324289821964,-0.4995324289821964,0.0,0.0
85,86,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7206315027649886,0.7206315027649886,0.2793684972350115,0.4881599696598097,0.5118400303401903,0.27936849723501145,-0.2793684972350115,0.0,0.0
86,87,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15623962073167075,0.8437603792683293,0.15623962073167075,0.49953046337284257,0.5004695366271574,-0.8437603792683293,0.8437603792683293,0.0,0.0
87,88,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23580460724815233,0.23580460724815233,0.7641953927518477,0.49998137972303214,0.5000186202769679,0.7641953927518477,-0.7641953927518477,0.0,0.0
88,89,360.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000007384188886,0.7864313152450237,0.21356868475497626,0.49999926158111146,0.5000007384188886,0.0,0.0,-0.49999926158111146,0.4999992615811114
89,90,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48864107693914516,0.5113589230608548,0.48864107693914516,0.2796295780258722,0.7203704219741278,-0.5113589230608548,0.5113589230608548,0.0,0.0
90,91,439.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2859825821004234,0.2859825821004234,0.7140174178995766,0.4912608345007566,0.5087391654992435,0.7140174178995766,-0.7140174178995766,0.0,0.0
91,92,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49965343346471364,0.8004544881069775,0.1995455118930225,0.49965343346471364,0.5003465665352863,0.0,0.0,0.5003465665352864,-0.5003465665352863
92,93,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4880849640662502,0.5119150359337499,0.4880849640662502,0.7201761882117117,0.2798238117882883,-0.5119150359337499,0.5119150359337499,0.0,0.0
93,94,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7137064062242982,0.28629359377570196,0.7137064062242982,0.5087314628276232,0.4912685371723769,-0.28629359377570196,0.28629359377570185,0.0,0.0
94,95,533.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8398874499017175,0.16011255009828257,0.8398874499017175,0.5003462610726863,0.49965373892731374,-0.16011255009828257,0.1601125500982825,0.0,0.0
95,96,296.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000137315742877,0.08954454188402032,0.9104554581159797,0.5000137315742877,0.4999862684257123,0.0,0.0,0.49998626842571225,-0.4999862684257123
96,97,336.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5162773122926836,0.48372268770731647,0.5162773122926836,0.7203776885259824,0.2796223114740176,-0.48372268770731647,0.4837226877073164,0.0,0.0
97,98,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5087394536667693,0.270526741614387,0.729473258385613,0.5087394536667693,0.49126054633323074,0.0,0.0,0.4912605463332307,-0.49126054633323074
98,99,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5091001540257429,0.49089984597425707,0.5091001540257429,0.725257635706256,0.274742364293744,-0.49089984597425707,0.49089984597425707,0.0,0.0
99,100,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7254593609825186,0.2745406390174813,0.7254593609825186,0.5089329763076661,0.4910670236923339,-0.2745406390174813,0.2745406390174814,0.0,0.0
100,101,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4996457475660564,0.15353959283189417,0.8464604071681058,0.5003542524339436,0.4996457475660564,0.0,0.0,-0.5003542524339436,0.5003542524339436
101,102,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5137394792370675,0.48626052076293247,0.5137394792370675,0.27982811020383297,0.7201718897961671,-0.48626052076293247,0.48626052076293247,0.0,0.0
102,103,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4912687076333875,0.27194605008335937,0.7280539499166406,0.4912687076333875,0.5087312923666125,0.0,0.0,0.5087312923666125,-0.5087312923666125
103,104,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7154869465943098,0.49095613107592234,0.5090438689240777,0.7154869465943098,0.2845130534056902,0.0,0.0,0.2845130534056902,-0.2845130534056902
104,105,439.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15911676512302086,0.49964134992993636,0.5003586500700636,0.8408832348769791,0.15911676512302086,0.0,0.0,-0.8408832348769791,0.8408832348769791
105,106,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23500053547627464,0.4999857771188596,0.5000142228811404,0.23500053547627464,0.7649994645237254,0.0,0.0,0.7649994645237254,-0.7649994645237254
106,107,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000005640326458,0.4999994359673542,0.5000005640326458,0.7862066023608618,0.21379339763913818,-0.4999994359673542,0.4999994359673542,0.0,0.0
107,108,390.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5113500116876002,0.27962967555311913,0.7203703244468809,0.5113500116876002,0.48864998831239986,0.0,0.0,0.4886499883123998,-0.48864998831239986
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7267176163379645,0.49126083836836615,0.5087391616316339,0.7267176163379645,0.2732823836620355,0.0,0.0,0.2732823836620355,-0.2732823836620355
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1528359009644712,0.4996534336180903,0.5003465663819097,0.8471640990355288,0.1528359009644712,0.0,0.0,-0.8471640990355288,0.8471640990355288
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000137436818465,0.4999862563181535,0.5000137436818465,0.2367558403501182,0.7632441596498818,-0.4999862563181535,0.4999862563181535,0.0,0.0
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7203776952972555,0.2796223047027445,0.7203776952972555,0.48956060320037115,0.5104393967996288,-0.2796223047027445,0.2796223047027445,0.0,0.0
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49958600788832297,0.15638156509150355,0.8436184349084964,0.49958600788832297,0.500413992111677,0.0,0.0,0.500413992111677,-0.500413992111677
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5136267759727251,0.4863732240272748,0.5136267759727251,0.7201384797850738,0.27986152021492616,-0.4863732240272748,0.4863732240272749,0.0,0.0
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7279909194910544,0.27200908050894546,0.7279909194910544,0.5087299674355548,0.4912700325644452,-0.27200908050894546,0.27200908050894557,0.0,0.0
