,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857032195546007,0.9857032195546007,0.014296780445399261,0.014226041714951308,0.9857739582850487,0.014296780445399282,-0.014296780445399261,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857739582850487,0.9961819546962277,0.0038180453037723206,0.014226041714951308,0.9857739582850487,0.0,0.0,-0.014226041714951308,0.014226041714951343
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038180453037723206,0.9961819546962277,0.0038180453037723206,0.0037991540800724755,0.9962008459199275,-0.9961819546962277,0.9961819546962277,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0037991540800724755,0.26603666807058146,0.7339633319294185,0.0037991540800724755,0.9962008459199275,0.0,0.0,0.9962008459199275,-0.9962008459199275
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2660417130909065,0.26603666807058146,0.7339633319294185,0.7339582869090935,0.2660417130909065,0.0,0.0,-0.7339582869090935,0.7339582869090935
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8039918147165906,0.26603666807058146,0.7339633319294185,0.19600818528340935,0.8039918147165906,0.0,0.0,-0.19600818528340935,0.19600818528340935
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339633319294185,0.26603666807058146,0.7339633319294185,0.05234522095239161,0.9476547790476084,-0.26603666807058146,0.26603666807058146,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9289532314609344,0.07104676853906552,0.9289532314609344,0.05234522095239161,0.9476547790476084,-0.07104676853906552,0.07104676853906555,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476547790476084,0.018973487213064834,0.9810265127869352,0.05234522095239161,0.9476547790476084,0.0,0.0,-0.05234522095239161,0.05234522095239158
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013979121089218206,0.018973487213064834,0.9810265127869352,0.013979121089218206,0.9860208789107818,0.0,0.0,0.9860208789107818,-0.9860208789107818
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7366769112441502,0.018973487213064834,0.9810265127869352,0.7366769112441502,0.26332308875584975,0.0,0.0,0.26332308875584975,-0.26332308875584975
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0703220900844587,0.018973487213064834,0.9810265127869352,0.9296779099155413,0.0703220900844587,0.0,0.0,-0.9296779099155413,0.9296779099155413
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7517236561385291,0.018973487213064834,0.9810265127869352,0.2482763438614709,0.7517236561385291,0.0,0.0,0.7517236561385291,-0.7517236561385291
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7992474609220231,0.018973487213064834,0.9810265127869352,0.7992474609220231,0.20075253907797685,0.0,0.0,0.20075253907797685,-0.20075253907797685
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810265127869352,0.018973487213064834,0.9810265127869352,0.9463877694719937,0.05361223052800637,-0.018973487213064834,0.0189734872130648,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463877694719937,0.0050669893146004265,0.9949330106853996,0.9463877694719937,0.05361223052800637,0.0,0.0,0.053612230528006344,-0.05361223052800637
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014317483979974302,0.0050669893146004265,0.9949330106853996,0.9856825160200257,0.014317483979974302,0.0,0.0,-0.9856825160200257,0.9856825160200257
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26323272681380583,0.0050669893146004265,0.9949330106853996,0.26323272681380583,0.7367672731861942,0.0,0.0,0.7367672731861942,-0.7367672731861942
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032416572315118,0.0050669893146004265,0.9949330106853996,0.8032416572315118,0.19675834276848825,0.0,0.0,0.19675834276848825,-0.19675834276848825
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949330106853996,0.0050669893146004265,0.9949330106853996,0.9474544447643806,0.05254555523561946,-0.0050669893146004265,0.0050669893146003675,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474544447643806,0.001353171424206929,0.9986468285757931,0.9474544447643806,0.05254555523561946,0.0,0.0,0.052545555235619434,-0.05254555523561946
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859673783781141,0.001353171424206929,0.9986468285757931,0.9859673783781141,0.014032621621885955,0.0,0.0,0.014032621621885899,-0.014032621621885955
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986468285757931,0.001353171424206929,0.9986468285757931,0.9962524999745452,0.0037475000254548127,-0.001353171424206929,0.0013531714242068782,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996386270446607,0.00036137295533937856,0.9996386270446607,0.9962524999745452,0.0037475000254548127,-0.00036137295533937856,0.0003613729553393341,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.650692478024603e-05,9.650692478024603e-05,0.9999034930752198,0.9962524999745452,0.0037475000254548127,0.9999034930752198,-0.9999034930752198,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0037475000254548127,0.7329694716554229,0.2670305283445771,0.9962524999745452,0.0037475000254548127,0.0,0.0,-0.9962524999745452,0.9962524999745452
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733944492368329,0.7329694716554229,0.2670305283445771,0.26605550763167096,0.733944492368329,0.0,0.0,-0.26605550763167096,0.26605550763167096
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07105179976256493,0.7329694716554229,0.2670305283445771,0.07105179976256493,0.9289482002374351,0.0,0.0,0.9289482002374351,-0.9289482002374351
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2670305283445771,0.7329694716554229,0.2670305283445771,0.7519185297060608,0.24808147029393923,-0.7329694716554229,0.7329694716554229,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19574411593926622,0.19574411593926622,0.8042558840607338,0.7519185297060608,0.24808147029393923,-0.19574411593926622,0.19574411593926622,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9477253004298962,0.05227469957010372,0.9477253004298962,0.7519185297060608,0.24808147029393923,-0.05227469957010372,0.05227469957010378,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986039712090286,0.013960287909714049,0.986039712090286,0.7519185297060608,0.24808147029393923,-0.013960287909714049,0.013960287909714042,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962718171481646,0.0037281828518354026,0.9962718171481646,0.7519185297060608,0.24808147029393923,-0.0037281828518354026,0.0037281828518354043,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519185297060608,0.0009956347223360569,0.9990043652776639,0.7519185297060608,0.24808147029393923,0.0,0.0,0.24808147029393923,-0.24808147029393923
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009956347223360569,0.0009956347223360569,0.9990043652776639,0.9337482801651673,0.06625171983483275,0.9990043652776639,-0.9990043652776639,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332095893992786,0.7332095893992786,0.2667904106007214,0.9337482801651673,0.06625171983483275,0.2667904106007214,-0.2667904106007214,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337482801651673,0.9287519397688333,0.07124806023116675,0.9337482801651673,0.06625171983483275,0.0,0.0,0.06625171983483269,-0.06625171983483275
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01769293924238889,0.9287519397688333,0.07124806023116675,0.9823070607576111,0.01769293924238889,0.0,0.0,-0.9823070607576111,0.9823070607576111
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376687097831941,0.9287519397688333,0.07124806023116675,0.2623312902168059,0.7376687097831941,0.0,0.0,-0.2623312902168059,0.2623312902168059
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299427759648414,0.9287519397688333,0.07124806023116675,0.07005722403515854,0.9299427759648414,0.0,0.0,-0.07005722403515854,0.07005722403515857
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812907768819491,0.9287519397688333,0.07124806023116675,0.01870922311805094,0.9812907768819491,0.0,0.0,-0.01870922311805094,0.0187092231180509
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287519397688333,0.9287519397688333,0.07124806023116675,0.004996415922865358,0.9950035840771346,0.0712480602311667,-0.07124806023116675,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01902724342780497,0.9809727565721951,0.01902724342780497,0.004996415922865358,0.9950035840771346,-0.9809727565721951,0.9809727565721951,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004996415922865358,0.26197495587647046,0.7380250441235295,0.004996415922865358,0.9950035840771346,0.0,0.0,0.9950035840771346,-0.9950035840771346
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26197495587647046,0.26197495587647046,0.7380250441235295,0.7342780232283102,0.26572197677168985,0.7380250441235295,-0.7380250441235295,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029057615773221,0.8029057615773221,0.19709423842267793,0.7342780232283102,0.26572197677168985,0.19709423842267793,-0.19709423842267793,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.947364741713408,0.947364741713408,0.05263525828659199,0.7342780232283102,0.26572197677168985,0.05263525828659199,-0.05263525828659199,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859434226131215,0.9859434226131215,0.014056577386878481,0.7342780232283102,0.26572197677168985,0.014056577386878488,-0.014056577386878481,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342780232283102,0.9962461024365556,0.003753897563444384,0.7342780232283102,0.26572197677168985,0.0,0.0,0.26572197677168985,-0.26572197677168985
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0709627282447867,0.9962461024365556,0.003753897563444384,0.9290372717552133,0.0709627282447867,0.0,0.0,-0.9290372717552133,0.9290372717552133
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2481052574040129,0.9962461024365556,0.003753897563444384,0.2481052574040129,0.7518947425959871,0.0,0.0,0.7518947425959871,-0.7518947425959871
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992017712055215,0.9962461024365556,0.003753897563444384,0.7992017712055215,0.2007982287944785,0.0,0.0,0.2007982287944785,-0.2007982287944785
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962461024365556,0.9962461024365556,0.003753897563444384,0.9463755677453052,0.05362443225469485,0.0037538975634443528,-0.003753897563444384,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989974980018971,0.9989974980018971,0.0010025019981028975,0.9463755677453052,0.05362443225469485,0.0010025019981029226,-0.0010025019981028975,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463755677453052,0.9997322755245143,0.0002677244754857285,0.9463755677453052,0.05362443225469485,0.0,0.0,0.05362443225469482,-0.05362443225469485
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014320742527971088,0.9997322755245143,0.0002677244754857285,0.9856792574720289,0.014320742527971088,0.0,0.0,-0.9856792574720289,0.9856792574720289
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997322755245143,0.9997322755245143,0.0002677244754857285,0.2632318565980307,0.7367681434019693,0.0002677244754857311,-0.0002677244754857285,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7367681434019693,0.9999285024918556,7.149750814436931e-05,0.2632318565980307,0.7367681434019693,0.0,0.0,-0.2632318565980307,0.2632318565980307
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.149750814436931e-05,0.9999285024918556,7.149750814436931e-05,0.07029772596184772,0.9297022740381523,-0.9999285024918556,0.9999285024918556,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7329627927331228,0.2670372072668772,0.7329627927331228,0.07029772596184772,0.9297022740381523,-0.2670372072668772,0.2670372072668772,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07131396883596078,0.07131396883596078,0.9286860311640392,0.07029772596184772,0.9297022740381523,0.9286860311640392,-0.9286860311640392,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297022740381523,0.7519885436090716,0.24801145639092836,0.07029772596184772,0.9297022740381523,0.0,0.0,-0.07029772596184772,0.07029772596184769
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812265493269936,0.7519885436090716,0.24801145639092836,0.018773450673006453,0.9812265493269936,0.0,0.0,-0.018773450673006453,0.018773450673006398
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519885436090716,0.7519885436090716,0.24801145639092836,0.005013568296122203,0.9949864317038778,0.24801145639092836,-0.24801145639092836,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005013568296122203,0.9337669778191328,0.06623302218086721,0.005013568296122203,0.9949864317038778,0.0,0.0,0.9949864317038778,-0.9949864317038778
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06623302218086721,0.9337669778191328,0.06623302218086721,0.7342826038776676,0.26571739612233236,-0.9337669778191328,0.9337669778191328,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342826038776676,0.24936835521086087,0.7506316447891391,0.7342826038776676,0.26571739612233236,0.0,0.0,0.26571739612233236,-0.26571739612233236
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7506316447891391,0.24936835521086087,0.7506316447891391,0.9290384950464875,0.07096150495351253,-0.24936835521086087,0.24936835521086087,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9290384950464875,0.06659539056072189,0.933404609439278,0.9290384950464875,0.07096150495351253,0.0,0.0,0.0709615049535125,-0.07096150495351253
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06659539056072189,0.06659539056072189,0.933404609439278,0.9810492829647137,0.01895071703528623,0.933404609439278,-0.933404609439278,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01895071703528623,0.7507284175483084,0.24927158245169156,0.9810492829647137,0.01895071703528623,0.0,0.0,-0.9810492829647137,0.9810492829647137
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24927158245169156,0.7507284175483084,0.24927158245169156,0.2619953927317952,0.7380046072682048,-0.7507284175483084,0.7507284175483084,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20048675434133367,0.20048675434133367,0.7995132456586663,0.2619953927317952,0.7380046072682048,0.7995132456586663,-0.7995132456586663,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21351505008759952,0.7864849499124005,0.21351505008759952,0.2619953927317952,0.7380046072682048,-0.7864849499124005,0.7864849499124005,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7899642383843861,0.21003576161561388,0.7899642383843861,0.2619953927317952,0.7380046072682048,-0.21003576161561388,0.21003576161561388,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2619953927317952,0.056091373601445976,0.943908626398554,0.2619953927317952,0.7380046072682048,0.0,0.0,0.7380046072682048,-0.7380046072682048
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943908626398554,0.056091373601445976,0.943908626398554,0.8029112193683117,0.19708878063168833,-0.056091373601445976,0.056091373601446004,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029112193683117,0.014979554759131562,0.9850204452408684,0.8029112193683117,0.19708878063168833,0.0,0.0,0.19708878063168833,-0.19708878063168833
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473661992508821,0.014979554759131562,0.9850204452408684,0.9473661992508821,0.05263380074911797,0.0,0.0,0.05263380074911794,-0.05263380074911797
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850204452408684,0.014979554759131562,0.9850204452408684,0.9859438118576881,0.014056188142311916,-0.014979554759131562,0.014979554759131597,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859438118576881,0.0040003844865021555,0.9959996155134978,0.9859438118576881,0.014056188142311916,0.0,0.0,0.01405618814231191,-0.014056188142311916
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0040003844865021555,0.0040003844865021555,0.9959996155134978,0.9962462063867698,0.003753793613230203,0.9959996155134978,-0.9959996155134978,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26598797324289114,0.7340120267571089,0.26598797324289114,0.9962462063867698,0.003753793613230203,-0.7340120267571089,0.7340120267571089,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1960225368484435,0.1960225368484435,0.8039774631515565,0.9962462063867698,0.003753793613230203,0.8039774631515565,-0.8039774631515565,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21470724749867698,0.785292752501323,0.21470724749867698,0.9962462063867698,0.003753793613230203,-0.785292752501323,0.785292752501323,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2097173777847985,0.2097173777847985,0.7902826222152015,0.9962462063867698,0.003753793613230203,0.7902826222152015,-0.7902826222152015,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962462063867698,0.7889500460663078,0.2110499539336922,0.9962462063867698,0.003753793613230203,0.0,0.0,0.0037537936132302496,-0.003753793613230203
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989975257624568,0.7889500460663078,0.2110499539336922,0.9989975257624568,0.0010024742375431966,0.0,0.0,0.0010024742375431828,-0.0010024742375431966
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889500460663078,0.7889500460663078,0.2110499539336922,0.9997322829381466,0.00026771706185333755,0.2110499539336922,-0.2110499539336922,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05636222005054334,0.9436377799494566,0.05636222005054334,0.9997322829381466,0.00026771706185333755,-0.9436377799494566,0.9436377799494566,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25200441511694116,0.25200441511694116,0.7479955848830588,0.9997322829381466,0.00026771706185333755,0.7479955848830588,-0.7479955848830588,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8002430658418467,0.8002430658418467,0.19975693415815332,0.9997322829381466,0.00026771706185333755,0.19975693415815332,-0.19975693415815332,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05334634796073451,0.9466536520392654,0.05334634796073451,0.9997322829381466,0.00026771706185333755,-0.9466536520392654,0.9466536520392654,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00026771706185333755,0.25280982276191744,0.7471901772380825,0.9997322829381466,0.00026771706185333755,0.0,0.0,-0.9997322829381466,0.9997322829381466
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471901772380825,0.25280982276191744,0.7471901772380825,0.2669848055986549,0.7330151944013451,-0.25280982276191744,0.25280982276191755,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06751445615535545,0.06751445615535545,0.9324855438446445,0.2669848055986549,0.7330151944013451,0.9324855438446445,-0.9324855438446445,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509738598065043,0.7509738598065043,0.24902614019349567,0.2669848055986549,0.7330151944013451,0.24902614019349567,-0.24902614019349567,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330151944013451,0.9334960001160058,0.06650399988399425,0.2669848055986549,0.7330151944013451,0.0,0.0,-0.2669848055986549,0.2669848055986549
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287000253597275,0.9334960001160058,0.06650399988399425,0.07129997464027246,0.9287000253597275,0.0,0.0,-0.07129997464027246,0.07129997464027249
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334960001160058,0.9334960001160058,0.06650399988399425,0.01904110749787593,0.9809588925021241,0.06650399988399425,-0.06650399988399425,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822396877808339,0.9822396877808339,0.01776031221916608,0.01904110749787593,0.9809588925021241,0.017760312219166074,-0.01776031221916608,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01904110749787593,0.9952569967118898,0.004743003288110125,0.01904110749787593,0.9809588925021241,0.0,0.0,0.9809588925021241,-0.9809588925021241
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004743003288110125,0.9952569967118898,0.004743003288110125,0.7380287466108012,0.2619712533891988,-0.9952569967118898,0.9952569967118898,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26578965221258644,0.26578965221258644,0.7342103477874136,0.7380287466108012,0.2619712533891988,0.7342103477874136,-0.7342103477874136,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8039245002707677,0.8039245002707677,0.19607549972923233,0.7380287466108012,0.2619712533891988,0.19607549972923233,-0.19607549972923233,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380287466108012,0.9476368023006945,0.0523631976993055,0.7380287466108012,0.2619712533891988,0.0,0.0,0.2619712533891988,-0.2619712533891988
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0523631976993055,0.9476368023006945,0.0523631976993055,0.9300389260682917,0.0699610739317083,-0.9476368023006945,0.9476368023006945,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0699610739317083,0.2530723792341867,0.7469276207658133,0.9300389260682917,0.0699610739317083,0.0,0.0,-0.9300389260682917,0.9300389260682917
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24837275549987148,0.2530723792341867,0.7469276207658133,0.24837275549987148,0.7516272445001286,0.0,0.0,0.7516272445001285,-0.7516272445001286
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469276207658133,0.2530723792341867,0.7469276207658133,0.79927320825756,0.20072679174244,-0.2530723792341867,0.2530723792341867,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06758457351567662,0.06758457351567662,0.9324154264843234,0.79927320825756,0.20072679174244,0.9324154264843234,-0.9324154264843234,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20072679174244,0.7509925850893965,0.24900741491060352,0.79927320825756,0.20072679174244,0.0,0.0,-0.79927320825756,0.79927320825756
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24900741491060352,0.7509925850893965,0.24900741491060352,0.21345094658712793,0.7865490534128721,-0.7509925850893965,0.7509925850893965,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21345094658712793,0.20055730194773447,0.7994426980522655,0.21345094658712793,0.7865490534128721,0.0,0.0,0.7865490534128721,-0.7865490534128721
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7994426980522655,0.20055730194773447,0.7994426980522655,0.7899471191406608,0.21005288085933915,0.7994426980522655,-0.7994426980522655,0.0,0.0
