,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42407273314165794,0.5759272668583421,-0.5759272668583421
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168320902825223,0.2831679097174777,-0.2831679097174777
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8607739731942783,0.13922602680572174,-0.13922602680572174
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9283645193940929,0.07163548060590703,-0.07163548060590703
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964778765528094,0.035221234471905935,-0.035221234471905935
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.982682668598964,0.01731733140103594,-0.01731733140103594
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914855350373222,0.008514464962677878,-0.008514464962677878
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0041863328662944226,0.0041863328662944226,0.9958136671337056
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4896147323056078,0.5103852676943922,-0.5103852676943922
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7490573242138849,0.25094267578611507,-0.25094267578611507
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8766182519037722,0.12338174809622776,-0.12338174809622776
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06066347908179638,0.06066347908179638,0.9393365209182036
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4618464421743026,0.5381535578256974,-0.5381535578256974
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26459559539140304,0.26459559539140304,0.735404404608597
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3615785187355316,0.6384214812644684,-0.6384214812644684
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861053699462001,0.31389463005379986,-0.31389463005379986
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456664732185045,0.1543335267814955,-0.1543335267814955
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241183658199817,0.07588163418001821,-0.07588163418001821
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626910462949357,0.03730895370506424,-0.03730895370506424
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816561933383722,0.018343806661627868,-0.018343806661627868
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9909808448261709,0.009019155173829164,-0.009019155173829164
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00464059436557844,0.00464059436557844,0.9953594056344216
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893913841736135,0.5106086158263865,-0.5106086158263865
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489475099590032,0.25105249004099683,-0.25105249004099683
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.876564259195315,0.12343574080468497,-0.12343574080468497
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393099741591359,0.060690025840864095,-0.060690025840864095
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701603505390478,0.029839649460952182,-0.029839649460952182
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9853286488576024,0.014671351142397643,-0.014671351142397643
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007213507806960144,0.007213507806960144,0.9927864921930398
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48812635200200905,0.511873647997991,-0.511873647997991
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25167447225363393,0.25167447225363393,0.7483255277463661
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36793148661997144,0.6320685133800286,-0.6320685133800286
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6892289529745785,0.3107710470254214,-0.3107710470254214
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.152797745220397,0.152797745220397,0.847202254779603
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41654650751738287,0.5834534924826171,-0.5834534924826171
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28686835194469434,0.28686835194469434,0.7131316480553056
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6493723951728265,0.6493723951728265,0.3506276048271735
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1723941401312008,0.8276058598687992,-0.8276058598687992
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930885115279221,0.4069114884720779,-0.4069114884720779
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999325917329645,0.20006740826703548,-0.20006740826703548
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016322493105641,0.09836775068943597,-0.09836775068943597
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0483647709515181,0.0483647709515181,0.9516352290484819
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5321066146197024,0.5321066146197024,0.46789338538029757
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7699494371372391,0.7699494371372391,0.23005056286276093
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1131096594376041,0.8868903405623959,-0.8868903405623959
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639399307214137,0.43606006927858637,-0.43606006927858637
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856010204162688,0.21439897958373122,-0.21439897958373122
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10541419791679718,0.10541419791679718,0.8945858020832028
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4398437202334111,0.5601562797665889,-0.5601562797665889
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7245862594388361,0.27541374056116386,-0.27541374056116386
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645864891106834,0.13541351088931664,-0.13541351088931664
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334208275374741,0.06657917246252583,-0.06657917246252583
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672648159206358,0.03273518407936412,-0.03273518407936412
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839049925513418,0.01609500744865823,-0.01609500744865823
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920865187700085,0.00791348122999148,-0.00791348122999148
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961091546321311,0.0038908453678689102,-0.0038908453678689102
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980869762324964,0.0019130237675035531,-0.0019130237675035531
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990594177899601,0.0009405822100398592,-0.0009405822100398592
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995375410860692,0.0004624589139307819,-0.0004624589139307819
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997726214202318,0.0002273785797681366,-0.0002273785797681366
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998882040826115,0.00011179591738848645,-0.00011179591738848645
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999450329615152,5.4967038484795406e-05,-5.4967038484795406e-05
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.702581087366382e-05,2.702581087366382e-05,0.9999729741891263
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083402485530318,0.5083402485530318,0.49165975144696816
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24173584430010397,0.758264155699896,-0.758264155699896
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6271819579675497,0.3728180420324503,-0.3728180420324503
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8081752368268383,0.19182476317316163,-0.19182476317316163
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056849356758189,0.09431506432418114,-0.09431506432418114
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04637217432894493,0.04637217432894493,0.9536278256710551
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531126908582164,0.531126908582164,0.46887309141783595
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23053225790786724,0.7694677420921328,-0.7694677420921328
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216734565949117,0.3783265434050883,-0.3783265434050883
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18601296144745244,0.18601296144745244,0.8139870385525476
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40021548120370287,0.5997845187962971,-0.5997845187962971
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051021227126145,0.2948978772873855,-0.2948978772873855
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550066643881793,0.14499333561182065,-0.14499333561182065
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928710686000108,0.07128931399989205,-0.07128931399989205
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964948966315381,0.03505103368461908,-0.03505103368461908
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827663517373423,0.017233648262657733,-0.017233648262657733
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915266797803075,0.008473320219692505,-0.008473320219692505
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958338968945408,0.004166103105459195,-0.004166103105459195
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997951639424062,0.0020483605759380363,-0.0020483605759380363
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989928763300268,0.0010071236699732945,-0.0010071236699732945
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995048244442236,0.0004951755557763481,-0.0004951755557763481
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997565355294996,0.00024346447050034781,-0.00024346447050034781
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998802950838253,0.0001197049161747939,-0.0001197049161747939
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999941144320044,5.885567995595466e-05,-5.885567995595466e-05
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999710622489554,2.8937751044573813e-05,-2.8937751044573813e-05
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999851107601697,1.488923983031412e-05,-1.488923983031412e-05
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999926793621996,7.320637800379205e-06,-7.320637800379205e-06
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996400639763,3.599360236996751e-06,-3.599360236996751e-06
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7697083872940996e-06,1.7697083872940996e-06,0.9999982302916127
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083278308083613,0.5083278308083613,0.4916721691916387
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24174194977036745,0.7582580502296326,-0.7582580502296326
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6271849598626706,0.3728150401373294,-0.3728150401373294
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18330310388462898,0.18330310388462898,0.816696896115371
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984521548922876,0.5984521548922876,0.40154784510771235
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19743024943230547,0.8025697505676945,-0.8025697505676945
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39460190851951793,0.39460190851951793,0.6053980914804821
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023420803695963,0.7023420803695963,0.29765791963040367
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14635037401923545,0.8536496259807645,-0.8536496259807645
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802834938885852,0.41971650611141476,-0.41971650611141476
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7936367097918196,0.2063632902081805,-0.2063632902081805
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985367339014272,0.10146326609857279,-0.10146326609857279
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501132475790421,0.049886752420957914,-0.049886752420957914
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754720288159051,0.02452797118409494,-0.02452797118409494
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879402578598192,0.01205974214018078,-0.01205974214018078
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994070549928648,0.005929450071352023,-0.005929450071352023
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970846492619841,0.002915350738015819,-0.002915350738015819
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985666006419864,0.0014333993580135488,-0.0014333993580135488
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007047638188988653,0.0007047638188988653,0.9992952361811012
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4913265259407068,0.5086734740592932,-0.5086734740592932
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498989669931247,0.25010103300687525,-0.25010103300687525
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12296793503294598,0.12296793503294598,0.877032064967054
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4312130209542736,0.5687869790457264,-0.5687869790457264
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203427772928959,0.2796572227071041,-0.2796572227071041
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8625000833467331,0.13749991665326683,-0.13749991665326683
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06760500192572017,0.06760500192572017,0.9323949980742798
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415665174598059,0.5415665174598059,0.4584334825401941
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22539938368179424,0.7746006163182058,-0.7746006163182058
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191497607237848,0.38085023927621525,-0.38085023927621525
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18725379466670236,0.18725379466670236,0.8127462053332977
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39960539696351804,0.600394603036482,-0.600394603036482
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3089189351192747,0.3089189351192747,0.6910810648807253
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6602140724208203,0.6602140724208203,0.3397859275791797
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16706357972746666,0.8329364202725333,-0.8329364202725333
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590467618692995,0.409532381307005,-0.409532381307005
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986439693871114,0.20135603061288868,-0.20135603061288868
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009986684452562,0.09900133155474379,-0.09900133155474379
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513237144187876,0.04867628558121237,-0.04867628558121237
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760671827259861,0.023932817274013835,-0.023932817274013835
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011767121008354246,0.011767121008354246,0.9882328789916458
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141125368405605,0.5141125368405605,0.48588746315943954
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2388977657740039,0.7611022342259961,-0.7611022342259961
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257865512728229,0.37421344872717704,-0.37421344872717704
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18399066368619593,0.18399066368619593,0.8160093363138041
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40120979049036876,0.5987902095096312,-0.5987902095096312
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055909977816033,0.2944090022183967,-0.2944090022183967
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552470310791918,0.14475296892080827,-0.14475296892080827
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288288678216268,0.07117113217837322,-0.07117113217837322
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650070731307582,0.034992926869241776,-0.034992926869241776
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827949212918634,0.01720507870813658,-0.01720507870813658
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915407266600106,0.00845927333998937,-0.00845927333998937
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958408033665772,0.004159196633422739,-0.004159196633422739
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997955035150159,0.0020449648498409656,-0.0020449648498409656
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989945459169975,0.0010054540830024851,-0.0010054540830024851
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994826672274174,0.0005173327725825365,-0.0005173327725825365
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.99974564142337,0.0002543585766300869,-0.0002543585766300869
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00013087422877158396,0.00013087422877158396,0.9998691257712284
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916086919797128,0.5083913080202872,-0.5083913080202872
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500377004271128,0.24996229957288724,-0.24996229957288724
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771002764561968,0.12289972354380324,-0.12289972354380324
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060426480605083994,0.060426480605083994,0.939573519394916
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380370320643404,0.5380370320643404,0.4619629679356596
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7728652635066185,0.7728652635066185,0.22713473649338145
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11686684152600368,0.8831331584739963,-0.8831331584739963
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4342127641419436,0.4342127641419436,0.5657872358580565
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2781823298568742,0.7218176701431258,-0.7218176701431258
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6451017122933982,0.3548982877066018,-0.3548982877066018
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18260457465723695,0.18260457465723695,0.8173954253427631
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4018912930959906,0.5981087069040094,-0.5981087069040094
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2940739257609933,0.2940739257609933,0.7059260742390068
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34708481844894457,0.6529151815510554,-0.6529151815510554
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789792082754523,0.32102079172454767,-0.32102079172454767
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421627316512368,0.15783726834876324,-0.15783726834876324
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9223956705546481,0.07760432944535192,-0.07760432944535192
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.961844043478025,0.038155956521975024,-0.038155956521975024
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9812397448890778,0.018760255110922133,-0.018760255110922133
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907760883513905,0.009223911648609421,-0.009223911648609421
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0045351486745944655,0.0045351486745944655,0.9954648513254055
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48944322897698167,0.5105567710230183,-0.5105567710230183
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489730006510475,0.2510269993489524,-0.2510269993489524
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765767922813466,0.1234232077186534,-0.1234232077186534
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.939316136339637,0.06068386366036302,-0.06068386366036302
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701633803170635,0.029836619682936445,-0.029836619682936445
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853301385177677,0.014669861482232212,-0.014669861482232212
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927872246187809,0.007212775381219068,-0.007212775381219068
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996453672806459,0.0035463271935410067,-0.0035463271935410067
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982563665303656,0.0017436334696343788,-0.0017436334696343788
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999142702432543,0.0008572975674569739,-0.0008572975674569739
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995784898994158,0.00042151010058424595,-0.00042151010058424595
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997927548477461,0.0002072451522539262,-0.0002072451522539262
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998981031461092,0.0001018968538908563,-0.0001018968538908563
