,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6294180098183813,0.3705819901816188,-0.3705819901816188
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2937051481036496,0.2937051481036496,0.7062948518963503
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44022526842333265,0.44022526842333265,0.5597747315766674
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4436500553138878,0.5563499446861122,-0.5563499446861122
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5590642631569612,0.4409357368430388,-0.4409357368430388
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3494640843992643,0.3494640843992643,0.6505359156007358
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155829276663386,0.4844170723336614,-0.4844170723336614
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3839252628115206,0.3839252628115206,0.6160747371884794
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5117293157172041,0.5117293157172041,0.48827068428279585
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6130205529640926,0.6130205529640926,0.38697944703590736
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067009698691696,0.6932990301308304,-0.6932990301308304
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494748792970139,0.5494748792970139,0.4505251207029861
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570641607155156,0.6429358392844844,-0.6429358392844844
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904405208530286,0.5095594791469714,-0.5095594791469714
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40385190391236414,0.40385190391236414,0.5961480960876359
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275221961884414,0.5275221961884414,0.47247780381155857
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37446278292194235,0.6255372170780577,-0.6255372170780577
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957701827231662,0.4957701827231662,0.5042298172768338
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39962787476258277,0.6003721252374172,-0.6003721252374172
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.524174437420071,0.47582556257992903,-0.47582556257992903
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6228839473268815,0.37711605267311854,-0.37711605267311854
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2988837262392031,0.2988837262392031,0.7011162737607969
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5556704440004587,0.4443295559995412,-0.4443295559995412
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478461406402498,0.3521538593597502,-0.3521538593597502
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27909991353826297,0.27909991353826297,0.720900086461737
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5713501256723521,0.42864987432764784,-0.42864987432764784
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33972691107388087,0.33972691107388087,0.6602730889261191
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47669986532033337,0.47669986532033337,0.5233001346796666
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852579250183575,0.5852579250183575,0.4147420749816425
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712957300013436,0.6712957300013436,0.32870426999865643
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605149166988472,0.7394850833011528,-0.7394850833011528
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4139203154342129,0.5860796845657871,-0.5860796845657871
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5860210707365336,0.5860210707365336,0.41397892926346636
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.671900561947094,0.671900561947094,0.328099438052906
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26003555650080457,0.7399644434991954,-0.7399644434991954
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.586459601997533,0.586459601997533,0.413540398002467
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6722481203616213,0.6722481203616213,0.3277518796383787
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25976009871192673,0.7402399012880733,-0.7402399012880733
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5866779163593265,0.5866779163593265,0.41332208364067347
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3275788543601338,0.6724211456398662,-0.6724211456398662
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5329280898712667,0.5329280898712667,0.4670719101287333
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6298216638315781,0.6298216638315781,0.3701783361684219
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29338523168874087,0.7066147683112591,-0.7066147683112591
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.560028281669524,0.560028281669524,0.439971718330476
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6512999494920432,0.6512999494920432,0.3487000505079568
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2763625936813522,0.7236374063186478,-0.7236374063186478
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264804085811149,0.5735195914188851,-0.5735195914188851
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4545435585131231,0.4545435585131231,0.5454564414868769
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.567697920634301,0.567697920634301,0.432302079365699
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5677411551652584,0.5677411551652584,0.43225884483474164
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34258720446473934,0.6574127955352607,-0.6574127955352607
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210332061287939,0.5210332061287939,0.4789667938712061
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6203943611460199,0.6203943611460199,0.37960563885398013
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30085685039887533,0.6991431496011247,-0.6991431496011247
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5541066423616922,0.5541066423616922,0.44589335763830784
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3533932520018308,0.6466067479981692,-0.6466067479981692
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4875311382710543,0.5124688617289457,-0.5124688617289457
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40615773815355366,0.40615773815355366,0.5938422618464463
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529349687554061,0.529349687554061,0.470650312445939
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3730144027080675,0.6269855972919325,-0.6269855972919325
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969180979929234,0.4969180979929234,0.5030819020070766
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3987180933019423,0.6012819066980577,-0.6012819066980577
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4765466108383951,0.4765466108383951,0.5234533891616049
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4148635369833258,0.5851364630166742,-0.5851364630166742
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5362494776205067,0.4637505223794933,-0.4637505223794933
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36754596679633755,0.36754596679633755,0.6324540332036624
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012521126560829,0.49874788734391706,-0.49874788734391706
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3952831653986656,0.3952831653986656,0.6047168346013344
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207310334204023,0.5207310334204023,0.4792689665795977
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201548738465222,0.6201548738465222,0.37984512615347776
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6989533436887181,0.6989533436887181,0.3010466563112819
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23859484573084688,0.7614051542691531,-0.7614051542691531
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034524599857254,0.6034524599857254,0.3965475400142746
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6857158279252844,0.6857158279252844,0.3142841720747156
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509137471559304,0.7509137471559304,0.2490862528440696
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1974135730295381,0.8025864269704619,-0.8025864269704619
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360907212026479,0.6360907212026479,0.36390927879735213
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2884166836415518,0.7115833163584482,-0.7115833163584482
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639661096771522,0.5639661096771522,0.4360338903228478
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455791207573764,0.6544208792426236,-0.6544208792426236
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186619597079626,0.5186619597079626,0.4813380402920374
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185150272882703,0.6185150272882703,0.38148497271172965
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976536815653035,0.6976536815653035,0.3023463184346965
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603751056792173,0.7603751056792173,0.2396248943207827
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8100850366707925,0.8100850366707925,0.18991496332920754
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18989596993372504,0.810104030066275,-0.810104030066275
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3579511945160353,0.6420488054839647,-0.6420488054839647
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911435404294169,0.5088564595705831,-0.5088564595705831
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40329472500385405,0.40329472500385405,0.5967052749961459
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270806034554433,0.5270806034554433,0.4729193965445567
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.374812767709339,0.625187232290661,-0.625187232290661
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045071980900946,0.4954928019099054,-0.4954928019099054
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072966560033887,0.39270334399661133,-0.39270334399661133
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31123745045677104,0.31123745045677104,0.688762549543229
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458794868112705,0.4541205131887295,-0.4541205131887295
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400863071688021,0.3599136928311979,-0.3599136928311979
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147500222401211,0.2852499777598789,-0.2852499777598789
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7739248285555688,0.2260751714444312,-0.2260751714444312
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208238838614286,0.17917611613857137,-0.17917611613857137
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8579937797265194,0.1420062202734807,-0.1420062202734807
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874528199910053,0.11254718000899464,-0.11254718000899464
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108006134971923,0.08919938650280763,-0.08919938650280763
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07069506807581838,0.07069506807581838,0.9293049319241816
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7365216062725488,0.26347839372745124,-0.26347839372745124
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911799204977362,0.20882007950226378,-0.20882007950226378
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344994252225526,0.16550057477744737,-0.16550057477744737
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13116765550972082,0.13116765550972082,0.8688323444902792
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31140600683077735,0.31140600683077735,0.6885939931692227
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542541027211487,0.4542541027211487,0.5457458972788514
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5674685121403544,0.5674685121403544,0.43253148785964557
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.43248823038554474,0.5675117696144553,-0.5675117696144553
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4497820529904569,0.4497820529904569,0.5502179470095431
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4360758156016279,0.5639241843983721,-0.5639241843983721
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469387085345977,0.4469387085345977,0.5530612914654023
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383293112561484,0.5616706887438516,-0.5616706887438516
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5548473018288241,0.44515269817117586,-0.44515269817117586
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35280624155811835,0.35280624155811835,0.6471937584418817
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870659025232932,0.4870659025232932,0.5129340974767068
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065264612372964,0.5934735387627036,-0.5934735387627036
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47035808057609874,0.47035808057609874,0.5296419194239013
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580231736814678,0.580231736814678,0.419768263185322
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326877807732491,0.6673122192267509,-0.6673122192267509
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288790048413134,0.5288790048413134,0.47112099515868655
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266125572103312,0.6266125572103312,0.37338744278966884
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29592861253412905,0.704071387465871,-0.704071387465871
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580125224916087,0.5580125224916087,0.4419874775083913
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497023574244936,0.6497023574244936,0.35029764257550644
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2776287669634885,0.7223712330365115,-0.7223712330365115
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274839155544906,0.5725160844455094,-0.5725160844455094
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5462517719995494,0.45374822800045056,-0.45374822800045056
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403813621883584,0.3596186378116416,-0.3596186378116416
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7149838684078074,0.2850161315921927,-0.2850161315921927
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7741101635829944,0.22588983641700558,-0.22588983641700558
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8209707713333539,0.17902922866664603,-0.17902922866664603
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1418898044523145,0.1418898044523145,0.8581101955476855
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6800961426891426,0.31990385731085735,-0.31990385731085735
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2535401403191949,0.2535401403191949,0.7464598596808051
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4083924490406744,0.4083924490406744,0.5916075509593256
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311208100302206,0.5311208100302206,0.4688791899697794
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3716106977171282,0.6283893022828718,-0.6283893022828718
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49803060586751174,0.49803060586751174,0.5019693941324883
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6021636259902238,0.6021636259902238,0.39783637400977623
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3153056388204263,0.6846943611795737,-0.6846943611795737
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426552398227017,0.5426552398227017,0.4573447601772983
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6375309268092864,0.6375309268092864,0.36246907319071364
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2872752471654021,0.7127247528345979,-0.7127247528345979
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5648707563630695,0.5648707563630695,0.4351292436369305
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34486214207004573,0.6551378579299543,-0.6551378579299543
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807697980753922,0.5192302019246078,-0.5192302019246078
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41151644547382266,0.41151644547382266,0.5884835545261773
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5335967367060512,0.5335967367060512,0.46640326329394877
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3696483994126093,0.6303516005873907,-0.6303516005873907
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004141725366686,0.49958582746333136,-0.49958582746333136
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040527242738088,0.39594727572619115,-0.39594727572619115
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.313808431978586,0.313808431978586,0.686191568021414
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438418526880733,0.4561581473119267,-0.4561581473119267
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384713780902427,0.36152862190975726,-0.36152862190975726
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28652989150842,0.28652989150842,0.71347010849158
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43453851122298737,0.43453851122298737,0.5654614887770126
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551842899254848,0.551842899254848,0.448157100745152
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3551873839944256,0.6448126160055744,-0.6448126160055744
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110469205214296,0.5110469205214296,0.48895307947857036
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3875202800697576,0.6124797199302424,-0.6124797199302424
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145785504459296,0.4854214495540704,-0.4854214495540704
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152787169606005,0.38472128303939945,-0.38472128303939945
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3049112596063702,0.3049112596063702,0.6950887403936298
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508933160579058,0.4491066839420942,-0.4491066839420942
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3559399771610766,0.3559399771610766,0.6440600228389234
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5104504520115468,0.4895495479884532,-0.4895495479884532
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.48950058813815883,0.48950058813815883,0.5104994118618411
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.595403151420754,0.595403151420754,0.40459684857924605
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793363399122585,0.6793363399122585,0.3206636600877415
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458576771867099,0.7458576771867099,0.2541423228132901
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20142076662900188,0.7985792333709981,-0.7985792333709981
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329148156789237,0.6329148156789237,0.3670851843210763
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2909337509219976,0.7090662490780024,-0.7090662490780024
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380287946570489,0.5619712053429511,-0.5619712053429511
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546091270804969,0.4453908729195031,-0.4453908729195031
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6470049927932928,0.3529950072067072,-0.3529950072067072
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2797665661536437,0.2797665661536437,0.7202334338463563
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42917823056276366,0.42917823056276366,0.5708217694372364
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5475946031506131,0.5475946031506131,0.45240539684938685
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35855437556320346,0.6414456244367965,-0.6414456244367965
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083784077939574,0.5083784077939574,0.4916215922060426
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6103647873468899,0.6103647873468899,0.3896352126531101
