,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3504533618783501,0.3504533618783501,0.6495466381216499,0.5706885958062764,0.4293114041937236,0.6495466381216499,-0.6495466381216499,0.0,0.0
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038630540403761,0.4961369459596239,0.5038630540403761,0.5250503089849968,0.4749496910150032,-0.4961369459596239,0.4961369459596239,0.0,0.0
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088772166583071,0.3848608585464849,0.6151391414535151,0.5088772166583071,0.4911227833416929,0.0,0.0,0.4911227833416929,-0.4911227833416929
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5408024948972281,0.4591975051027719,0.5408024948972281,0.6190287024824687,0.38097129751753134,-0.4591975051027719,0.4591975051027719,0.0,0.0
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421808601693056,0.3562063811120386,0.6437936188879614,0.5421808601693056,0.45781913983069444,0.0,0.0,0.45781913983069444,-0.45781913983069444
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5509569406794538,0.4490430593205462,0.5509569406794538,0.6448628374702953,0.35513716252970473,-0.4490430593205462,0.4490430593205462,0.0,0.0
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44866415441297997,0.34832942545768353,0.6516705745423165,0.55133584558702,0.44866415441297997,0.0,0.0,-0.55133584558702,0.5513358455870201
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42767947158150316,0.44625165894327073,0.5537483410567292,0.42767947158150316,0.5723205284184968,0.0,0.0,0.5723205284184969,-0.5723205284184968
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5560423957040969,0.4809529028615601,0.5190470971384399,0.5560423957040969,0.44395760429590314,0.0,0.0,0.44395760429590314,-0.44395760429590314
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49325017475389143,0.49325017475389143,0.5067498252461086,0.6556154381587482,0.34438456184125177,0.5067498252461086,-0.5067498252461086,0.0,0.0
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069065720649434,0.6069065720649434,0.3930934279350567,0.5551463042128528,0.4448536957871472,0.39309342793505664,-0.3930934279350567,0.0,0.0
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195425010803503,0.695071541444167,0.30492845855583295,0.5195425010803503,0.4804574989196498,0.0,0.0,0.48045749891964973,-0.4804574989196498
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43087141806087303,0.569128581939127,0.43087141806087303,0.6273019233194511,0.3726980766805489,-0.569128581939127,0.569128581939127,0.0,0.0
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44148156361300533,0.44148156361300533,0.5585184363869946,0.545112687232832,0.454887312767168,0.5585184363869946,-0.5585184363869946,0.0,0.0
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43325111482310785,0.566748885176892,0.43325111482310785,0.5159868326911315,0.48401316730886845,-0.566748885176892,0.5667488851768921,0.0,0.0
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4943346576058491,0.43963559719898915,0.5603644028010107,0.5056653423941508,0.4943346576058491,0.0,0.0,-0.5056653423941508,0.5056653423941508
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.39225217834684856,0.4786083324387402,0.5213916675612598,0.39225217834684856,0.6077478216531514,0.0,0.0,0.6077478216531514,-0.6077478216531514
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4714390861756599,0.4924193163550391,0.5075806836449609,0.5285609138243401,0.4714390861756599,0.0,0.0,-0.5285609138243401,0.5285609138243401
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899873840375015,0.49731359117467544,0.5026864088253246,0.41001261596249855,0.5899873840375015,0.0,0.0,-0.41001261596249855,0.4100126159624985
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31805292607065616,0.49904800243424235,0.5009519975657577,0.31805292607065616,0.6819470739293438,0.0,0.0,0.6819470739293438,-0.6819470739293438
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528996557287369,0.49966263535294225,0.5003373646470578,0.47100344271263095,0.528996557287369,0.0,0.0,-0.47100344271263095,0.47100344271263095
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998804462225764,0.4998804462225764,0.5001195537774237,0.36536442370789546,0.6346355762921045,0.5001195537774237,-0.5001195537774237,0.0,0.0
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5477115544313993,0.6120497729303794,0.3879502270696207,0.45228844556860076,0.5477115544313993,0.0,0.0,0.5477115544313993,-0.5477115544313993
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46029230172718305,0.5397076982728171,0.46029230172718305,0.5588894799910467,0.4411105200089534,-0.5397076982728171,0.539707698272817,0.0,0.0
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813406564196342,0.4186593435803659,0.5813406564196342,0.5208689910008161,0.4791310089991839,-0.4186593435803659,0.41865934358036583,0.0,0.0
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4926045401409835,0.3247603221670977,0.6752396778329023,0.5073954598590166,0.4926045401409835,0.0,0.0,-0.5073954598590166,0.5073954598590165
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562100654654053,0.43789934534594704,0.562100654654053,0.39359425637255696,0.606405743627443,-0.43789934534594704,0.437899345345947,0.0,0.0
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4622924076331823,0.339685079652383,0.6603149203476171,0.4622924076331823,0.5377075923668176,0.0,0.0,0.5377075923668178,-0.5377075923668176
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41710783147783953,0.443188314270399,0.556811685729601,0.5828921685221604,0.41710783147783953,0.0,0.0,-0.5828921685221604,0.5828921685221604
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201326715469807,0.47986732845301927,0.5201326715469807,0.452158183832811,0.547841816167189,-0.47986732845301927,0.47986732845301927,0.0,0.0
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3722402726118822,0.3722402726118822,0.6277597273881178,0.48304603078160036,0.5169539692183996,0.6277597273881178,-0.6277597273881178,0.0,0.0
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060080719187993,0.5130373788708733,0.4869626211291267,0.4939919280812008,0.5060080719187993,0.0,0.0,-0.4939919280812008,0.49399192808120074
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38319693605691757,0.5046201281174812,0.49537987188251875,0.38319693605691757,0.6168030639430825,0.0,0.0,0.6168030639430824,-0.6168030639430825
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983627396247854,0.5016372603752146,0.4983627396247854,0.5215366267793416,0.4784633732206584,-0.5016372603752146,0.5016372603752146,0.0,0.0
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49236794635452125,0.3891275348049229,0.6108724651950771,0.5076320536454788,0.49236794635452125,0.0,0.0,-0.5076320536454788,0.5076320536454788
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392904892137974,0.46070951078620254,0.5392904892137974,0.393777785715667,0.606222214284333,-0.46070951078620254,0.4607095107862026,0.0,0.0
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4623574459424072,0.3573792665627013,0.6426207334372986,0.4623574459424072,0.5376425540575929,0.0,0.0,0.5376425540575929,-0.5376425540575929
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505412987699211,0.4494587012300789,0.5505412987699211,0.5829426197125637,0.41705738028743633,-0.4494587012300789,0.4494587012300789,0.0,0.0
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513481548889257,0.3486518451110743,0.6513481548889257,0.5293928352675006,0.47060716473249947,-0.3486518451110743,0.3486518451110743,0.0,0.0
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7295455427458046,0.27045445725419537,0.7295455427458046,0.5104161017346256,0.48958389826537446,-0.27045445725419537,0.27045445725419537,0.0,0.0
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5036912116289112,0.20979557250115366,0.7902044274988463,0.5036912116289112,0.49630878837108877,0.0,0.0,-0.5036912116289112,0.5036912116289112
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6028413493681926,0.3971586506318075,0.6028413493681926,0.4056578512684951,0.5943421487315049,-0.3971586506318075,0.39715865063180744,0.0,0.0
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919180873222854,0.3080819126777147,0.6919180873222854,0.46656745053318927,0.5334325494668107,-0.3080819126777147,0.30808191267771456,0.0,0.0
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23898375313786385,0.23898375313786385,0.7610162468621362,0.488152322383161,0.511847677616839,0.7610162468621362,-0.7610162468621362,0.0,0.0
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49580147290137433,0.40966830122137143,0.5903316987786287,0.49580147290137433,0.5041985270986257,0.0,0.0,0.5041985270986257,-0.5041985270986257
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088856522431976,0.46798865588240485,0.5320113441175952,0.6088856522431976,0.39111434775680237,0.0,0.0,0.3911143477568024,-0.39111434775680237
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48865596278969203,0.48865596278969203,0.511344037210308,0.6966067435748249,0.3033932564251751,0.511344037210308,-0.511344037210308,0.0,0.0
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.39665722695322175,0.6033427730467782,0.39665722695322175,0.5696726200161146,0.43032737998388537,-0.6033427730467782,0.6033427730467782,0.0,0.0
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46802202400684945,0.46802202400684945,0.5319779759931506,0.5246902720204124,0.4753097279795876,0.5319779759931506,-0.5319779759931506,0.0,0.0
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41266328225676424,0.5873367177432358,0.41266328225676424,0.5087496283662214,0.4912503716337786,-0.5873367177432358,0.5873367177432358,0.0,0.0
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031006542367655,0.45560588721996087,0.5443941127800392,0.5031006542367655,0.4968993457632344,0.0,0.0,0.49689934576323447,-0.4968993457632344
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6145477365090481,0.4842678125152963,0.5157321874847037,0.6145477365090481,0.3854522634909518,0.0,0.0,-0.6145477365090481,0.6145477365090481
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5055751023627879,0.49442489763721215,0.5055751023627879,0.49493838395148304,0.505061616048517,-0.49442489763721215,0.4944248976372121,0.0,0.0
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49820628710285525,0.38353279702516035,0.6164672029748397,0.49820628710285525,0.5017937128971447,0.0,0.0,0.5017937128971448,-0.5017937128971447
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107511026309662,0.45872687259011824,0.5412731274098818,0.6107511026309662,0.3892488973690337,0.0,0.0,0.3892488973690338,-0.3892488973690337
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6980538013754163,0.4853738133767982,0.5146261866232018,0.6980538013754163,0.3019461986245836,0.0,0.0,0.3019461986245837,-0.3019461986245836
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948168372846515,0.4948168372846515,0.5051831627153485,0.7657758121344146,0.23422418786558535,0.5051831627153485,-0.5051831627153485,0.0,0.0
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6081218556505563,0.6081218556505563,0.3918781443494436,0.5941844457195233,0.40581555428047666,0.3918781443494437,-0.3918781443494436,0.0,0.0
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333766633775068,0.6960142551201901,0.3039857448798098,0.5333766633775068,0.4666233366224932,0.0,0.0,0.4666233366224932,-0.4666233366224932
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43053734339721045,0.5694626566027895,0.43053734339721045,0.6380332901775612,0.3619667098224388,-0.5694626566027895,0.5694626566027896,0.0,0.0
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582592896676809,0.4417407103323191,0.5582592896676809,0.5489156211086686,0.45108437889133135,-0.4417407103323191,0.4417407103323191,0.0,0.0
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6573351160039069,0.3426648839960931,0.6573351160039069,0.5173344994194436,0.48266550058055635,-0.3426648839960931,0.3426648839960931,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341897181364107,0.26581028186358935,0.7341897181364107,0.5061429225125272,0.49385707748747276,-0.26581028186358935,0.26581028186358935,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20619301610493126,0.20619301610493126,0.7938069838950688,0.5021769014542518,0.4978230985457482,0.7938069838950688,-0.7938069838950688,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.615767964530733,0.38423203546926704,0.615767964530733,0.5007714406183473,0.49922855938165267,-0.38423203546926704,0.384232035469267,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002733796821504,0.2980545437222888,0.7019454562777112,0.5002733796821504,0.4997266203178496,0.0,0.0,0.49972662031784965,-0.4997266203178496
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.571564529188507,0.428435470811493,0.571564529188507,0.612354577299082,0.38764542270091795,0.571564529188507,-0.571564529188507,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5396790068620083,0.5396790068620083,0.4603209931379917,0.539815713484166,0.460184286515834,0.4603209931379917,-0.4603209931379917,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141097147829877,0.642922112395001,0.35707788760499903,0.5141097147829877,0.4858902852170122,0.0,0.0,0.4858902852170123,-0.4858902852170122
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230876296335447,0.5506481000994129,0.44935189990058716,0.6230876296335447,0.37691237036645525,0.0,0.0,0.3769123703664553,-0.37691237036645525
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48205155241065506,0.517948447589345,0.48205155241065506,0.7076234301086908,0.29237656989130917,-0.517948447589345,0.517948447589345,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5982196330158475,0.40178036698415254,0.5982196330158475,0.5735766642048052,0.42642333579519476,-0.40178036698415254,0.40178036698415254,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260737697699758,0.31166704726163774,0.6883329527383623,0.5260737697699758,0.47392623023002417,0.0,0.0,0.4739262302300242,-0.47392623023002417
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5667405909587172,0.4332594090412828,0.5667405909587172,0.6323683262466212,0.3676316737533788,-0.4332594090412828,0.4332594090412828,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469080964826623,0.3360858115786052,0.6639141884213948,0.5469080964826623,0.45309190351733775,0.0,0.0,0.45309190351733775,-0.45309190351733775
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6485298254681184,0.4419128217197327,0.5580871782802673,0.6485298254681184,0.35147017453188156,0.0,0.0,0.35147017453188156,-0.35147017453188156
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273593224100852,0.4794153250974877,0.5205846749025123,0.7273593224100852,0.27264067758991484,0.0,0.0,0.27264067758991484,-0.27264067758991484
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4927052948105406,0.4927052948105406,0.5072947051894594,0.7885085436461545,0.21149145635384553,0.5072947051894594,-0.5072947051894594,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064839005334024,0.6064839005334024,0.3935160994665976,0.6022403696199312,0.3977596303800688,0.3935160994665976,-0.3935160994665976,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5362314857227954,0.6947436688077171,0.3052563311922829,0.5362314857227954,0.46376851427720456,0.0,0.0,0.46376851427720456,-0.46376851427720456
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6402478186212762,0.5690123918980444,0.4309876081019556,0.6402478186212762,0.3597521813787238,0.0,0.0,0.3597521813787238,-0.3597521813787238
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4755436966724099,0.5244563033275901,0.4755436966724099,0.7209348456773587,0.27906515432264134,-0.5244563033275901,0.5244563033275901,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5782939042237847,0.40682860813433186,0.5931713918656681,0.5782939042237847,0.4217060957762153,0.0,0.0,0.4217060957762153,-0.4217060957762153
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330176618756653,0.46698233812433465,0.5330176618756653,0.6728762665299907,0.32712373347000934,-0.46698233812433465,0.46698233812433465,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4387368804917692,0.36224519266340305,0.637754807336597,0.5612631195082308,0.4387368804917692,0.0,0.0,-0.5612631195082308,0.5612631195082308
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5488169336028043,0.4511830663971957,0.5488169336028043,0.4353802066214094,0.5646197933785906,-0.4511830663971957,0.45118306639719574,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500105390067208,0.34998946099327916,0.6500105390067208,0.4771003261245059,0.5228996738754941,-0.34998946099327916,0.3499894609932792,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49188491581005694,0.2714920659245899,0.72850793407541,0.49188491581005694,0.508115084189943,0.0,0.0,0.5081150841899431,-0.508115084189943
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809776214794192,0.4190223785205808,0.5809776214794192,0.6058475202576925,0.3941524797423074,-0.4190223785205808,0.4190223785205808,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749580661933916,0.32504193380660834,0.6749580661933916,0.5375097716612937,0.46249022833870623,-0.32504193380660834,0.3250419338066084,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25213989550095195,0.25213989550095195,0.747860104499048,0.5132925454149233,0.4867074545850767,0.747860104499048,-0.747860104499048,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047105528981433,0.4198737178633925,0.5801262821366076,0.5047105528981433,0.49528944710185674,0.0,0.0,0.49528944710185674,-0.49528944710185674
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384203440991365,0.4716052058688251,0.528394794131175,0.615796559008635,0.384203440991365,0.0,0.0,-0.615796559008635,0.615796559008635
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4776826122707688,0.48993757962740364,0.5100624203725964,0.4776826122707688,0.5223173877292311,0.0,0.0,0.5223173877292312,-0.5223173877292311
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594830580725209,0.49643412439311624,0.5035658756068838,0.594830580725209,0.4051694192747909,0.0,0.0,0.405169419274791,-0.4051694192747909
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49873634092266733,0.49873634092266733,0.5012636590773327,0.6857040141260377,0.31429598587396224,0.5012636590773327,-0.5012636590773327,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111622733164594,0.6111622733164594,0.3888377266835406,0.5658089594304605,0.43419104056953944,0.38883772668354055,-0.3888377266835406,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30162724736663615,0.6983727526333638,0.30162724736663615,0.5233210852317961,0.47667891476820384,-0.6983727526333638,0.6983727526333638,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4582617977702035,0.5417382022297965,0.4582617977702035,0.508264422064953,0.4917355779350469,-0.5417382022297965,0.5417382022297965,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797655640937569,0.4202344359062431,0.5797655640937569,0.5029287089939778,0.4970712910060222,-0.4202344359062431,0.4202344359062431,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010378628177499,0.3259821448710179,0.674017855128982,0.5010378628177499,0.49896213718225013,0.0,0.0,0.49896213718225013,-0.49896213718225013
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129475983153703,0.4383323294208035,0.5616676705791964,0.6129475983153703,0.38705240168462973,0.0,0.0,0.38705240168462973,-0.38705240168462973
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997576559699544,0.4781464862220858,0.5218535137779142,0.6997576559699544,0.30024234403004557,0.0,0.0,0.30024234403004557,-0.30024234403004557
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077443506452568,0.49225564935474314,0.5077443506452568,0.7670975176583279,0.2329024823416721,-0.49225564935474314,0.4922556493547432,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40534717417780863,0.3818500786483285,0.6181499213516715,0.5946528258221914,0.40534717417780863,0.0,0.0,-0.5946528258221914,0.5946528258221914
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387188981857307,0.4581305583644136,0.5418694416355864,0.46128110181426935,0.5387188981857307,0.0,0.0,-0.46128110181426935,0.4612811018142693
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.35782265828265025,0.48516249420380186,0.5148375057961981,0.35782265828265025,0.6421773417173497,0.0,0.0,0.6421773417173497,-0.6421773417173497
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018534195343882,0.4947419509395822,0.5052580490604178,0.5018534195343882,0.4981465804656117,0.0,0.0,0.4981465804656118,-0.4981465804656117
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018633239509058,0.4981366760490941,0.5018633239509058,0.6135802378732885,0.3864197621267115,-0.4981366760490941,0.4981366760490942,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402500576063599,0.3864120791225018,0.6135879208774981,0.5402500576063599,0.45974994239364003,0.0,0.0,0.4597499423936401,-0.45974994239364003
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402527802750902,0.45974721972490984,0.5402527802750902,0.6433650850087813,0.3566349149912186,-0.45974721972490984,0.45974721972490984,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6433671970236869,0.35663280297631306,0.6433671970236869,0.5508050787565855,0.4491949212434144,-0.35663280297631306,0.35663280297631306,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180040769850257,0.2766454057837352,0.7233545942162648,0.5180040769850257,0.48199592301497424,0.0,0.0,0.4819959230149743,-0.48199592301497424
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791514039077749,0.42084859609222514,0.5791514039077749,0.6261085447110711,0.37389145528892886,-0.42084859609222514,0.42084859609222514,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45531021695043866,0.3264585581242275,0.6735414418757725,0.5446897830495613,0.45531021695043866,0.0,0.0,-0.5446897830495613,0.5446897830495614
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614988413775222,0.4385011586224778,0.5614988413775222,0.42252402134755074,0.5774759786524493,-0.4385011586224778,0.43850115862247785,0.0,0.0
