,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02552915567692935,0.02552915567692935,0.9744708443230706
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125530692289858,0.7125530692289858,0.28744693077101424
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9152096355770671,0.9152096355770671,0.08479036442293286
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025011246005270382,0.9749887539947296,-0.9749887539947296
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124002975515136,0.2875997024484864,-0.2875997024484864
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08483542862372856,0.08483542862372856,0.9151645713762715
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7300470827578027,0.7300470827578027,0.2699529172421973
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203699751860148,0.9203699751860148,0.07963002481398518
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9765109378455543,0.9765109378455543,0.023489062154445683
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006928743802155801,0.9930712561978442,-0.9930712561978442
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070663670504362,0.29293363294956376,-0.29293363294956376
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08640881787432811,0.08640881787432811,0.9135911821256719
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.269488802883489,0.730511197116511,-0.730511197116511
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21548433462970162,0.21548433462970162,0.7845156653702984
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685855647029404,0.7685855647029404,0.23141443529705963
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06826204144512482,0.9317379585548752,-0.9317379585548752
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27484169283227533,0.27484169283227533,0.7251583071677247
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860946472305534,0.7860946472305534,0.21390535276944656
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06309725682124523,0.9369027431787548,-0.9369027431787548
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7236348121377028,0.27636518786229725,-0.27636518786229725
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08152150008978093,0.08152150008978093,0.9184784999102191
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7290695485489271,0.7290695485489271,0.27093045145107286
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9200816246317608,0.9200816246317608,0.0799183753682392
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764258809325751,0.9764258809325751,0.023574119067424903
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930461663260238,0.9930461663260238,0.006953833673976173
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002051224167784249,0.9979487758322158,-0.9979487758322158
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2943723912837337,0.2943723912837337,0.7056276087162663
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20814423702299667,0.7918557629770033,-0.7918557629770033
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664204013828693,0.23357959861713073,-0.23357959861713073
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0689007158134737,0.0689007158134737,0.9310992841865263
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253467017082218,0.7253467017082218,0.2746532982917782
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08101653125902386,0.9189834687409761,-0.9189834687409761
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7289205941277848,0.27107940587221524,-0.27107940587221524
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0799623135644732,0.0799623135644732,0.9200376864355269
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27139037632600393,0.7286096236739961,-0.7286096236739961
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7850765866670933,0.21492341333290665,-0.21492341333290665
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366024382635175,0.0633975617364825,-0.0633975617364825
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812991485115422,0.018700851488457765,-0.018700851488457765
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944836703997071,0.005516329600292868,-0.005516329600292868
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001627192872893981,0.001627192872893981,0.998372807127106
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944974709564372,0.7055025290435628,-0.7055025290435628
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.791892658660676,0.20810734133932396,-0.20810734133932396
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06138697415873856,0.06138697415873856,0.9386130258412615
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27686968269141654,0.7231303173085835,-0.7231303173085835
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7866928585203431,0.2133071414796569,-0.2133071414796569
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06292079797673045,0.06292079797673045,0.9370792020232696
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.723582760756629,0.723582760756629,0.276417239243371
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184631459262398,0.9184631459262398,0.08153685407376021
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02405153379884606,0.9759484662011539,-0.9759484662011539
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2878827959137935,0.2878827959137935,0.7121172040862065
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7899414786432006,0.7899414786432006,0.21005852135679937
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9380374717231753,0.9380374717231753,0.06196252827682469
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817224510309921,0.9817224510309921,0.018277548969007906
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005391464899914822,0.9946085351000852,-0.9946085351000852
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29338709556957177,0.29338709556957177,0.7066129044304282
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20843487704633612,0.7915651229536639,-0.7915651229536639
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7665061336376153,0.23349386636238467,-0.23349386636238467
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06887542673105693,0.06887542673105693,0.931124573268943
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27466075800097844,0.7253392419990216,-0.7253392419990216
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860412755342848,0.21395872446571518,-0.21395872446571518
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368869997315579,0.06311300026844208,-0.06311300026844208
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01861691227049097,0.01861691227049097,0.981383087729509
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105141132525213,0.7105141132525213,0.28948588674747866
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08539181047011457,0.9146081895298854,-0.9146081895298854
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26978879714049075,0.26978879714049075,0.7302112028595092
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2153958430869054,0.7846041569130946,-0.7846041569130946
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7685594616927537,0.2314405383072463,-0.2314405383072463
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317302587553319,0.06826974124466811,-0.06826974124466811
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798619653942102,0.020138034605789765,-0.020138034605789765
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005940266220295056,0.005940266220295056,0.9940597337797049
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2932252115521429,0.7067747884478571,-0.7067747884478571
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791517370818008,0.208482629181992,-0.208482629181992
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9385023243880994,0.06149767561190059,-0.06149767561190059
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818595720875856,0.018140427912414422,-0.018140427912414422
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946489827205466,0.005351017279453469,-0.005351017279453469
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9984215705349809,0.0015784294650190867,-0.0015784294650190867
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995343988916636,0.00046560110833633963,-0.00046560110833633963
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00013734183052735048,0.00013734183052735048,0.9998626581694726
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705063056573012,0.705063056573012,0.29493694342698795
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0869997493028789,0.9130002506971211,-0.9130002506971211
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306855085660763,0.2693144914339237,-0.2693144914339237
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07944170359310687,0.07944170359310687,0.9205582964068931
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2715439445310147,0.7284560554689853,-0.7284560554689853
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851218858255561,0.2148781141744439,-0.2148781141744439
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9366158004940475,0.06338419950595248,-0.06338419950595248
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018696909931687246,0.018696909931687246,0.9813030900683127
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28946228924087936,0.7105377107591206,-0.7105377107591206
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20959260643313682,0.20959260643313682,0.7904073935668632
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.233152362292932,0.766847637707068,-0.766847637707068
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22620276544140494,0.22620276544140494,0.7737972345585951
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7717472601579192,0.7717472601579192,0.22825273984208083
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9326705874373715,0.9326705874373715,0.06732941256262848
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801393411568027,0.9801393411568027,0.01986065884319732
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941415533765579,0.9941415533765579,0.005858446623442148
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982718903179048,0.9982718903179048,0.0017281096820952468
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9994902466019915,0.9994902466019915,0.0005097533980085167
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00015036576061899787,0.999849634239381,-0.999849634239381
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050668983387798,0.2949331016612202,-0.2949331016612202
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08699861606858561,0.08699861606858561,0.9130013839314144
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306851742875072,0.7306851742875072,0.26931482571249277
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205581978022512,0.9205581978022512,0.07944180219774877
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765664592740856,0.9765664592740856,0.023433540725914415
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930876337675953,0.9930876337675953,0.006912366232404654
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979610077926444,0.9979610077926444,0.0020389922073555944
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006014567344777566,0.9993985432655222,-0.9993985432655222
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7051999600067503,0.29480003999324966,-0.29480003999324966
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130406341237463,0.0869593658762538,-0.0869593658762538
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743489474635982,0.025651052536401715,-0.025651052536401715
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0075664822252908825,0.0075664822252908825,0.9924335177747091
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707254485508195,0.707254485508195,0.29274551449180497
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136466728298004,0.9136466728298004,0.08635332717019961
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02547228478054886,0.9745277152194511,-0.9745277152194511
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2874637064033587,0.2874637064033587,0.7125362935966413
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7898178566855047,0.7898178566855047,0.21018214331449525
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06199899396743269,0.9380010060325673,-0.9380010060325673
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766891506451218,0.2766891506451218,0.7233108493548782
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866396056365698,0.7866396056365698,0.21336039436343024
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370634936230804,0.9370634936230804,0.06293650637691961
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01856485055134005,0.98143514944866,-0.98143514944866
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7104987562190423,0.28950124378095765,-0.28950124378095765
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146036595512155,0.08539634044878452,-0.08539634044878452
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025189995271876577,0.025189995271876577,0.9748100047281234
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28754697544453056,0.7124530245554694,-0.7124530245554694
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7898424191754474,0.2101575808245526,-0.2101575808245526
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380082514133679,0.0619917485866322,-0.0619917485866322
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817138316983365,0.018286168301663484,-0.018286168301663484
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005394007408735498,0.005394007408735498,0.9946059925912645
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7066136544132124,0.7066136544132124,0.29338634558678756
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08654235789643272,0.9134576421035673,-0.9134576421035673
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7305505884125284,0.2694494115874716,-0.2694494115874716
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205184980032134,0.07948150199678661,-0.07948150199678661
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765547487283549,0.023445251271645103,-0.023445251271645103
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006915820579394681,0.006915820579394681,0.9930841794206053
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29293744500893937,0.7070625549910606,-0.7070625549910606
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20856751382487726,0.20856751382487726,0.7914324861751227
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23345474150285594,0.766545258497144,-0.766545258497144
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738864296087373,0.22611357039126267,-0.22611357039126267
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333015942002921,0.06669840579970787,-0.06669840579970787
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803254739265556,0.019674526073444408,-0.019674526073444408
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005803541652510371,0.005803541652510371,0.9941964583474896
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.293265542217344,0.706734457782656,-0.706734457782656
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915292674550347,0.2084707325449653,-0.2084707325449653
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385058336278265,0.061494166372173475,-0.061494166372173475
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818606072341933,0.018139392765806624,-0.018139392765806624
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005350711934540337,0.005350711934540337,0.9946492880654597
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29339911677562935,0.7066008832243706,-0.7066008832243706
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915686689384469,0.20843133106155315,-0.20843133106155315
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061482543822827196,0.061482543822827196,0.9385174561771727
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231585082049834,0.7231585082049834,0.2768414917950166
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0816619990122186,0.9183380009877814,-0.9183380009877814
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2708890074363375,0.2708890074363375,0.7291109925636625
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849286941474163,0.7849286941474163,0.21507130585258372
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06344118669572352,0.9365588133042765,-0.9365588133042765
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2762637363028225,0.2762637363028225,0.7237362636971775
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865141179960597,0.7865141179960597,0.21348588200394025
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370264775981019,0.9370264775981019,0.06297352240189813
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814242305557743,0.9814242305557743,0.018575769444225676
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005479433217072671,0.9945205667829273,-0.9945205667829273
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066388531008471,0.29336114689915294,-0.29336114689915294
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9134650751483445,0.08653492485165545,-0.08653492485165545
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744741479973288,0.025525852002671177,-0.025525852002671177
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007529550890339826,0.007529550890339826,0.9924704491096602
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7072435915969582,0.7072435915969582,0.29275640840304185
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08635654062842402,0.913643459371576,-0.913643459371576
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26950422349250136,0.26950422349250136,0.7304957765074986
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21547978589768257,0.7845202141023174,-0.7845202141023174
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23141577707045946,0.23141577707045946,0.7685842229295405
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2267150189327537,0.7732849810672463,-0.7732849810672463
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718983633897117,0.22810163661028826,-0.22810163661028826
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327151594843048,0.06728484051569511,-0.06728484051569511
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801524889058234,0.01984751109417656,-0.01984751109417656
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00585456833388159,0.00585456833388159,0.9941454316661185
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2932504904966764,0.7067495095033236,-0.7067495095033236
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7915248275367612,0.20847517246323882,-0.20847517246323882
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385045239520287,0.0614954760479714,-0.0614954760479714
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018139779090641905,0.018139779090641905,0.9818602209093581
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103733697208747,0.7103733697208747,0.2896266302791253
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145666733609479,0.9145666733609479,0.08543332663905212
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02520090536419517,0.9747990946358048,-0.9747990946358048
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124562427867481,0.28754375721325187,-0.28754375721325187
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08481892604055419,0.08481892604055419,0.9151810739594458
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26995778513220237,0.7300422148677976,-0.7300422148677976
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21534599543898691,0.21534599543898691,0.7846540045610131
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7685447577603746,0.7685447577603746,0.23145524223962544
