,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9667798620058309,0.03322013799416915,0.9667798620058309,0.23710634368412487,0.7628936563158751,-0.03322013799416915,0.03322013799416912,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952750567258277,0.0047249432741723295,0.9952750567258277,0.3503672563072493,0.6496327436927507,-0.0047249432741723295,0.0047249432741722774,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851673573976169,0.0006720348045533365,0.9993279651954466,0.41483264260238306,0.5851673573976169,0.0,0.0,-0.41483264260238306,0.41483264260238306
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940997815694947,0.2157945365370872,0.7842054634629128,0.05900218430505305,0.940997815694947,0.0,0.0,-0.05900218430505305,0.059002184305052996
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33823708846238354,0.33823708846238354,0.6617629115376165,0.00839195712981592,0.9916080428701841,0.6617629115376165,-0.6617629115376165,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09412339643246448,0.9058766035675355,0.09412339643246448,0.2201885305756349,0.7798114694243651,-0.9058766035675355,0.9058766035675355,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3407380441452681,0.1288440031768613,0.8711559968231387,0.3407380441452681,0.6592619558547319,0.0,0.0,0.6592619558547319,-0.6592619558547319
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112530630101417,0.2887469369898583,0.7112530630101417,0.9062323177350962,0.09376768226490384,-0.2887469369898583,0.2887469369898583,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04106885101162311,0.04106885101162311,0.958931148988377,0.7312176609021398,0.2687823390978602,0.958931148988377,-0.958931148988377,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3683964707408651,0.8636099800788835,0.13639001992111666,0.6316035292591349,0.3683964707408651,0.0,0.0,-0.6316035292591349,0.6316035292591349
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08983378840991763,0.7069580518439625,0.29304194815603757,0.08983378840991763,0.9101662115900824,0.0,0.0,0.9101662115900824,-0.9101662115900824
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38220445650651247,0.6177955434934876,0.38220445650651247,0.8705458803155394,0.12945411968446063,-0.6177955434934876,0.6177955434934875,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9121301392981707,0.08786986070182945,0.9121301392981707,0.7109057993740248,0.28909420062597524,-0.08786986070182945,0.08786986070182934,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012497844150991838,0.012497844150991838,0.9875021558490081,0.620042506400876,0.379957493599124,0.9875021558490081,-0.9875021558490081,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595462887502631,0.8595462887502631,0.14045371124973693,0.5683253063015541,0.4316746936984459,0.14045371124973693,-0.14045371124973693,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800230866464652,0.9800230866464652,0.019976913353534825,0.5388891203721744,0.46111087962782554,0.019976913353534798,-0.019976913353534825,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221347516050151,0.9971586577272775,0.0028413422727225045,0.5221347516050151,0.4778652483949849,0.0,0.0,0.4778652483949849,-0.4778652483949849
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829707458477213,0.7829707458477213,0.21702925415227878,0.9320326064942632,0.06796739350573683,0.2170292541522787,-0.21702925415227878,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691316479514493,0.9691316479514493,0.03086835204855065,0.745902564483308,0.254097435516692,0.03086835204855065,-0.03086835204855065,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004390445711639823,0.9956095542883602,0.004390445711639823,0.6399618230441836,0.36003817695581647,-0.9956095542883602,0.9956095542883602,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14160683703548094,0.14160683703548094,0.8583931629645191,0.5796629020564,0.4203370979436,0.8583931629645191,-0.8583931629645191,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779096281100154,0.8779096281100154,0.12209037188998462,0.5453422070820284,0.45465779291797165,0.12209037188998462,-0.12209037188998462,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258076932925942,0.9826349281991533,0.017365071800846663,0.5258076932925942,0.4741923067074058,0.0,0.0,0.47419230670740575,-0.4741923067074058
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06744498625004752,0.7747041884556576,0.22529581154434242,0.9325550137499525,0.06744498625004752,0.0,0.0,-0.9325550137499525,0.9325550137499525
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563550144135918,0.6563550144135918,0.34364498558640827,0.13263850802747779,0.8673614919725223,0.3436449855864082,-0.34364498558640827,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511229283985954,0.9511229283985954,0.04887707160140459,0.29090667785127716,0.7090933221487229,0.04887707160140464,-0.04887707160140459,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006951849229670001,0.99304815077033,0.006951849229670001,0.38098911202576524,0.6190108879742348,-0.99304815077033,0.99304815077033,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587574747060019,0.14124252529399806,0.8587574747060019,0.43226186608512707,0.5677381339148729,-0.14124252529399806,0.14124252529399806,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385549159776258,0.020089107397209732,0.9799108926027903,0.46144508402237416,0.5385549159776258,0.0,0.0,-0.46144508402237416,0.46144508402237416
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343680677505286,0.22684626706279273,0.7731537329372073,0.06563193224947145,0.9343680677505286,0.0,0.0,-0.06563193224947145,0.06563193224947139
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009334914770899046,0.34452746756201186,0.6554725324379882,0.009334914770899046,0.990665085229101,0.0,0.0,0.9906650852291009,-0.990665085229101
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41150877535970604,0.41150877535970604,0.588491224640294,0.8590964212059509,0.14090357879404913,0.588491224640294,-0.588491224640294,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043890427341947,0.9162981305417321,0.08370186945826796,0.7043890427341947,0.29561095726580533,0.0,0.0,0.29561095726580533,-0.29561095726580533
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042045129509993895,0.7369468793582323,0.26305312064176767,0.957954870490006,0.042045129509993895,0.0,0.0,-0.957954870490006,0.957954870490006
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36513553744633853,0.6348644625536615,0.36513553744633853,0.13625116256521386,0.8637488374347861,-0.6348644625536615,0.6348644625536615,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9097024048220249,0.09029759517797509,0.9097024048220249,0.2929629138901034,0.7070370861098966,-0.09029759517797509,0.09029759517797509,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821594721039856,0.01284314397143671,0.9871568560285633,0.3821594721039856,0.6178405278960144,0.0,0.0,0.6178405278960144,-0.6178405278960144
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08787625889169237,0.22272203902591306,0.777277960974087,0.9121237411083076,0.08787625889169237,0.0,0.0,-0.9121237411083076,0.9121237411083076
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12973254164444026,0.3421800561964391,0.6578199438035609,0.12973254164444026,0.8702674583555597,0.0,0.0,0.8702674583555597,-0.8702674583555597
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41017268529146883,0.41017268529146883,0.5898273147085311,0.8762207316896189,0.12377926831038111,0.5898273147085311,-0.5898273147085311,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161080967199966,0.9161080967199966,0.08389190328000329,0.7141357882335955,0.28586421176640453,0.0838919032800034,-0.08389190328000329,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011932054112175614,0.9880679458878243,0.011932054112175614,0.6218809383430065,0.3781190616569935,-0.9880679458878243,0.9880679458878244,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693716975285179,0.14053418430011877,0.8594658156998812,0.5693716975285179,0.43062830247148204,0.0,0.0,0.4306283024714821,-0.43062830247148204
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29540070680785824,0.29540070680785824,0.7045992931921418,0.9387511785234604,0.061248821476539594,0.7045992931921418,-0.7045992931921418,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997839294966465,0.8997839294966465,0.10021607050335346,0.7497266140268171,0.25027338597318294,0.10021607050335346,-0.10021607050335346,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014253861569506796,0.9857461384304932,0.014253861569506796,0.6421383800339222,0.3578616199660778,-0.9857461384304932,0.9857461384304932,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809017459248382,0.140203950616822,0.859796049383178,0.5809017459248382,0.41909825407516177,0.0,0.0,0.41909825407516177,-0.41909825407516177
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059608887752283624,0.29521274574107587,0.7047872542589242,0.9403911122477164,0.059608887752283624,0.0,0.0,-0.9403911122477164,0.9403911122477164
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1337530464709743,0.3834400222603722,0.6165599777396278,0.1337530464709743,0.8662469535290258,0.0,0.0,0.8662469535290257,-0.8662469535290258
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.433656865219333,0.433656865219333,0.566343134780667,0.8767925733009404,0.1232074266990596,0.566343134780667,-0.566343134780667,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08055171793763383,0.9194482820623662,0.08055171793763383,0.714461266719683,0.285538733280317,-0.9194482820623662,0.9194482820623662,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13077432059561,0.13077432059561,0.86922567940439,0.6220661928659522,0.3779338071340478,0.86922567940439,-0.86922567940439,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.430522860054429,0.8763689052597999,0.12363109474020006,0.569477139945571,0.430522860054429,0.0,0.0,-0.569477139945571,0.5694771399455709
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28577987493546064,0.7142201250645394,0.28577987493546064,0.08099747155333925,0.9190025284466607,-0.7142201250645394,0.7142201250645394,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984155461125857,0.10158445388741433,0.8984155461125857,0.2615138424247795,0.7384861575752205,-0.10158445388741433,0.10158445388741433,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357405826782098,0.014448488511397947,0.9855515114886021,0.3642594173217902,0.6357405826782098,0.0,0.0,-0.3642594173217902,0.36425941732179024
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481909110603148,0.22363576251187633,0.7763642374881237,0.051809088939685166,0.9481909110603148,0.0,0.0,-0.051809088939685166,0.051809088939685166
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3427001256195556,0.3427001256195556,0.6572998743804445,0.007368873855055275,0.9926311261449448,0.6572998743804443,-0.6572998743804445,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21960621619203996,0.9065113871256851,0.09348861287431487,0.21960621619203996,0.7803937838079601,0.0,0.0,0.78039378380796,-0.7803937838079601
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313765004845766,0.7313765004845766,0.2686234995154234,0.889003580880473,0.11099641911952685,0.2686234995154234,-0.2686234995154234,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27858852157500646,0.9617933315766837,0.03820666842331635,0.7214114784249934,0.27858852157500646,0.0,0.0,-0.7214114784249934,0.7214114784249935
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23715834687235593,0.7628416531276441,0.23715834687235593,0.10260728939455876,0.8973927106054412,-0.7628416531276441,0.7628416531276441,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1084999568284939,0.1084999568284939,0.8915000431715061,0.2738136307863405,0.7261863692136594,0.8915000431715061,-0.8915000431715061,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8732007936376756,0.8732007936376756,0.12679920636232445,0.3712601609120775,0.6287398390879225,-0.8732007936376756,0.8732007936376756,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12419648038862596,0.12419648038862596,0.875803519611374,0.426724381199434,0.573275618800566,0.875803519611374,-0.875803519611374,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541706719137181,0.875433330523475,0.12456666947652495,0.458293280862819,0.541706719137181,0.0,0.0,-0.458293280862819,0.45829328086281895
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2863123815645202,0.7136876184354798,0.2863123815645202,0.06518364720192382,0.9348163527980762,-0.7136876184354798,0.7136876184354798,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474870058997399,0.10150871477953138,0.8984912852204686,0.25251299410026007,0.7474870058997399,0.0,0.0,-0.25251299410026007,0.25251299410026007
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035915250361830464,0.27318834854826235,0.7268116514517377,0.035915250361830464,0.9640847496381695,0.0,0.0,0.9640847496381695,-0.9640847496381695
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290957346929256,0.3709042653070745,0.6290957346929256,0.8628769767803335,0.13712302321966652,-0.3709042653070745,0.37090426530707443,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472458057208524,0.05275419427914757,0.9472458057208524,0.7065408440032146,0.2934591559967854,-0.05275419427914757,0.052754194279147626,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175580788289685,0.007503297412171775,0.9924967025878282,0.6175580788289685,0.3824419211710315,0.0,0.0,0.3824419211710315,-0.3824419211710315
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054395210023383433,0.2196827268463865,0.7803172731536134,0.9456047899766166,0.054395210023383433,0.0,0.0,-0.9456047899766166,0.9456047899766166
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655054053896654,0.34045015283271957,0.6595498471672804,0.13449459461033464,0.8655054053896654,0.0,0.0,-0.13449459461033464,0.13449459461033464
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019129340471980436,0.4091880659200312,0.5908119340799687,0.019129340471980436,0.9808706595280196,0.0,0.0,0.9808706595280196,-0.9808706595280196
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604894950652114,0.44831203214693016,0.5516879678530697,0.8604894950652114,0.13951050493478856,0.0,0.0,0.13951050493478856,-0.13951050493478856
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294195476381698,0.47058045236183016,0.5294195476381698,0.9801572401028642,0.019842759897135742,-0.47058045236183016,0.4705804523618302,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732939480068841,0.06693126752616946,0.9330687324738305,0.7732939480068841,0.22670605199311591,0.0,0.0,0.2267060519931159,-0.22670605199311591
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677553044551757,0.2535076975393415,0.7464923024606585,0.9677553044551757,0.03224469554482434,0.0,0.0,0.03224469554482434,-0.03224469554482434
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004586204830605872,0.35970251228878947,0.6402974877112104,0.9954137951693941,0.004586204830605872,0.0,0.0,-0.9954137951693941,0.9954137951693941
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1415789939623221,0.4201460456915532,0.5798539543084467,0.1415789939623221,0.8584210060376779,0.0,0.0,0.8584210060376779,-0.8584210060376779
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8779056679536404,0.45454905057301337,0.5454509494269866,0.8779056679536404,0.12209433204635955,0.0,0.0,0.12209433204635955,-0.12209433204635955
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258695868188957,0.47413041318110427,0.5258695868188957,0.9826343649409806,0.017365635059019502,-0.47413041318110427,0.47413041318110427,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747038678626582,0.06743618305359889,0.9325638169464011,0.7747038678626582,0.22529613213734184,0.0,0.0,0.2252961321373418,-0.22529613213734184
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462049166912144,0.2537950833087857,0.7462049166912144,0.9679558391832623,0.03204416081673769,-0.2537950833087857,0.25379508330878564,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639023964286864,0.03609760357131367,0.9639023964286864,0.7663492041812605,0.23365079581873954,-0.03609760357131367,0.03609760357131364,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515995583938174,0.005134208931882052,0.9948657910681179,0.6515995583938174,0.34840044160618266,0.0,0.0,0.34840044160618255,-0.34840044160618266
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04955344627330388,0.2183342986860253,0.7816657013139746,0.9504465537266962,0.04955344627330388,0.0,0.0,-0.9504465537266962,0.9504465537266962
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603173400316383,0.33968265996836156,0.6603173400316383,0.1351832449425543,0.8648167550574457,-0.33968265996836156,0.33968265996836167,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04831350489429592,0.04831350489429592,0.951686495105704,0.29235508087444334,0.7076449191255567,0.951686495105704,-0.951686495105704,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6181864918234626,0.8646403965883707,0.13535960341162934,0.3818135081765374,0.6181864918234626,0.0,0.0,-0.3818135081765374,0.38181350817653736
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2924554598716811,0.7075445401283189,0.2924554598716811,0.05430583002886746,0.9456941699711325,-0.7075445401283189,0.7075445401283189,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24632160229643185,0.10063497679159072,0.8993650232084093,0.24632160229643185,0.7536783977035681,0.0,0.0,0.7536783977035681,-0.7536783977035681
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27269103790852955,0.27269103790852955,0.7273089620914704,0.8928033448643862,0.10719665513561383,0.7273089620914704,-0.7273089620914704,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10344609613850886,0.8965539038614911,0.10344609613850886,0.7235742126585447,0.27642578734145523,-0.8965539038614911,0.8965539038614911,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12751802351714603,0.12751802351714603,0.872481976482854,0.6272530624278301,0.3727469375721699,0.872481976482854,-0.872481976482854,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8759057579067607,0.8759057579067607,0.12409424209323927,0.5724293812989631,0.42757061870103685,0.12409424209323927,-0.12409424209323927,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587749388874173,0.9823499151434928,0.01765008485650718,0.5412250611125827,0.4587749388874173,0.0,0.0,-0.5412250611125827,0.5412250611125826
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7745419658820725,0.7745419658820725,0.22545803411792745,0.0769791417713635,0.9230208582286364,-0.7745419658820725,0.7745419658820726,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2592267057978809,0.11016410747303529,0.8898358925269647,0.2592267057978809,0.740773294202119,0.0,0.0,0.7407732942021191,-0.740773294202119
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218852101879324,0.2781147898120676,0.7218852101879324,0.8946388544580661,0.10536114554193388,-0.2781147898120676,0.2781147898120676,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03955662694119538,0.03955662694119538,0.9604433730588047,0.7246189405550851,0.27538105944491487,0.9604433730588047,-0.9604433730588047,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633948944897789,0.8633948944897789,0.1366051055102212,0.6278476964093509,0.37215230359064905,0.1366051055102211,-0.1366051055102212,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019429521172109873,0.9805704788278902,0.019429521172109873,0.5727678326537612,0.4272321673462388,-0.9805704788278902,0.9805704788278902,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585823005197417,0.13946780984482954,0.8605321901551705,0.5414176994802583,0.4585823005197417,0.0,0.0,-0.5414176994802583,0.5414176994802583
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052062478740648,0.2947937521259352,0.7052062478740648,0.07700654097602233,0.9229934590239777,-0.2947937521259352,0.29479375212593517,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592423007659207,0.04192889736400085,0.9580711026359992,0.2592423007659207,0.7407576992340793,0.0,0.0,0.7407576992340793,-0.7407576992340793
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946410725505787,0.23927695002487157,0.7607230499751284,0.8946410725505787,0.10535892744942132,0.0,0.0,0.10535892744942132,-0.10535892744942132
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483972867905401,0.35160271320945985,0.6483972867905401,0.985014663222846,0.014985336777153996,-0.35160271320945985,0.3516027132094599,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22394132362764269,0.05000890951300008,0.9499910904869999,0.7760586763723574,0.22394132362764269,0.0,0.0,-0.7760586763723574,0.7760586763723574
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24387589852697167,0.24387589852697167,0.7561241014730283,0.11037983117144967,0.8896201688285503,0.7561241014730283,-0.7561241014730283,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10754451075193183,0.8924554892480682,0.10754451075193183,0.2782375745506789,0.7217624254493211,-0.8924554892480682,0.8924554892480682,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730648993041217,0.12693510069587832,0.8730648993041217,0.3737781632582619,0.6262218367417381,-0.12693510069587832,0.12693510069587832,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981945856143203,0.018054143856797003,0.981945856143203,0.42815756754924705,0.571842432450753,-0.018054143856797003,0.018054143856797045,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025678642756416462,0.0025678642756416462,0.9974321357243583,0.4591090160492468,0.5408909839507532,0.9974321357243584,-0.9974321357243583,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4767258358128821,0.8581339348451428,0.14186606515485722,0.4767258358128821,0.5232741641871179,0.0,0.0,0.5232741641871179,-0.5232741641871179
