,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31905540452894465,0.6809445954710553,0.31905540452894465,0.4912668180624856,0.5087331819375144,-0.6809445954710553,0.6809445954710553,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7750314117176211,0.22496858828237887,0.7750314117176211,0.49749766584597926,0.5025023341540208,-0.22496858828237887,0.22496858828237887,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49928300174401713,0.06607686730119461,0.9339231326988053,0.49928300174401713,0.5007169982559828,0.0,0.0,0.5007169982559829,-0.5007169982559828
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8529314207738015,0.37566723298095567,0.6243327670190444,0.8529314207738015,0.14706857922619854,0.0,0.0,-0.8529314207738015,0.8529314207738015
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28178911898173964,0.4643747111188421,0.5356252888811579,0.28178911898173964,0.7182108810182604,0.0,0.0,0.7182108810182604,-0.7182108810182604
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102077773888162,0.4897922226111838,0.5102077773888162,0.7627194795782918,0.23728052042170822,-0.4897922226111838,0.4897922226111838,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14385979814218952,0.14385979814218952,0.8561402018578105,0.5752774797753073,0.42472252022469265,0.8561402018578105,-0.8561402018578105,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28284922718346095,0.717150772816539,0.28284922718346095,0.5215693901739521,0.4784306098260479,-0.717150772816539,0.717150772816539,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061803157314093,0.23693028481200662,0.7630697151879934,0.5061803157314093,0.49381968426859063,0.0,0.0,0.4938196842685907,-0.49381968426859063
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14504272795265305,0.42462216659249064,0.5753778334075094,0.854957272047347,0.14504272795265305,0.0,0.0,-0.854957272047347,0.854957272047347
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521598144678683,0.4784018553213169,0.521598144678683,0.2824584141110509,0.7175415858889491,-0.4784018553213169,0.47840185532131696,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43766742246014717,0.14051426535616474,0.8594857346438352,0.43766742246014717,0.5623325775398529,0.0,0.0,0.5623325775398529,-0.5623325775398529
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969959130453498,0.3969959130453498,0.6030040869546502,0.8348339410895882,0.16516605891041192,0.6030040869546502,-0.6030040869546502,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17711193078105542,0.8228880692189446,0.17711193078105542,0.5959405647001008,0.4040594352998992,-0.8228880692189446,0.8228880692189446,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2718634797571683,0.2718634797571683,0.7281365202428318,0.5274900206503004,0.4725099793496996,0.7281365202428317,-0.7281365202428318,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4921232354873439,0.759440274399187,0.24055972560081296,0.5078767645126561,0.4921232354873439,0.0,0.0,-0.5078767645126561,0.5078767645126561
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5743378832827086,0.5743378832827086,0.4256621167172914,0.14917151692279795,0.8508284830772019,-0.5743378832827086,0.5743378832827086,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16869220894112302,0.16869220894112302,0.8313077910588771,0.39947649073514674,0.6005235092648532,0.831307791058877,-0.8313077910588771,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27464516412423434,0.7253548358757658,0.27464516412423434,0.4711968200920067,0.5288031799079933,-0.7253548358757658,0.7253548358757657,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49174697362955777,0.23964072042877965,0.7603592795712204,0.49174697362955777,0.5082530263704422,0.0,0.0,0.5082530263704422,-0.5082530263704422
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8507179689603769,0.4253987925307401,0.5746012074692599,0.8507179689603769,0.14928203103962312,0.0,0.0,0.14928203103962312,-0.14928203103962312
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9561534833339637,0.4786243833327662,0.5213756166672338,0.9561534833339637,0.04384651666603634,0.0,0.0,0.04384651666603634,-0.04384651666603634
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061247934638698,0.49387520653613015,0.5061247934638698,0.9871215777923418,0.012878422207658197,-0.49387520653613015,0.49387520653613015,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395758121142714,0.14505903572936302,0.8549409642706369,0.6395758121142714,0.3604241878857286,0.0,0.0,0.3604241878857286,-0.3604241878857286
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6017018658159626,0.39829813418403737,0.6017018658159626,0.8941376597644253,0.10586234023557473,-0.39829813418403737,0.39829813418403737,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8830134768603449,0.11698652313965507,0.8830134768603449,0.6129329646938562,0.38706703530614384,-0.11698652313965507,0.11698652313965507,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965639189788468,0.03436081021153209,0.965639189788468,0.5323588832444144,0.4676411167555856,-0.03436081021153209,0.034360810211532034,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092718483718564,0.010092318727888717,0.9899076812721113,0.5092718483718564,0.49072815162814365,0.0,0.0,0.49072815162814365,-0.49072815162814365
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6403741192998935,0.3596258807001064,0.6403741192998935,0.8558653045580178,0.1441346954419822,0.6403741192998935,-0.6403741192998935,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3980332813173961,0.7884349731980619,0.21156502680193806,0.6019667186826039,0.3980332813173961,0.0,0.0,-0.6019667186826039,0.6019667186826039
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17680723915198038,0.5826457859016043,0.4173542140983956,0.17680723915198038,0.8231927608480196,0.0,0.0,0.8231927608480196,-0.8231927608480196
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47631935596588143,0.5236806440341185,0.47631935596588143,0.72803585706684,0.27196414293315996,-0.5236806440341185,0.5236806440341186,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5653395197263185,0.15381336873845225,0.8461866312615478,0.5653395197263185,0.4346604802736815,0.0,0.0,0.43466048027368154,-0.4346604802736815
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4008065287922173,0.4008065287922173,0.5991934712077828,0.872333275078976,0.12766672492102404,0.5991934712077827,-0.5991934712077828,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066853155670895,0.8240073079222854,0.1759926920777145,0.6066853155670895,0.39331468443291057,0.0,0.0,0.3933146844329105,-0.39331468443291057
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1155228043581954,0.5928383902416461,0.4071616097583539,0.8844771956418046,0.1155228043581954,0.0,0.0,-0.8844771956418046,0.8844771956418046
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47339885091503103,0.526601149084969,0.47339885091503103,0.2922111246566934,0.7077888753433066,-0.526601149084969,0.5266011490849689,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595381160403383,0.15467116771461548,0.8453288322853845,0.4404618839596617,0.5595381160403383,0.0,0.0,-0.4404618839596617,0.4404618839596617
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5989476845413998,0.4010523154586002,0.5989476845413998,0.12937068983650818,0.8706293101634919,-0.4010523154586002,0.4010523154586002,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11779547016640302,0.11779547016640302,0.882204529833597,0.3938029245309387,0.6061970754690613,0.882204529833597,-0.882204529833597,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085397123745579,0.7085397123745579,0.29146028762544207,0.4695711630761025,0.5304288369238974,0.29146028762544207,-0.29146028762544207,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49128117123328036,0.9143934586777916,0.08560654132220838,0.49128117123328036,0.5087188287667196,0.0,0.0,0.5087188287667197,-0.5087188287667196
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14941884464263494,0.6187368947849221,0.3812631052150779,0.850581155357365,0.14941884464263494,0.0,0.0,-0.850581155357365,0.850581155357365
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340218936566945,0.5340218936566945,0.4659781063433055,0.2810126448069812,0.7189873551930188,0.4659781063433055,-0.4659781063433055,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562746836390097,0.8631347881355742,0.13686521186442574,0.43725316360990296,0.562746836390097,0.0,0.0,-0.43725316360990296,0.43725316360990296
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39595034325789313,0.6040496567421069,0.39595034325789313,0.12842823742403398,0.871571762575966,-0.6040496567421069,0.6040496567421069,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39353288196487884,0.17741903132619108,0.8225809686738089,0.39353288196487884,0.6064671180351211,0.0,0.0,0.6064671180351211,-0.6064671180351211
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17812907831667923,0.4075703012802093,0.5924296987197907,0.8218709216833207,0.17812907831667923,0.0,0.0,-0.8218709216833207,0.8218709216833208
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4735159540237163,0.4735159540237163,0.5264840459762836,0.2715274373732708,0.7284725626267292,-0.4735159540237163,0.4735159540237164,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43453535025285056,0.13907919811343017,0.8609208018865698,0.43453535025285056,0.5654646497471494,0.0,0.0,0.5654646497471494,-0.5654646497471494
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034152793242247,0.3965847206757754,0.6034152793242247,0.8339140014606852,0.16608599853931477,-0.3965847206757754,0.3965847206757753,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8835167337722628,0.11648326622773725,0.8835167337722628,0.5956769727619606,0.4043230272380394,-0.11648326622773725,0.11648326622773719,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4725855068165785,0.03421299561909902,0.965787004380901,0.5274144931834215,0.4725855068165785,0.0,0.0,-0.5274144931834215,0.5274144931834215
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15491005986606637,0.36653722115251364,0.6334627788474865,0.15491005986606637,0.8450899401339336,0.0,0.0,0.8450899401339336,-0.8450899401339336
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7208015276601862,0.4617586725903437,0.5382413274096564,0.7208015276601862,0.27919847233981376,0.0,0.0,0.27919847233981376,-0.27919847233981376
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179949496578712,0.4890426444385391,0.5109573555614609,0.9179949496578712,0.08200505034212882,0.0,0.0,0.0820050503421288,-0.08200505034212882
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759138070303255,0.49686036942143486,0.5031396305785651,0.9759138070303255,0.0240861929696745,0.0,0.0,0.024086192969674514,-0.0240861929696745
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008996039340488,0.49910039606595125,0.5008996039340488,0.9929255004496429,0.007074499550357046,-0.49910039606595125,0.49910039606595125,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534062426554032,0.14659375734459673,0.8534062426554032,0.6412388203965417,0.3587611796034583,-0.14659375734459673,0.1465937573445968,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404694104257333,0.043056927747993315,0.9569430722520067,0.5404694104257333,0.45953058957426673,0.0,0.0,0.45953058957426673,-0.45953058957426673
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8650285267824793,0.3690712887558587,0.6309287112441413,0.8650285267824793,0.13497147321752073,0.0,0.0,0.13497147321752068,-0.13497147321752073
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375152365119952,0.4624847634880048,0.5375152365119952,0.9603567227170113,0.039643277282988665,-0.4624847634880048,0.4624847634880048,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641608387235681,0.13583916127643192,0.8641608387235681,0.631906830583643,0.36809316941635695,-0.13583916127643192,0.13583916127643192,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377954987860959,0.03989813112354147,0.9601018688764585,0.5377954987860959,0.46220450121390405,0.0,0.0,0.4622045012139041,-0.46220450121390405
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631833806859408,0.3681661931405919,0.631833806859408,0.8642431562294771,0.13575684377052283,-0.3681661931405919,0.36816619314059196,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.604367239423476,0.10813629082475051,0.8918637091752495,0.604367239423476,0.395632760576524,0.0,0.0,0.39563276057652397,-0.395632760576524
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8837963396569533,0.3877185944130722,0.6122814055869278,0.8837963396569533,0.11620366034304674,0.0,0.0,0.11620366034304674,-0.11620366034304674
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321721908545964,0.4678278091454036,0.5321721908545964,0.9658691290947572,0.034130870905242805,-0.4678278091454036,0.46782780914540356,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334863101878205,0.13740849911858888,0.8625915008814111,0.6334863101878205,0.36651368981217947,0.0,0.0,0.36651368981217947,-0.36651368981217947
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6038939876788418,0.3961060123211582,0.6038939876788418,0.8923490757945627,0.10765092420543726,-0.3961060123211582,0.39610601232115816,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124204785476675,0.11634266193864284,0.8836573380613572,0.6124204785476675,0.3875795214523325,0.0,0.0,0.38757952145233254,-0.3875795214523325
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861617046041967,0.390069980524777,0.6099300194752231,0.8861617046041967,0.11383829539580326,0.0,0.0,0.11383829539580326,-0.11383829539580326
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665638745564735,0.46850155599033466,0.5314984440096654,0.9665638745564735,0.033436125443526504,0.0,0.0,0.03343612544352648,-0.033436125443526504
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090253051874847,0.4909746948125153,0.5090253051874847,0.9901792759564068,0.009820724043593292,-0.4909746948125153,0.4909746948125153,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404519398078625,0.14420710911271784,0.8557928908872822,0.6404519398078625,0.3595480601921375,0.0,0.0,0.3595480601921375,-0.3595480601921375
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39805403013527213,0.39805403013527213,0.6019459698647278,0.894394992460471,0.10560500753952895,0.6019459698647278,-0.6019459698647278,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130066986889646,0.8231988551072045,0.17680114489279547,0.6130066986889646,0.3869933013110354,0.0,0.0,0.3869933013110354,-0.3869933013110354
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926067428185687,0.5926067428185687,0.40739325718143127,0.8863338868220856,0.11366611317791442,0.40739325718143127,-0.40739325718143127,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8803420939798492,0.8803420939798492,0.1196579060201508,0.6106969357523364,0.3893030642476636,-0.8803420939798492,0.8803420939798492,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2908449812296342,0.2908449812296342,0.7091550187703658,0.531718189894639,0.46828181010536096,0.7091550187703658,-0.7091550187703658,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23428866974965878,0.7657113302503412,0.23428866974965878,0.509088269366762,0.490911730633238,-0.7657113302503412,0.7657113302503412,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502604077986707,0.25297358719629326,0.7470264128037067,0.502604077986707,0.4973959220132929,0.0,0.0,0.49739592201329297,-0.4973959220132929
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707809174395696,0.4292190825604304,0.5707809174395696,0.8539068739064403,0.14609312609355973,-0.4292190825604304,0.4292190825604304,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739315004906953,0.1260684995093047,0.8739315004906953,0.6014055660646019,0.39859443393539806,-0.1260684995093047,0.12606849950930465,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9629716682825025,0.037028331717497504,0.9629716682825025,0.5290559172117149,0.47094408278828515,-0.037028331717497504,0.03702833171749753,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989124187603424,0.010875812396576,0.989124187603424,0.5083254436396143,0.4916745563603857,-0.010875812396576,0.010875812396575979,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5023855041742908,0.003194399796024896,0.9968056002039751,0.5023855041742908,0.49761449582570916,0.0,0.0,0.49761449582570916,-0.49761449582570916
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14615732471305953,0.3576494077194253,0.6423505922805747,0.8538426752869405,0.14615732471305953,0.0,0.0,-0.8538426752869405,0.8538426752869405
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45921203159885743,0.45921203159885743,0.5407879684011425,0.2820901767223404,0.7179098232776596,0.5407879684011425,-0.5407879684011425,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624380892538136,0.8411619368777279,0.158838063122272,0.43756191074618644,0.5624380892538136,0.0,0.0,-0.43756191074618644,0.43756191074618644
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12851892138889143,0.5977537365887045,0.40224626341129555,0.12851892138889143,0.8714810786111086,0.0,0.0,0.8714810786111086,-0.8714810786111086
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120824964704788,0.5280095520165797,0.47199044798342027,0.7120824964704788,0.28791750352952117,0.0,0.0,0.28791750352952117,-0.28791750352952117
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154340309477705,0.5080256267591119,0.49197437324088805,0.9154340309477705,0.08456596905222946,0.0,0.0,0.08456596905222946,-0.08456596905222946
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975161624305313,0.5022995971102446,0.49770040288975537,0.975161624305313,0.024838375694687047,0.0,0.0,0.024838375694687054,-0.024838375694687047
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927045723703659,0.500658907650227,0.499341092349773,0.9927045723703659,0.007295427629634137,0.0,0.0,0.007295427629634088,-0.007295427629634137
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499811202019,0.500188797981,0.499811202019,0.9978572163915448,0.0021427836084552693,-0.500188797981,0.500188797981,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642651913737279,0.14691343836966841,0.8530865616303316,0.642651913737279,0.35734808626272097,0.0,0.0,0.35734808626272097,-0.35734808626272097
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10495884006117112,0.39882947947093783,0.6011705205290622,0.8950411599388288,0.10495884006117112,0.0,0.0,-0.8950411599388288,0.8950411599388288
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5289885691963478,0.4710114308036522,0.5289885691963478,0.29570121790418136,0.7042987820958186,-0.4710114308036522,0.47101143080365215,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616564203554791,0.138343579644521,0.8616564203554791,0.44146190658559503,0.558538093414405,-0.138343579644521,0.13834357964452093,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04063371879575098,0.04063371879575098,0.959366281204249,0.4832269759739124,0.5167730240260876,0.959366281204249,-0.959366281204249,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31695277319725745,0.6830472268027425,0.31695277319725745,0.49519399559209965,0.5048060044079004,-0.6830472268027425,0.6830472268027425,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49862292700869965,0.22566324979451075,0.7743367502054892,0.49862292700869965,0.5013770729913004,0.0,0.0,0.5013770729913003,-0.5013770729913004
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5786061969914303,0.42139380300856966,0.5786061969914303,0.8527375462821337,0.14726245371786623,-0.42139380300856966,0.42139380300856966,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762299100708542,0.12377008992914579,0.8762299100708542,0.6010705165405592,0.39892948345944074,-0.12377008992914579,0.12377008992914584,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03635325211642303,0.03635325211642303,0.963646747883577,0.5289599148756478,0.4710400851243522,0.963646747883577,-0.963646747883577,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49170206408049566,0.6816330580841085,0.31836694191589154,0.5082979359195043,0.49170206408049566,0.0,0.0,0.49170206408049566,-0.49170206408049566
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8555792509166256,0.5520436431984447,0.4479563568015553,0.8555792509166256,0.14442074908337443,0.0,0.0,-0.8555792509166256,0.8555792509166256
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5149121576542128,0.5149121576542128,0.48508784234578717,0.2826639017661313,0.7173360982338687,-0.5149121576542128,0.5149121576542128,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43772630120345246,0.15123792424915267,0.8487620757508474,0.43772630120345246,0.5622736987965475,0.0,0.0,0.5622736987965475,-0.5622736987965475
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834851234716836,0.4000685821018277,0.5999314178981723,0.834851234716836,0.16514876528316397,0.0,0.0,0.16514876528316402,-0.16514876528316397
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528633526915562,0.471366473084438,0.528633526915562,0.9514931700825964,0.048506829917403654,-0.471366473084438,0.471366473084438,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6293671410819527,0.1384478612326881,0.861552138767312,0.6293671410819527,0.3706328589180473,0.0,0.0,0.3706328589180473,-0.3706328589180473
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8911392100418472,0.39640382259639523,0.6035961774036048,0.8911392100418472,0.10886078995815279,0.0,0.0,0.10886078995815285,-0.10886078995815279
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680258473981298,0.47031640302494193,0.5296835969750581,0.9680258473981298,0.03197415260187016,0.0,0.0,0.0319741526018702,-0.03197415260187016
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085052938386414,0.49149470616135865,0.5085052938386414,0.9906086807288402,0.009391319271159805,-0.49149470616135865,0.4914947061613586,0.0,0.0
