,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577812729974671,0.04221872700253293,0.9577812729974671,0.7836898777641115,0.21631012223588844,-0.04221872700253293,0.04221872700253293,0.0,0.0
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625629894104695,0.003003155970471842,0.9969968440295282,0.6625629894104695,0.33743701058953046,0.0,0.0,0.33743701058953046,-0.33743701058953046
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847944146959966,0.2152055853040034,0.7847944146959966,0.975997003108376,0.024002996891623996,-0.2152055853040034,0.21520558530400336,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846917236906307,0.015308276309369317,0.9846917236906307,0.7727608626207781,0.22723913737922188,-0.015308276309369317,0.015308276309369262,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989110722975291,0.00108892770247092,0.9989110722975291,0.6563003289764238,0.34369967102357624,-0.00108892770247092,0.001088927702470932,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999225410152492,7.745898475080811e-05,0.9999225410152492,0.5895648759994694,0.4104351240005306,-7.745898475080811e-05,7.745898475075563e-05,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999944900893741,5.5099106258490636e-06,0.9999944900893741,0.5513234173295332,0.4486765826704668,-5.5099106258490636e-06,5.509910625867143e-06,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.9193794241574685e-07,3.9193794241574685e-07,0.9999996080620576,0.5294098901716453,0.47059010982835464,0.9999996080620576,-0.9999996080620576,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288667611119374,0.9288667611119374,0.07113323888806256,0.5168527678964691,0.48314723210353094,0.07113323888806256,-0.07113323888806256,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4903428477932201,0.9949400603421115,0.005059939657888521,0.5096571522067799,0.4903428477932201,0.0,0.0,-0.5096571522067799,0.5096571522067799
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21638418535639992,0.7836158146436001,0.21638418535639992,0.036253578168087386,0.9637464218319126,-0.7836158146436001,0.7836158146436001,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05574115278657965,0.05574115278657965,0.9442588472134203,0.23425909568726466,0.7657409043127353,0.9442588472134203,-0.9442588472134203,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6522776778438332,0.9328317835232286,0.0671682164767714,0.34772232215616683,0.6522776778438332,0.0,0.0,-0.34772232215616683,0.34772232215616683
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.251974130356855,0.748025869643145,0.251974130356855,0.02473462470308435,0.9752653752969156,-0.748025869643145,0.748025869643145,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22765838252502765,0.053209523734607855,0.9467904762653921,0.22765838252502765,0.7723416174749723,0.0,0.0,0.7723416174749723,-0.7723416174749723
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560246281406728,0.24397537185932716,0.7560246281406728,0.94506081768821,0.05493918231178996,-0.24397537185932716,0.24397537185932716,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2449665192036818,0.01735476521126439,0.9826452347887356,0.7550334807963182,0.2449665192036818,0.0,0.0,-0.7550334807963182,0.7550334807963182
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765705030096794,0.22342949699032053,0.7765705030096794,0.053707998008172164,0.9462920019918277,-0.22342949699032053,0.22342949699032055,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015893270013227684,0.015893270013227684,0.9841067299867723,0.24426101288640042,0.7557389871135995,0.9841067299867723,-0.9841067299867723,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.646546272928923,0.9299972734477763,0.07000272655222373,0.353453727071077,0.646546272928923,0.0,0.0,-0.353453727071077,0.35345372707107703
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25359839145143936,0.7464016085485606,0.25359839145143936,0.02514231825785146,0.9748576817421486,-0.7464016085485606,0.7464016085485606,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05309398473686611,0.05309398473686611,0.9469060152631339,0.22789200341960686,0.7721079965803932,0.9469060152631339,-0.9469060152631339,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326434818121689,0.9326434818121689,0.06735651818783106,0.3440737832620742,0.6559262167379258,0.06735651818783106,-0.06735651818783106,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004791289176811139,0.9952087108231888,0.004791289176811139,0.41064950177228826,0.5893504982277118,-0.9952087108231888,0.9952087108231888,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07079244671671259,0.07079244671671259,0.9292075532832874,0.4487994277000983,0.5512005722999018,0.9292075532832874,-0.9292075532832874,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.52933949620691,0.9339024312295627,0.06609756877043726,0.47066050379309005,0.52933949620691,0.0,0.0,0.52933949620691,-0.52933949620691
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8295667916690193,0.7486393835729295,0.2513606164270705,0.8295667916690193,0.17043320833098075,0.0,0.0,0.17043320833098075,-0.17043320833098075
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012123470874314812,0.6424779826384949,0.35752201736150513,0.9878765291256852,0.012123470874314812,0.0,0.0,-0.9878765291256852,0.9878765291256852
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9297291153199667,0.5816442481678731,0.4183557518321269,0.0702708846800334,0.9297291153199667,0.0,0.0,-0.0702708846800334,0.07027088468003329
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950014024140397,0.5467846549723415,0.4532153450276585,0.004998597585960371,0.9950014024140397,0.0,0.0,-0.004998597585960371,0.004998597585960329
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5268090403181928,0.5268090403181928,0.4731909596818073,0.0003555665755474438,0.9996444334244525,0.47319095968180724,-0.4731909596818073,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863115645152378,0.9663403812328006,0.033659618767199306,0.21368843548476224,0.7863115645152378,0.0,0.0,-0.21368843548476224,0.21368843548476224
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23277267749729882,0.7672273225027011,0.23277267749729882,0.015200356486550382,0.9847996435134496,-0.7672273225027011,0.7672273225027012,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22219495480128718,0.05457538580319765,0.9454246141968023,0.22219495480128718,0.7778050451987129,0.0,0.0,0.7778050451987129,-0.7778050451987129
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.244758052661132,0.244758052661132,0.7552419473388681,0.9446721862264702,0.0553278137735298,-0.244758052661132,0.24475805266113193,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07880556897566965,0.07880556897566965,0.9211944310243304,0.7548107830649176,0.24518921693508242,0.9211944310243303,-0.9211944310243304,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6460143835780379,0.9344724307928527,0.0655275692071472,0.6460143835780379,0.35398561642196213,0.0,0.0,0.35398561642196213,-0.35398561642196213
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489660107818429,0.7489660107818429,0.2510339892181571,0.9748198467150611,0.025180153284939,0.2510339892181571,-0.2510339892181571,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772086315950981,0.9821431322771375,0.01785686772286249,0.772086315950981,0.227913684049019,0.0,0.0,0.22791368404901902,-0.227913684049019
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837877551124888,0.7762827828910794,0.22371721710892045,0.9837877551124888,0.01621224488751119,0.0,0.0,0.016212244887511162,-0.01621224488751119
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988467700595103,0.6583184971681052,0.34168150283189475,0.9988467700595103,0.0011532299404896744,0.0,0.0,0.0011532299404897195,-0.0011532299404896744
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.203301300156859e-05,0.5907213481900129,0.4092786518099871,0.9999179669869984,8.203301300156859e-05,0.0,0.0,-0.9999179669869984,0.9999179669869984
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4480138886824171,0.5519861113175829,0.4480138886824171,0.0711274314916912,0.9288725685083088,-0.5519861113175829,0.5519861113175829,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25424288183158816,0.03926457530852323,0.9607354246914768,0.25424288183158816,0.7457571181684118,0.0,0.0,0.7457571181684118,-0.7457571181684118
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053048140030725555,0.2359844892759024,0.7640155107240976,0.9469518599692744,0.053048140030725555,0.0,0.0,-0.9469518599692744,0.9469518599692744
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326402207284571,0.3487110255314484,0.6512889744685515,0.06735977927154291,0.9326402207284571,0.0,0.0,-0.06735977927154291,0.06735977927154291
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952084788516512,0.41330678363187184,0.5866932163681281,0.004791521148348771,0.9952084788516512,0.0,0.0,-0.004791521148348771,0.0047915211483487985
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003408365520694741,0.45032213159847034,0.5496778684015297,0.0003408365520694741,0.9996591634479305,0.0,0.0,0.9996591634479305,-0.9996591634479305
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288909780494938,0.4715330597674423,0.5284669402325577,0.9288909780494938,0.07110902195050617,0.0,0.0,0.07110902195050617,-0.07110902195050617
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48368757130128676,0.48368757130128676,0.5163124286987133,0.994941782971991,0.0050582170280090155,0.5163124286987133,-0.5163124286987133,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836168017632854,0.9632730102737979,0.03672698972620214,0.7836168017632854,0.21638319823671462,0.0,0.0,0.2163831982367146,-0.21638319823671462
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654696249892884,0.7654696249892884,0.23453037501071164,0.9846079562357388,0.015392043764261176,0.2345303750107116,-0.23453037501071164,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2223047974828175,0.9833170882691901,0.016682911730809935,0.7776952025171825,0.2223047974828175,0.0,0.0,-0.7776952025171825,0.7776952025171825
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05532000030476203,0.7769554956329247,0.22304450436707537,0.05532000030476203,0.944679999695238,0.0,0.0,0.944679999695238,-0.944679999695238
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328018255713896,0.6587039821744465,0.3412960178255535,0.9328018255713896,0.06719817442861042,0.0,0.0,0.06719817442861042,-0.06719817442861042
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4090577570939062,0.5909422429060938,0.4090577570939062,0.9952199743320546,0.00478002566794547,-0.5909422429060938,0.5909422429060938,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579643477909463,0.0420356522090537,0.9579643477909463,0.7837762139336333,0.21622378606636677,-0.0420356522090537,0.0420356522090537,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6626124626800917,0.0029901332623488083,0.9970098667376512,0.6626124626800917,0.33738753731990834,0.0,0.0,0.33738753731990834,-0.33738753731990834
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760005223036619,0.21519812289336193,0.7848018771066381,0.9760005223036619,0.02399947769633809,0.0,0.0,0.023999477696338145,-0.02399947769633809
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33679980090560263,0.33679980090560263,0.6632001990943973,0.9982928387507364,0.0017071612492636154,0.6632001990943974,-0.6632001990943973,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04717559668269866,0.9528244033173012,0.04717559668269866,0.7855370593677073,0.21446294063229263,-0.9528244033173012,0.9528244033173013,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3363785189512978,0.067777512464124,0.932222487535876,0.6636214810487022,0.3363785189512978,0.0,0.0,-0.6636214810487022,0.6636214810487022
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527944361556612,0.25232327562041007,0.7476767243795899,0.04720556384433883,0.9527944361556612,0.0,0.0,-0.04720556384433883,0.04720556384433883
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419263494343561,0.3580736505656439,0.6419263494343561,0.00335788596586796,0.996642114034132,-0.3580736505656439,0.3580736505656439,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025470948508237723,0.025470948508237723,0.9745290514917623,0.21540885645678348,0.7845911435432165,0.9745290514917623,-0.9745290514917623,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33692055769223506,0.9306785650071788,0.06932143499282117,0.33692055769223506,0.6630794423077649,0.0,0.0,0.6630794423077649,-0.6630794423077649
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7467920094801325,0.7467920094801325,0.25320799051986753,0.9528329931420189,0.04716700685798114,0.25320799051986753,-0.25320799051986753,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2405128246060747,0.9819884884625892,0.01801151153741079,0.7594871753939253,0.2405128246060747,0.0,0.0,-0.7594871753939253,0.7594871753939253
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9459751961459135,0.7761941672485866,0.2238058327514134,0.05402480385408648,0.9459751961459135,0.0,0.0,-0.05402480385408648,0.05402480385408648
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003842960784635599,0.6582677176906501,0.34173228230934993,0.003842960784635599,0.9961570392153644,0.0,0.0,0.9961570392153644,-0.9961570392153644
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291400955867832,0.5906922499940501,0.4093077500059499,0.9291400955867832,0.07085990441321677,0.0,0.0,0.07085990441321677,-0.07085990441321677
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44803056283998466,0.5519694371600153,0.44803056283998466,0.9949595035162275,0.005040496483772444,-0.5519694371600153,0.5519694371600153,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21637304382208486,0.03926338922122474,0.9607366107787753,0.7836269561779151,0.21637304382208486,0.0,0.0,-0.7836269561779151,0.7836269561779151
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640161903884496,0.23598380961155038,0.7640161903884496,0.05574194532031229,0.9442580546796877,-0.23598380961155038,0.2359838096115504,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24542652699628284,0.016786299282001094,0.9832137007179989,0.24542652699628284,0.7545734730037171,0.0,0.0,0.7545734730037171,-0.7545734730037171
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22310374860067977,0.22310374860067977,0.7768962513993202,0.9463247238488542,0.05367527615114576,0.7768962513993203,-0.7768962513993202,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05526316830176059,0.9447368316982394,0.05526316830176059,0.7557577377399497,0.24424226226005027,-0.9447368316982394,0.9447368316982394,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327977829253591,0.06720221707464091,0.9327977829253591,0.6465570176121553,0.35344298238784466,-0.06720221707464091,0.06720221707464091,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995219686765436,0.0047803132345640015,0.995219686765436,0.5839816601490628,0.4160183398509371,-0.0047803132345640015,0.00478031323456396,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003400392965483105,0.0003400392965483105,0.9996599607034516,0.548124063632745,0.451875936367255,0.9996599607034516,-0.9996599607034516,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9288909213381041,0.9288909213381041,0.07110907866189586,0.527576562506836,0.47242343749316396,0.07110907866189586,-0.07110907866189586,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48419778501049127,0.9949417789379246,0.00505822106207543,0.5158022149895087,0.48419778501049127,0.0,0.0,-0.5158022149895087,0.5158022149895087
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633093034416833,0.7836167994516418,0.21638320054835825,0.03669069655831664,0.9633093034416833,0.0,0.0,-0.03669069655831664,0.03669069655831669
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002609929106182393,0.6625211132990277,0.33747888670097226,0.002609929106182393,0.9973900708938176,0.0,0.0,0.9973900708938176,-0.9973900708938176
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9290523860154666,0.593129575959618,0.406870424040382,0.9290523860154666,0.07094761398453342,0.0,0.0,0.07094761398453342,-0.07094761398453342
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0050467355521070095,0.5533660995938436,0.44663390040615636,0.994953264447893,0.0050467355521070095,0.0,0.0,-0.994953264447893,0.994953264447893
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07077427598155372,0.5305804096766739,0.46941959032332614,0.07077427598155372,0.9292257240184463,0.0,0.0,0.9292257240184463,-0.9292257240184463
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339011386858113,0.5175235114259894,0.4824764885740106,0.9339011386858113,0.06609886131418874,0.0,0.0,0.06609886131418874,-0.06609886131418874
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100415087941419,0.5100415087941419,0.48995849120585816,0.9952981720650841,0.004701827934915873,0.4899584912058581,-0.48995849120585816,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034852348060138594,0.9651476519398614,0.034852348060138594,0.7838210236298642,0.21617897637013578,-0.9651476519398614,0.9651476519398614,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0686541053958396,0.0686541053958396,0.9313458946041604,0.6626381400085578,0.33736185999144214,0.9313458946041604,-0.9313458946041604,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337503240259443,0.9337503240259443,0.06624967597405573,0.5931966358487195,0.4068033641512805,0.06624967597405573,-0.06624967597405573,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004712555874348698,0.9952874441256513,0.004712555874348698,0.5534045269643504,0.44659547303564956,-0.9952874441256513,0.9952874441256513,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07079804727372019,0.07079804727372019,0.9292019527262798,0.5306024297370088,0.4693975702629912,0.9292019527262798,-0.9292019527262798,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48246387040496186,0.9339028296154783,0.06609717038452168,0.5175361295950381,0.48246387040496186,0.0,0.0,-0.5175361295950381,0.5175361295950381
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631859644314955,0.7486396118602616,0.2513603881397383,0.03681403556850449,0.9631859644314955,0.0,0.0,-0.03681403556850449,0.03681403556850449
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026187026128969768,0.6424781134541286,0.35752188654587136,0.0026187026128969768,0.997381297387103,0.0,0.0,0.997381297387103,-0.997381297387103
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07094698989633985,0.5816443231292381,0.41835567687076186,0.9290530101036601,0.07094698989633985,0.0,0.0,-0.9290530101036601,0.9290530101036601
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467846979274997,0.5467846979274997,0.4532153020725002,0.06608657560921372,0.9339134243907863,0.45321530207250027,-0.4532153020725002,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03223868498561244,0.9677613150143876,0.03223868498561244,0.2513543170089677,0.7486456829910323,-0.9677613150143876,0.9677613150143876,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3575184076019804,0.06884002378856124,0.9311599762114388,0.3575184076019804,0.6424815923980196,0.0,0.0,0.6424815923980196,-0.6424815923980196
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25293212715414937,0.25293212715414937,0.7470678728458506,0.9542981854944936,0.045701814505506366,0.7470678728458506,-0.7470678728458506,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23967322450910647,0.9468586217071369,0.05314137829286314,0.7603267754908936,0.23967322450910647,0.0,0.0,-0.7603267754908936,0.7603267754908936
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9459154726482376,0.7560636775660948,0.2439363224339052,0.05408452735176239,0.9459154726482376,0.0,0.0,-0.05408452735176239,0.05408452735176239
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6467323305035064,0.6467323305035064,0.3532676694964936,0.003847209112128089,0.9961527908878719,0.3532676694964936,-0.3532676694964936,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21568925360761143,0.9748709166252356,0.025129083374764438,0.21568925360761143,0.7843107463923886,0.0,0.0,0.7843107463923886,-0.7843107463923886
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721155805737879,0.7721155805737879,0.2278844194262121,0.9442094144479483,0.05579058555205174,0.22788441942621207,-0.2278844194262121,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9837898368007099,0.9837898368007099,0.016210163199290195,0.7545456006610749,0.2454543993389251,0.01621016319929014,-0.016210163199290195,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35413757406192975,0.9988469181367938,0.0011530818632061231,0.6458624259380703,0.35413757406192975,0.0,0.0,-0.6458624259380703,0.6458624259380703
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21414543617257017,0.7858545638274298,0.21414543617257017,0.045942304239608545,0.9540576957603915,-0.7858545638274298,0.7858545638274298,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05590040232949944,0.05590040232949944,0.9440995976705006,0.23981103249297356,0.7601889675070265,0.9440995976705006,-0.9440995976705006,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35090375200226276,0.9328431114634478,0.06715688853655222,0.35090375200226276,0.6490962479977372,0.0,0.0,0.6490962479977372,-0.6490962479977372
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7480323608998666,0.7480323608998666,0.2519676391001334,0.9538276634331413,0.04617233656685871,0.2519676391001334,-0.2519676391001334,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820767187110151,0.9820767187110151,0.017923281288984905,0.760057151937597,0.23994284806240299,0.017923281288984905,-0.017923281288984905,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35097928636107095,0.9987250584507147,0.0012749415492852717,0.6490207136389291,0.35097928636107095,0.0,0.0,-0.6490207136389291,0.649020713638929
