,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17261755861578754,0.8273824413842125,-0.8273824413842125
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530104240285106,0.34698957597148944,-0.34698957597148944
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8544787031841748,0.14552129681582515,-0.14552129681582515
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9389709394938727,0.0610290605061273,-0.0610290605061273
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9417844260131656,0.05821557398683438,-0.05821557398683438
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755854169459609,0.024414583054039145,-0.024414583054039145
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98976095527569,0.010239044724310007,-0.010239044724310007
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004294074432251105,0.004294074432251105,0.995705925567749
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41758147094230225,0.5824185290576978,-0.5824185290576978
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7557439603171093,0.24425603968289067,-0.24425603968289067
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975633329899443,0.10243666701005574,-0.10243666701005574
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9570398719239365,0.04296012807606354,-0.04296012807606354
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819832813954147,0.01801671860458532,-0.01801671860458532
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00755589342522636,0.00755589342522636,0.9924441065747737
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41621352169337367,0.5837864783066263,-0.5837864783066263
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24482973342606718,0.24482973342606718,0.7551702665739328
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832949341463199,0.6832949341463199,0.3167050658536801
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13282050840327153,0.8671794915967285,-0.8671794915967285
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6363202443879392,0.3636797556120608,-0.3636797556120608
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8474791367603565,0.15252086323964356,-0.15252086323964356
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9360354450188852,0.0639645549811148,-0.0639645549811148
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9389842600859936,0.061015739914006405,-0.061015739914006405
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9744110768353662,0.025588923164633827,-0.025588923164633827
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892684577840345,0.010731542215965546,-0.010731542215965546
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954993808222372,0.0045006191777628365,-0.0045006191777628365
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981125198433165,0.0018874801566835363,-0.0018874801566835363
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007915758257167164,0.0007915758257167164,0.9992084241742832
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809496430316796,0.5809496430316796,0.4190503569683204
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242576849565794,0.8242576849565794,0.17574231504342064
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0737032215418344,0.9262967784581656,-0.9262967784581656
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115274988876642,0.3884725011123358,-0.3884725011123358
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.83708149738827,0.16291850261173,-0.16291850261173
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9316748587937428,0.06832514120625725,-0.06832514120625725
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9713456430913767,0.028654356908623328,-0.028654356908623328
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879828690383801,0.012017130961619955,-0.012017130961619955
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949602276188141,0.005039772381185959,-0.005039772381185959
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021135914832986786,0.0021135914832986786,0.9978864085167013
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4184959269617027,0.5815040730382973,-0.5815040730382973
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561274670131004,0.24387253298689954,-0.24387253298689954
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977241689216345,0.10227583107836546,-0.10227583107836546
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9571073236716975,0.042892676328302466,-0.042892676328302466
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820115694665453,0.017988430533454645,-0.017988430533454645
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924559700919523,0.0075440299080476985,-0.0075440299080476985
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968361671604605,0.0031638328395394615,-0.0031638328395394615
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013268555876044712,0.0013268555876044712,0.9986731444123955
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4188258700946411,0.5811741299053589,-0.5811741299053589
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7562658393329209,0.2437341606670791,-0.2437341606670791
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8977821998275121,0.10221780017248794,-0.10221780017248794
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0975054811488615,0.0975054811488615,0.9024945188511385
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3784902540218753,0.6215097459781247,-0.6215097459781247
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2606502053129171,0.2606502053129171,0.7393497946870828
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3100702394939341,0.6899297605060659,-0.6899297605060659
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710655649583768,0.28934435041623197,-0.28934435041623197
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786540921841345,0.12134590781586549,-0.12134590781586549
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491096704584888,0.05089032954151115,-0.05089032954151115
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786574950283985,0.02134250497160147,-0.02134250497160147
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910493305394833,0.008950669460516677,-0.008950669460516677
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037537526123586212,0.0037537526123586212,0.9962462473876413
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582191927633985,0.582191927633985,0.417808072366015
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17522132283252878,0.8247786771674712,-0.8247786771674712
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.654102396732192,0.3458976032678081,-0.3458976032678081
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8549366572408127,0.1450633427591873,-0.1450633427591873
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06083700266687543,0.06083700266687543,0.9391629973331246
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3938683659608928,0.6061316340391072,-0.6061316340391072
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457991031012602,0.2542008968987398,-0.2542008968987398
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8933926356004138,0.10660736439958624,-0.10660736439958624
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552907551354808,0.04470924486451923,-0.04470924486451923
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812497327214358,0.01875026727856427,-0.01875026727856427
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921364692227982,0.007863530777201788,-0.007863530777201788
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967021741415553,0.003297825858444752,-0.003297825858444752
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998616950107939,0.0013830498920609467,-0.0013830498920609467
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994199733139238,0.0005800266860761052,-0.0005800266860761052
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997567470569995,0.00024325294300055753,-0.00024325294300055753
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.00010201598598632157,0.00010201598598632157,0.9998979840140136
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9538019196905402,0.046198080309459856,-0.046198080309459856
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980625341443725,0.019374658556274953,-0.019374658556274953
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918746105539936,0.008125389446006336,-0.008125389446006336
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965923552429321,0.0034076447570679036,-0.0034076447570679036
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985708940023693,0.0014291059976306417,-0.0014291059976306417
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994006581970648,0.0005993418029352331,-0.0005993418029352331
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002513533617108892,0.0002513533617108892,0.9997486466382891
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41927691672392997,0.58072308327607,-0.58072308327607
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564550003191977,0.24354499968080234,-0.24354499968080234
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10213846939734036,0.10213846939734036,0.8978615306026596
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234527393840895,0.6234527393840895,0.3765472606159105
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15791726746793133,0.8420827325320687,-0.8420827325320687
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468453816769733,0.3531546183230268,-0.3531546183230268
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518931933589635,0.14810680664103648,-0.14810680664103648
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06211337764055823,0.06211337764055823,0.9378866223594418
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.39333307685062613,0.6066669231493739,-0.6066669231493739
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7455746123070359,0.25442538769296413,-0.25442538769296413
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8932984881280949,0.10670151187190516,-0.10670151187190516
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04474872865081288,0.04474872865081288,0.9552512713491871
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40061550380153543,0.5993844961984646,-0.5993844961984646
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7486287334889066,0.2513712665110935,-0.2513712665110935
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945793325850909,0.1054206674149091,-0.1054206674149091
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044211565118220934,0.044211565118220934,0.9557884348817791
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40084078069536166,0.5991592193046383,-0.5991592193046383
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748723210637508,0.251276789362492,-0.251276789362492
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894618954631792,0.10538104536820797,-0.10538104536820797
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0441949483319607,0.0441949483319607,0.9558050516680393
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4008477494818987,0.5991522505181013,-0.5991522505181013
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7487261332234424,0.2512738667765576,-0.2512738667765576
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946201803126905,0.10537981968730953,-0.10537981968730953
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04419443430304982,0.04419443430304982,0.9558055656969502
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40084796505654097,0.599152034943459,-0.599152034943459
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487262236316381,0.25127377636836185,-0.25127377636836185
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8946202182282903,0.10537978177170976,-0.10537978177170976
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04419441840191725,0.04419441840191725,0.9558055815980827
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40084797172519493,0.5991520282748051,-0.5991520282748051
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487262264283538,0.2512737735716462,-0.2512737735716462
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10537978059881661,0.10537978059881661,0.8946202194011834
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6248120880276384,0.6248120880276384,0.37518791197236157
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1573471806666773,0.8426528193333227,-0.8426528193333227
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646606297346028,0.3533937026539719,-0.3533937026539719
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517929256152134,0.1482070743847866,-0.1482070743847866
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378445718394558,0.062155428160544215,-0.062155428160544215
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9739331117231935,0.02606688827680643,-0.02606688827680643
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989068007661689,0.010931992338310988,-0.010931992338310988
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004584684417097278,0.004584684417097278,0.9954153155829027
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4174595942497704,0.5825404057502296,-0.5825404057502296
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755692847385837,0.24430715261416303,-0.24430715261416303
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975418971297402,0.10245810287025986,-0.10245810287025986
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570308821029411,0.04296911789705898,-0.04296911789705898
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018020488776659613,0.018020488776659613,0.9819795112233404
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4118248553136131,0.5881751446863869,-0.5881751446863869
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533297374425123,0.24667026255748764,-0.24667026255748764
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965508505759404,0.10344914942405956,-0.10344914942405956
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566152546901866,0.043384745309813406,-0.043384745309813406
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018194795569383557,0.018194795569383557,0.9818052044306165
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4117517541247663,0.5882482458752337,-0.5882482458752337
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532990800956165,0.24670091990438342,-0.24670091990438342
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965379934263713,0.10346200657362872,-0.10346200657362872
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9566098626288446,0.043390137371155366,-0.043390137371155366
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981802943095368,0.018197056904632015,-0.018197056904632015
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992368475878333,0.007631524121666972,-0.007631524121666972
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032005263666983405,0.0032005263666983405,0.9967994736333017
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819599143221279,0.5819599143221279,0.4180400856778721
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1753186251158192,0.8246813748841808,-0.8246813748841808
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6541432035904611,0.34585679640953887,-0.34585679640953887
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549537709161088,0.14504622908389117,-0.14504622908389117
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9391701745061432,0.060829825493856876,-0.060829825493856876
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02551095394195279,0.02551095394195279,0.9744890460580472
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40868348658068965,0.5913165134193104,-0.5913165134193104
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24798769709572077,0.24798769709572077,0.7520123029042792
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31538067169221673,0.6846193283077833,-0.6846193283077833
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128827510117663,0.2871172489882337,-0.2871172489882337
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8795880991698928,0.1204119008301072,-0.1204119008301072
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495013764843026,0.05049862351569742,-0.05049862351569742
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788217696141333,0.021178230385866737,-0.021178230385866737
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911182243979892,0.00888177560201078,-0.00888177560201078
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962751402545361,0.003724859745463831,-0.003724859745463831
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015621403585377404,0.0015621403585377404,0.9984378596414623
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812728041807788,0.5812728041807788,0.41872719581922124
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560678696778398,0.824393213032216,-0.824393213032216
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3457359464206787,0.3457359464206787,0.6542640535793214
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6241019786671809,0.3758980213328192,-0.3758980213328192
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15764498798473733,0.15764498798473733,0.8423550120152626
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6467311924729321,0.6467311924729321,0.3532688075270679
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14815469557547467,0.8518453044245253,-0.8518453044245253
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427511315310703,0.3572488684689296,-0.3572488684689296
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501761371936535,0.14982386280634652,-0.14982386280634652
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371665193442951,0.06283348065570488,-0.06283348065570488
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026351251512009476,0.026351251512009476,0.9736487484879905
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40833108062796475,0.5916689193720353,-0.5916689193720353
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24813548992523898,0.24813548992523898,0.751864510074761
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31531868999103363,0.6846813100089664,-0.6846813100089664
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.287143243018486,0.287143243018486,0.7128567569815141
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29895952761531064,0.7010404723846894,-0.7010404723846894
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7059960133494589,0.294003986650541,-0.294003986650541
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12330007691621442,0.12330007691621442,0.8766999230837855
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36767245635058843,0.6323275436494116,-0.6323275436494116
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7348130014955023,0.2651869985044977,-0.2651869985044977
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887852587126663,0.11121474128733361,-0.11121474128733361
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953358502681651,0.04664149731834899,-0.04664149731834899
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804393801854276,0.019560619814572355,-0.019560619814572355
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991796621688221,0.008203378311778961,-0.008203378311778961
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003440351909300512,0.003440351909300512,0.9965596480906995
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4179395070830504,0.5820604929169496,-0.5820604929169496
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2441058856520016,0.2441058856520016,0.7558941143479985
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3170086348196479,0.6829913651803521,-0.6829913651803521
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28643451001888903,0.28643451001888903,0.713565489981111
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29925675771194615,0.7007432422880538,-0.7007432422880538
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2938793336001028,0.2938793336001028,0.7061206663998971
