,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413575285830822,0.9945062606091222,0.005493739390877828,0.45864247141691783,0.5413575285830822,0.0,0.0,-0.45864247141691783,0.45864247141691783
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35776073986649065,0.6422392601335094,0.35776073986649065,0.010687394650587156,0.9893126053494128,-0.6422392601335094,0.6422392601335094,0.0,0.0
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014965610166766452,0.014965610166766452,0.9850343898332337,0.359254637396968,0.6407453626030319,0.9850343898332335,-0.9850343898332337,0.0,0.0
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005473805846058499,0.9945261941539415,0.005473805846058499,0.4595161520923554,0.5404838479076446,-0.9945261941539415,0.9945261941539415,0.0,0.0
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00552655151109982,0.00552655151109982,0.9944734484889002,0.4883552686134897,0.5116447313865103,0.9944734484889002,-0.9944734484889002,0.0,0.0
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033494782752203,0.9944737415949406,0.005526258405059381,0.4966505217247797,0.5033494782752203,0.0,0.0,-0.4966505217247797,0.49665052172477975
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011573067170806584,0.6422299063985095,0.3577700936014904,0.011573067170806584,0.9884269328291935,0.0,0.0,0.9884269328291935,-0.9884269328291935
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994507341896725,0.5409108605218922,0.45908913947810776,0.994507341896725,0.005492658103275039,0.0,0.0,0.005492658103275039,-0.005492658103275039
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117675568452688,0.5117675568452688,0.4882324431547312,0.9998720087900951,0.0001279912099049459,0.48823244315473124,-0.4882324431547312,0.0,0.0
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886230928742931,0.9886230928742931,0.011376907125706937,0.6437826582906615,0.3562173417093385,0.011376907125706937,-0.011376907125706937,0.0,0.0
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997348926365675,0.9997348926365675,0.0002651073634325051,0.5413574924412506,0.45864250755874936,0.0002651073634325485,-0.0002651073634325051,0.0,0.0
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.177594083310004e-06,0.9999938224059167,6.177594083310004e-06,0.5118960255802921,0.48810397441970793,-0.9999938224059167,0.9999938224059167,0.0,0.0
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944430650466584,0.005556934953341641,0.9944430650466584,0.5034217602725308,0.49657823972746923,-0.005556934953341641,0.005556934953341641,0.0,0.0
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009842315220023,0.00012948900417034895,0.9998705109958297,0.5009842315220023,0.4990157684779976,0.0,0.0,0.49901576847799767,-0.4990157684779976
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9883718172935136,0.356217772533304,0.643782227466696,0.9883718172935136,0.011628182706486412,0.0,0.0,0.011628182706486356,-0.011628182706486412
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002709626460659451,0.4586426314805012,0.5413573685194988,0.999729037353934,0.0002709626460659451,0.0,0.0,-0.999729037353934,0.999729037353934
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48810401006443016,0.48810401006443016,0.5118959899355698,0.005555463550941386,0.9944445364490586,0.5118959899355698,-0.5118959899355698,0.0,0.0
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988071679346239,0.988071679346239,0.011928320653761038,0.35777849413890167,0.6422215058610983,0.011928320653761038,-0.011928320653761038,0.0,0.0
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4590915557998438,0.9997220434689538,0.00027795653104618206,0.4590915557998438,0.5409084442001562,0.0,0.0,0.5409084442001562,-0.5409084442001562
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437395224235876,0.6437395224235876,0.3562604775764124,0.9873956243189976,0.012604375681002256,0.35626047757641244,-0.3562604775764124,0.0,0.0
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35980603580215775,0.9916983346297978,0.008301665370202216,0.6401939641978422,0.35980603580215775,0.0,0.0,-0.6401939641978422,0.6401939641978422
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014917950200226127,0.6414315912612958,0.3585684087387043,0.014917950200226127,0.9850820497997739,0.0,0.0,0.9850820497997739,-0.9850820497997739
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005474070691028454,0.540681233996374,0.459318766003626,0.9945259293089715,0.005474070691028454,0.0,0.0,-0.9945259293089715,0.9945259293089715
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117015073132436,0.5117015073132436,0.48829849268675635,0.00552655003936442,0.9944734499606356,0.4882984926867564,-0.48829849268675635,0.0,0.0
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422298225131251,0.9886215537725761,0.0113784462274239,0.35777017748687484,0.6422298225131251,0.0,0.0,-0.35777017748687484,0.3577701774868749
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405465892550823,0.6405465892550823,0.3594534107449177,0.008336844752297401,0.9916631552477027,0.35945341074491766,-0.3594534107449177,0.0,0.0
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0083760678492385,0.9916239321507615,0.0083760678492385,0.3585785276991296,0.6414214723008704,-0.9916239321507615,0.9916239321507615,0.0,0.0
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005510423730299641,0.005510423730299641,0.9944895762697004,0.4593216766107484,0.5406783233892516,0.9944895762697004,-0.9944895762697004,0.0,0.0
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48829932989072444,0.9944736519733581,0.00552634802664187,0.48829932989072444,0.5117006701092756,0.0,0.0,0.5117006701092756,-0.5117006701092756
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880762307347317,0.642229880619852,0.357770119380148,0.9880762307347317,0.01192376926526828,0.0,0.0,0.01192376926526828,-0.01192376926526828
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4590891468930537,0.5409108531069463,0.4590891468930537,0.9997221495264781,0.00027785047352194003,-0.5409108531069463,0.5409108531069463,0.0,0.0
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873955681860856,0.012604431813914352,0.9873955681860856,0.6437395529298622,0.3562604470701378,-0.012604431813914352,0.012604431813914352,0.0,0.0
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00029371143218715444,0.00029371143218715444,0.9997062885678129,0.5413450936606562,0.4586549063393438,0.9997062885678129,-0.9997062885678129,0.0,0.0
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881075407919034,0.9944446628633643,0.005555337136635696,0.5118924592080967,0.4881075407919034,0.0,0.0,-0.5118924592080967,0.5118924592080967
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6422215422227762,0.6422215422227762,0.3577784577772239,0.011928238379919742,0.9880717616200803,0.35777845777722384,-0.3577784577772239,0.0,0.0
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403884476192173,0.991662962298431,0.008337037701569017,0.3596115523807827,0.6403884476192173,0.0,0.0,-0.3596115523807827,0.3596115523807827
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008379752902800963,0.6414214168011451,0.35857858319885494,0.008379752902800963,0.9916202470971991,0.0,0.0,0.9916202470971991,-0.9916202470971991
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45932169257463096,0.540678307425369,0.45932169257463096,0.9944895967474299,0.0055104032525702396,-0.540678307425369,0.540678307425369,0.0,0.0
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6422344669578777,0.012599012979793711,0.9874009870202063,0.6422344669578777,0.3577655330421224,0.0,0.0,0.35776553304212233,-0.3577655330421224
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916632634736458,0.3598044932804286,0.6401955067195715,0.9916632634736458,0.008336736526354305,0.0,0.0,0.00833673652635425,-0.008336736526354305
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999805735406318,0.459674312059728,0.540325687940272,0.999805735406318,0.00019426459368199547,0.0,0.0,0.000194264593681992,-0.00019426459368199547
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5115992384200226,0.4884007615799773,0.5115992384200226,0.9999954732007855,4.526799214432404e-06,-0.4884007615799773,0.48840076157997736,0.0,0.0
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6438181714637562,0.011380829321207098,0.9886191706787929,0.6438181714637562,0.3561818285362438,0.0,0.0,0.3561818285362438,-0.3561818285362438
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35945409621550434,0.35945409621550434,0.6405459037844956,0.9917001673282144,0.008299832671785523,0.6405459037844956,-0.6405459037844956,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014926151179180613,0.9850738488208193,0.014926151179180613,0.6414321184167386,0.35856788158326136,-0.9850738488208193,0.9850738488208194,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005474025118440418,0.005474025118440418,0.9945259748815596,0.5406813856268106,0.45931861437318944,0.9945259748815596,-0.9945259748815596,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005526550292609844,0.9944734497073902,0.005526550292609844,0.5117015509280628,0.48829844907193726,-0.9944734497073902,0.9944734497073902,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49663417821167316,0.00552625841183052,0.9944737415881695,0.5033658217883269,0.49663417821167316,0.0,0.0,-0.5033658217883269,0.5033658217883268
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35777009360343803,0.35777009360343803,0.642229906396562,0.011729548670992407,0.9882704513290075,0.642229906396562,-0.642229906396562,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98503460779621,0.98503460779621,0.014965392203790007,0.3595544014821082,0.6404455985178917,0.014965392203790007,-0.014965392203790007,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45960237591818204,0.9996512729139789,0.00034872708602107054,0.45960237591818204,0.5403976240818179,0.0,0.0,0.540397624081818,-0.5403976240818179
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6437191660556694,0.6437191660556694,0.3562808339443307,0.9874075275694387,0.012592472430561275,0.35628083394433063,-0.3562808339443307,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008302139719071178,0.9916978602809288,0.008302139719071178,0.6401973880362661,0.3598026119637339,-0.9916978602809288,0.9916978602809288,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596737709197748,0.005510834546648136,0.9944891654533519,0.5403262290802252,0.4596737709197748,0.0,0.0,-0.5403262290802252,0.5403262290802252
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35776565709909686,0.35776565709909686,0.6422343429009032,0.012590808767456219,0.9874091912325438,0.6422343429009032,-0.6422343429009032,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35980213342943007,0.9850345044157434,0.01496549558425675,0.35980213342943007,0.6401978665705699,0.0,0.0,0.6401978665705699,-0.6401978665705699
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36048518584509504,0.639514814154905,0.36048518584509504,0.9850819588657675,0.014918041134232451,-0.639514814154905,0.639514814154905,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36047153609705507,0.01490212448632433,0.9850978755136757,0.6395284639029449,0.36047153609705507,0.0,0.0,-0.6395284639029449,0.6395284639029449
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395330421507905,0.36046695784920946,0.6395330421507905,0.014902442555960849,0.9850975574440392,-0.36046695784920946,0.36046695784920946,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604670493384248,0.008399685762047748,0.9916003142379523,0.3604670493384248,0.6395329506615752,0.0,0.0,0.6395329506615752,-0.6395329506615752
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3585966032210086,0.3585966032210086,0.6414033967789914,0.9850974528925351,0.014902547107464859,0.6414033967789914,-0.6414033967789914,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9850538673175496,0.9850538673175496,0.014946132682450375,0.6395329205884906,0.36046707941150935,0.014946132682450375,-0.014946132682450375,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996517217038712,0.9996517217038712,0.0003482782961288008,0.5401351023631682,0.45986489763683186,0.00034827829612882333,-0.0003482782961288008,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.115662702286005e-06,0.9999918843372977,8.115662702286005e-06,0.511544418585293,0.488455581414707,-0.9999918843372977,0.9999918843372977,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.496679375593302,0.005556924183553802,0.9944430758164462,0.503320624406698,0.496679375593302,0.0,0.0,-0.503320624406698,0.503320624406698
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011728495470984202,0.3577789142737284,0.6422210857262716,0.011728495470984202,0.9882715045290158,0.0,0.0,0.9882715045290158,-0.9882715045290158
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005491794392985305,0.45909167664698297,0.540908323353017,0.9945082056070147,0.005491794392985305,0.0,0.0,-0.9945082056070147,0.9945082056070147
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944735484507029,0.4882331729433151,0.5117668270566849,0.005526451549297096,0.9944735484507029,0.0,0.0,-0.005526451549297096,0.005526451549297096
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012877867272565943,0.4966154022547658,0.5033845977452341,0.00012877867272565943,0.9998712213272744,0.0,0.0,0.9998712213272744,-0.9998712213272744
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49902645786822064,0.49902645786822064,0.5009735421317794,0.9944437463370863,0.005556253662913679,0.5009735421317794,-0.5009735421317794,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35777872140587746,0.9883261967917536,0.011673803208246403,0.6422212785941226,0.35777872140587746,0.0,0.0,-0.6422212785941226,0.6422212785941226
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014965191156710023,0.6404616330841013,0.35953836691589863,0.014965191156710023,0.9850348088432901,0.0,0.0,0.98503480884329,-0.9850348088432901
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945261918255155,0.5404022362475596,0.4595977637524404,0.9945261918255155,0.005473808174484507,0.0,0.0,0.005473808174484507,-0.005473808174484507
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998724480355655,0.5116212566945327,0.4883787433054672,0.9998724480355655,0.00012755196443450887,0.0,0.0,0.00012755196443448025,-0.00012755196443450887
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.972245850145158e-06,0.5033427260395364,0.4966572739604635,0.9999970277541499,2.972245850145158e-06,0.0,0.0,-0.9999970277541499,0.9999970277541499
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944430472346367,0.5009614981984394,0.49903850180156056,0.005556952765363277,0.9944430472346367,0.0,0.0,-0.005556952765363277,0.005556952765363277
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002765643294329,0.5002765643294329,0.4997234356705671,0.00012948941923026248,0.9998705105807697,0.4997234356705671,-0.4997234356705671,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883553270662895,0.9883553270662895,0.011644672933710465,0.3562177726526914,0.6437822273473086,0.01164467293371052,-0.011644672933710465,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45864263151484164,0.9997286530947841,0.0002713469052159478,0.45864263151484164,0.5413573684851584,0.0,0.0,0.5413573684851584,-0.5413573684851584
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873851633798107,0.6437414236094021,0.3562585763905979,0.9873851633798107,0.012614836620189251,0.0,0.0,0.012614836620189251,-0.012614836620189251
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997060461125719,0.5413456317409494,0.4586543682590506,0.9997060461125719,0.0002939538874281167,0.0,0.0,0.00029395388742814443,-0.0002939538874281167
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118926139809457,0.5118926139809457,0.4881073860190544,0.9999931502174356,6.849782564429723e-06,0.48810738601905435,-0.4881073860190544,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3561824967167287,0.9886260069850572,0.011373993014942796,0.6438175032832714,0.3561824967167287,0.0,0.0,-0.6438175032832714,0.6438175032832714
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849976132404685,0.6405478701724315,0.35945212982756847,0.015002386759531583,0.9849976132404685,0.0,0.0,-0.015002386759531583,0.015002386759531472
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996504108581473,0.5404270413928475,0.4595729586071525,0.00034958914185273353,0.9996504108581473,0.0,0.0,-0.00034958914185273353,0.00034958914185267975
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999918537916626,0.511628391620406,0.4883716083795941,8.146208337395675e-06,0.9999918537916626,0.0,0.0,-8.146208337395675e-06,8.14620833744506e-06
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4966552216778978,0.5033447783221022,0.4966552216778978,1.8982486104848644e-07,0.999999810175139,-0.5033447783221022,0.5033447783221022,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438194189464927,0.011729058311197194,0.9882709416888028,0.3561805810535072,0.6438194189464927,0.0,0.0,-0.3561805810535072,0.35618058105350725
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008299803602649647,0.35955426043553307,0.6404457395644669,0.008299803602649647,0.9917001963973504,0.0,0.0,0.9917001963973504,-0.9917001963973504
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944891524716248,0.4596023353476937,0.5403976646523063,0.9944891524716248,0.005510847528375273,0.0,0.0,0.005510847528375162,-0.005510847528375273
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883800582743124,0.4883800582743124,0.5116199417256876,0.9998715849358368,0.00012841506416317195,0.5116199417256876,-0.5116199417256876,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880781118864974,0.9880781118864974,0.011921888113502643,0.6437825363736689,0.35621746362633105,0.011921888113502588,-0.011921888113502643,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002778066384814242,0.9997221933615186,0.0002778066384814242,0.5413574573731752,0.45864254262682475,-0.9997221933615186,0.9997221933615186,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118960154933477,0.005555425519085833,0.9944445744809142,0.5118960154933477,0.4881039845066522,0.0,0.0,0.48810398450665227,-0.4881039845066522
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35777848319945876,0.35777848319945876,0.6422215168005412,0.9886260862478986,0.01137391375210145,0.6422215168005412,-0.6422215168005412,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35945210702848823,0.985034803292548,0.014965196707451889,0.6405478929715118,0.35945210702848823,0.0,0.0,-0.6405478929715118,0.6405478929715118
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3604850998764855,0.6395149001235144,0.3604850998764855,0.014926197531683894,0.9850738024683161,-0.6395149001235144,0.6395149001235145,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395261178053699,0.01490212648958511,0.985097873510415,0.36047388219463006,0.6395261178053699,0.0,0.0,-0.36047388219463006,0.36047388219463006
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916001528852281,0.3604669584254253,0.6395330415745748,0.00839984711477193,0.9916001528852281,0.0,0.0,-0.00839984711477193,0.00839984711477193
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540135137163478,0.459864862836522,0.540135137163478,0.00019573521144438007,0.9998042647885557,-0.459864862836522,0.45986486283652195,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892841208972896,0.01071587910271049,0.9892841208972896,0.3562368275226133,0.6437631724773867,-0.01071587910271049,0.010715879102710435,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45864811243756304,0.00024970393309812003,0.9997502960669019,0.45864811243756304,0.541351887562437,0.0,0.0,0.541351887562437,-0.541351887562437
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012614708902439986,0.35625235102888586,0.6437476489711141,0.98738529109756,0.012614708902439986,0.0,0.0,-0.98738529109756,0.98738529109756
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945131302678306,0.4586525776025625,0.5413474223974375,0.005486869732169386,0.9945131302678306,0.0,0.0,-0.005486869732169386,0.005486869732169386
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118931290434925,0.4881068709565075,0.5118931290434925,0.00012785632792116676,0.9998721436720789,-0.4881068709565075,0.4881068709565075,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6437826970879733,0.011373981012834267,0.9886260189871657,0.35621730291202675,0.6437826970879733,0.0,0.0,-0.35621730291202675,0.3562173029120267
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6405478736247054,0.35945212637529456,0.6405478736247054,0.00830065930402657,0.9916993406959734,-0.35945212637529456,0.35945212637529456,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6414318806451111,0.008376037920555746,0.9916239620794443,0.3585681193548888,0.6414318806451111,0.0,0.0,-0.3585681193548888,0.35856811935488886
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00835543858122334,0.35858980118078077,0.6414101988192192,0.00835543858122334,0.9916445614187767,0.0,0.0,0.9916445614187767,-0.9916445614187767
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944894616334916,0.4593249193031407,0.5406750806968593,0.9944894616334916,0.0055105383665083885,0.0,0.0,0.0055105383665083885,-0.0055105383665083885
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883002626153499,0.4883002626153499,0.51169973738465,0.9998715921399993,0.00012840786000069618,0.5116997373846501,-0.51169973738465,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880762524693002,0.9880762524693002,0.011923747530699857,0.6437825384458666,0.35621746155413336,0.011923747530699802,-0.011923747530699857,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027784996705792,0.9997221500329421,0.00027784996705792,0.54135745796922,0.45864254203078,-0.9997221500329421,0.9997221500329421,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118960156647935,0.005555425278310211,0.9944445747216898,0.5118960156647935,0.4881039843352065,0.0,0.0,0.4881039843352065,-0.4881039843352065
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35777848313020233,0.35777848313020233,0.6422215168697977,0.9886260862518936,0.011373913748106368,0.6422215168697977,-0.6422215168697977,0.0,0.0
