,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2315403272680966,0.551289786984034,0.44871021301596603,0.7684596727319034,0.2315403272680966,0.0,0.0,-0.7684596727319034,0.7684596727319034
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491214684608966,0.5128987920513358,0.4871012079486641,0.3508785315391035,0.6491214684608966,0.0,0.0,-0.3508785315391035,0.3508785315391034
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032438979798336,0.5032438979798336,0.49675610202016635,0.1602110667139584,0.8397889332860417,0.4967561020201664,-0.49675610202016635,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7731812640339627,0.7731812640339627,0.2268187359660373,0.4145469878210602,0.5854530121789399,0.2268187359660373,-0.2268187359660373,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214904506154321,0.896434610916682,0.10356538908331801,0.4785095493845679,0.5214904506154321,0.0,0.0,-0.4785095493845679,0.4785095493845679
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815126362862883,0.5996987491829184,0.4003012508170815,0.21848736371371175,0.7815126362862883,0.0,0.0,-0.21848736371371175,0.2184873637137117
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250730897730005,0.5250730897730005,0.4749269102269995,0.09976128619369053,0.9002387138063095,0.4749269102269995,-0.4749269102269995,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39934456265359847,0.7831484686028667,0.21685153139713337,0.39934456265359847,0.6006554373464015,0.0,0.0,0.6006554373464015,-0.6006554373464015
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257408484848218,0.5712085861713463,0.4287914138286537,0.7257408484848218,0.27425915151517816,0.0,0.0,0.2742591515151782,-0.27425915151517816
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179081411583898,0.5179081411583898,0.48209185884161015,0.8747733267476496,0.1252266732523504,0.4820918588416102,-0.48209185884161015,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5942511851259997,0.7798769545109036,0.22012304548909645,0.5942511851259997,0.4057488148740003,0.0,0.0,-0.5942511851259997,0.5942511851259997
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5682512028558822,0.5703858379704543,0.4296141620295457,0.43174879714411785,0.5682512028558822,0.0,0.0,-0.43174879714411785,0.43174879714411785
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4822987705598675,0.5177012294401325,0.4822987705598675,0.19713641367431123,0.8028635863256888,-0.5177012294401325,0.5177012294401325,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238332882693986,0.23638227692049035,0.7636177230795096,0.4238332882693986,0.5761667117306014,0.0,0.0,0.5761667117306014,-0.5761667117306014
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4337031718983794,0.4337031718983794,0.5662968281016205,0.7369223956606015,0.26307760433939853,0.5662968281016205,-0.5662968281016205,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741428982534428,0.741428982534428,0.25857101746557193,0.5595832600139619,0.4404167399860381,0.258571017465572,-0.25857101746557193,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8819365255897506,0.8819365255897506,0.11806347441024945,0.5149845052173839,0.485015494782616,0.11806347441024945,-0.11806347441024945,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4962315691260063,0.9460922414025943,0.05390775859740571,0.5037684308739937,0.4962315691260063,0.0,0.0,-0.5037684308739937,0.5037684308739937
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38781292736977907,0.612187072630221,0.38781292736977907,0.23002056390601644,0.7699794360939836,-0.612187072630221,0.612187072630221,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27952449385935957,0.27952449385935957,0.7204755061406405,0.43210327417820527,0.5678967258217947,0.7204755061406405,-0.7204755061406405,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48292475366266346,0.6710310292460647,0.32896897075393533,0.48292475366266346,0.5170752463373365,0.0,0.0,0.5170752463373365,-0.5170752463373365
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430123385238014,0.5430123385238014,0.4569876614761986,0.7639035468379594,0.23609645316204053,0.4569876614761986,-0.4569876614761986,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20866047403661045,0.7913395259633895,0.20866047403661045,0.5663687094924464,0.43363129050755356,-0.7913395259633895,0.7913395259633895,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966632190971974,0.2966632190971974,0.7033367809028026,0.5166909677890664,0.48330903221093363,0.7033367809028026,-0.7033367809028026,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788565677320676,0.6788565677320676,0.3211434322679324,0.5041975866016705,0.49580241339832953,0.3211434322679324,-0.3211434322679324,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1466340263855482,0.8533659736144518,0.1466340263855482,0.5010556447955082,0.49894435520449176,-0.8533659736144518,0.8533659736144518,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997345174644306,0.31991615292092657,0.6800838470790734,0.5002654825355694,0.4997345174644306,0.0,0.0,-0.5002654825355694,0.5002654825355695
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715788815986178,0.4547109818178691,0.5452890181821308,0.2284211184013823,0.7715788815986178,0.0,0.0,-0.2284211184013823,0.22842111840138224
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8957029634199707,0.48861033234701634,0.5113896676529837,0.10429703658002934,0.8957029634199707,0.0,0.0,-0.10429703658002934,0.10429703658002931
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4971356294648797,0.4971356294648797,0.5028643705351202,0.0476220058613904,0.9523779941386096,0.5028643705351203,-0.5028643705351202,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137678672132285,0.7703922298623267,0.22960777013767336,0.3862321327867714,0.6137678672132285,0.0,0.0,-0.3862321327867714,0.3862321327867715
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568000538711086,0.568000538711086,0.431999461288914,0.1763535139113515,0.8236464860886484,0.431999461288914,-0.431999461288914,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19725086687225576,0.8027491331277442,0.19725086687225576,0.4186066277970199,0.58139337220298,-0.8027491331277442,0.8027491331277442,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204694978111342,0.30094053708645263,0.6990594629135474,0.47953050218886584,0.5204694978111342,0.0,0.0,-0.47953050218886584,0.47953050218886584
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500611675141432,0.44993883248585675,0.5500611675141432,0.21895353055818556,0.7810464694418144,-0.44993883248585675,0.44993883248585675,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706799575365864,0.2054419801416624,0.7945580198583376,0.4293200424634136,0.5706799575365864,0.0,0.0,-0.4293200424634136,0.4293200424634136
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574077957204008,0.425922042795992,0.574077957204008,0.19602744477708253,0.8039725552229174,-0.425922042795992,0.425922042795992,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5764456046650018,0.1944759188144557,0.8055240811855443,0.42355439533499817,0.5764456046650018,0.0,0.0,-0.42355439533499817,0.42355439533499817
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1933948514614189,0.4231642043841096,0.5768357956158904,0.1933948514614189,0.8066051485385811,0.0,0.0,0.8066051485385811,-0.8066051485385811
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6976138913135763,0.48067668032903255,0.5193233196709675,0.6976138913135763,0.3023861086864237,0.0,0.0,0.3023861086864237,-0.3023861086864237
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8619305637776362,0.4951404071486028,0.5048595928513973,0.8619305637776362,0.13806943622236378,0.0,0.0,-0.8619305637776362,0.8619305637776362
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4987778682398536,0.4987778682398536,0.5012221317601464,0.32312690987757586,0.6768730901224241,0.5012221317601464,-0.5012221317601464,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711420757556717,0.7711420757556717,0.22885792424432821,0.4555184502973949,0.5444815497026051,0.22885792424432827,-0.22885792424432821,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111865986090695,0.8955035179602034,0.10449648203979653,0.48881340139093055,0.5111865986090695,0.0,0.0,-0.48881340139093055,0.48881340139093055
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7768078995388986,0.5994645900036297,0.4005354099963703,0.22319210046110138,0.7768078995388986,0.0,0.0,-0.22319210046110138,0.22319210046110138
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980905319565925,0.5250142014301518,0.4749857985698483,0.10190946804340752,0.8980905319565925,0.0,0.0,-0.10190946804340752,0.1019094680434075
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062907842194431,0.5062907842194431,0.493709215780557,0.04653184254924077,0.9534681574507592,0.49370921578055693,-0.493709215780557,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745724716762847,0.7745724716762847,0.22542752832371538,0.3859579692409218,0.6140420307590782,0.22542752832371526,-0.22542752832371538,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286802602695797,0.8970698360455018,0.10293016395449828,0.4713197397304203,0.5286802602695797,0.0,0.0,-0.4713197397304203,0.4713197397304203
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998585010033927,0.5998585010033927,0.4001414989966074,0.2152044980761117,0.7847955019238884,0.40014149899660734,-0.4001414989966074,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172954722833352,0.8172954722833352,0.18270452771666484,0.42837720387461176,0.5716227961253882,0.1827045277166648,-0.18270452771666484,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180123102021108,0.9165771495036745,0.08342285049632549,0.48198768979788914,0.5180123102021108,0.0,0.0,-0.48198768979788914,0.4819876897978892
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047643661779842,0.6047643661779842,0.3952356338220157,0.22007548192474863,0.7799245180752513,0.39523563382201576,-0.3952356338220157,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18046451066766336,0.8195354893323366,0.18046451066766336,0.42960220033966906,0.5703977996603309,-0.8195354893323366,0.8195354893323367,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48229576233231625,0.3072335305553482,0.6927664694446517,0.48229576233231625,0.5177042376676837,0.0,0.0,0.5177042376676837,-0.5177042376676837
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23638365047658333,0.4515214480299799,0.54847855197002,0.7636163495234166,0.23638365047658333,0.0,0.0,-0.7636163495234166,0.7636163495234167
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878082012505565,0.4878082012505565,0.5121917987494434,0.34866707113920814,0.6513329288607919,0.5121917987494435,-0.5121917987494434,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5380584926293923,0.7661333280213969,0.23386667197860306,0.4619415073706077,0.5380584926293923,0.0,0.0,-0.4619415073706077,0.4619415073706077
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669294738374825,0.5669294738374825,0.43307052616251746,0.21092239907260085,0.7890776009273992,0.4330705261625175,-0.43307052616251746,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5726996948188204,0.8022600851225352,0.19773991487746476,0.4273003051811796,0.5726996948188204,0.0,0.0,-0.4273003051811796,0.42730030518117956
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760149381128901,0.5760149381128901,0.4239850618871099,0.1951052331414795,0.8048947668585205,0.42398506188710994,-0.4239850618871099,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5766775302941465,0.8064085062777702,0.19359149372222975,0.4233224697058535,0.5766775302941465,0.0,0.0,-0.4233224697058535,0.4233224697058535
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067110457340595,0.577058218363584,0.42294178163641605,0.1932889542659405,0.8067110457340595,0.0,0.0,-0.1932889542659405,0.1932889542659405
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9117443024765944,0.5193792564361344,0.48062074356386564,0.0882556975234056,0.9117443024765944,0.0,0.0,-0.0882556975234056,0.08825569752340556
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048736603050628,0.5048736603050628,0.4951263396949373,0.040297533684341406,0.9597024663156586,0.49512633969493725,-0.4951263396949373,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156098877996459,0.7739254131828714,0.22607458681712855,0.3843901122003541,0.6156098877996459,0.0,0.0,-0.3843901122003541,0.38439011220035413
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244875523167945,0.5688890937161037,0.43111090628389626,0.17551244768320554,0.8244875523167945,0.0,0.0,-0.17551244768320554,0.1755124476832055
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48267518454062563,0.5173248154593744,0.48267518454062563,0.0801389482039897,0.9198610517960103,-0.5173248154593744,0.5173248154593744,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6055902298689162,0.23621040637281454,0.7637895936271855,0.39440977013108386,0.6055902298689162,0.0,0.0,-0.39440977013108386,0.3944097701310838
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.819912578527005,0.4336599484306175,0.5663400515693825,0.18008742147299495,0.819912578527005,0.0,0.0,-0.18008742147299495,0.18008742147299495
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08222788031344501,0.48331623934927365,0.5166837606507263,0.08222788031344501,0.917772119686555,0.0,0.0,0.917772119686555,-0.917772119686555
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34406120570359067,0.49580422591080425,0.5041957740891957,0.6559387942964093,0.34406120570359067,0.0,0.0,-0.6559387942964093,0.6559387942964093
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004984788544011,0.49894481103055144,0.5010551889694486,0.29950152114559886,0.7004984788544011,0.0,0.0,-0.29950152114559886,0.2995015211455989
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002653679005533,0.4997346320994467,0.5002653679005533,0.13675233413316445,0.8632476658668355,-0.4997346320994467,0.4997346320994467,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5913526138567895,0.22817873219934326,0.7718212678006567,0.4086473861432105,0.5913526138567895,0.0,0.0,-0.4086473861432105,0.4086473861432105
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18658831407181253,0.4316400746686161,0.5683599253313839,0.18658831407181253,0.8134116859281875,0.0,0.0,0.8134116859281875,-0.8134116859281875
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30493779380596553,0.48280826430866536,0.5171917356913346,0.6950622061940345,0.30493779380596553,0.0,0.0,-0.6950622061940345,0.6950622061940345
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4956764760252741,0.4956764760252741,0.5043235239747259,0.31736526312523483,0.6826347368747652,0.5043235239747259,-0.5043235239747259,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540694623467365,0.7697259806961746,0.2302740193038254,0.4540694623467365,0.5459305376532635,0.0,0.0,0.5459305376532635,-0.5459305376532635
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24927177335558015,0.5678329847017226,0.4321670152982774,0.7507282266444198,0.24927177335558015,0.0,0.0,-0.7507282266444198,0.7507282266444198
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170592161780928,0.5170592161780928,0.4829407838219072,0.3427823568327288,0.6572176431672712,0.4829407838219072,-0.4829407838219072,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794893355361634,0.7794893355361634,0.22051066446383655,0.46046156934426286,0.5395384306557371,0.2205106644638366,-0.22051066446383655,0.0,0.0
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099434609705685,0.8993148750919864,0.10068512490801358,0.49005653902943147,0.5099434609705685,0.0,0.0,-0.49005653902943147,0.49005653902943147
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6004231025256557,0.6004231025256557,0.3995768974743443,0.22375971685604829,0.7762402831439517,-0.6004231025256557,0.6004231025256557,0.0,0.0
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43623295801761997,0.43623295801761997,0.5637670419823799,0.43052874308904515,0.5694712569109548,0.56376704198238,-0.5637670419823799,0.0,0.0
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4825287771868056,0.7425840823661102,0.2574159176338898,0.4825287771868056,0.5174712228131944,0.0,0.0,0.5174712228131944,-0.5174712228131944
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610071091614911,0.5610071091614911,0.4389928908385089,0.7637227440589677,0.23627725594103227,0.4389928908385089,-0.4389928908385089,0.0,0.0
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7995559346062648,0.7995559346062648,0.20044406539373513,0.5663232396711496,0.4336767603288504,0.20044406539373516,-0.20044406539373513,0.0,0.0
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9084772801791269,0.9084772801791269,0.09152271982087307,0.5166795326515077,0.4833204673484923,0.09152271982087312,-0.09152271982087307,0.0,0.0
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582107445937292,0.9582107445937292,0.041789255406270744,0.5041947107959766,0.49580528920402345,0.041789255406270764,-0.041789255406270744,0.0,0.0
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01908096558787199,0.980919034412128,0.01908096558787199,0.5010549215634224,0.49894507843657765,-0.980919034412128,0.980919034412128,0.0,0.0
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36773418851806394,0.36773418851806394,0.6322658114819361,0.5002653006510105,0.4997346993489895,0.6322658114819361,-0.6322658114819361,0.0,0.0
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7113075580316641,0.7113075580316641,0.2886924419683358,0.5000667200651376,0.4999332799348624,0.2886924419683359,-0.2886924419683358,0.0,0.0
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998322067030365,0.8681830892385329,0.1318169107614671,0.5000167793296963,0.49998322067030365,0.0,0.0,-0.5000167793296963,0.5000167793296963
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4074061838785834,0.5925938161214166,0.4074061838785834,0.22830756056775442,0.7716924394322455,-0.5925938161214166,0.5925938161214166,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316724735228942,0.27057821689021444,0.7294217831097856,0.4316724735228942,0.5683275264771058,0.0,0.0,0.5683275264771058,-0.5683275264771058
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25949823393414223,0.4423030578524143,0.5576969421475857,0.7405017660658577,0.25949823393414223,0.0,0.0,-0.7405017660658577,0.7405017660658577
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48548988205017635,0.48548988205017635,0.5145101179498237,0.3381129569956598,0.6618870430043402,0.5145101179498237,-0.5145101179498237,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407127310583035,0.7650747839422047,0.23492521605779526,0.4592872689416965,0.5407127310583035,0.0,0.0,-0.4592872689416965,0.45928726894169647
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2097104743414303,0.5666632621653825,0.43333673783461746,0.2097104743414303,0.7902895256585697,0.0,0.0,0.7902895256585697,-0.7902895256585697
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167650444015809,0.5167650444015809,0.4832349555984191,0.7037304127893202,0.2962695872106798,0.4832349555984191,-0.4832349555984191,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7793550167623549,0.7793550167623549,0.2206449832376452,0.551235857733632,0.44876414226636796,0.22064498323764514,-0.2206449832376452,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992535451669631,0.8992535451669631,0.10074645483303693,0.5128852294645652,0.4871147705354348,0.1007464548330369,-0.10074645483303693,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539991890479863,0.9539991890479863,0.04600081095201371,0.5032404871451096,0.4967595128548904,0.04600081095201369,-0.04600081095201371,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991850547197085,0.9789960389995878,0.021003961000412272,0.5008149452802915,0.4991850547197085,0.0,0.0,-0.5008149452802915,0.5008149452802915
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22867200297977291,0.6204619996256281,0.37953800037437196,0.22867200297977291,0.771327997020227,0.0,0.0,0.7713279970202271,-0.771327997020227
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46970519133287175,0.5302948086671283,0.46970519133287175,0.6478117921695083,0.3521882078304917,-0.5302948086671283,0.5302948086671282,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578674973451123,0.24213250265488778,0.7578674973451123,0.537172967213205,0.46282703278679505,-0.24213250265488778,0.24213250265488773,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11055765186402336,0.11055765186402336,0.8894423481359767,0.5093485740965061,0.49065142590349387,0.8894423481359767,-0.8894423481359767,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023510589600396,0.6665592687561567,0.3334407312438433,0.5023510589600396,0.4976489410399604,0.0,0.0,0.4976489410399604,-0.4976489410399604
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7727735939176474,0.541887742145956,0.45811225785404397,0.7727735939176474,0.2272264060823525,0.0,0.0,0.22722640608235256,-0.2272264060823525
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8962484688238165,0.5105342858142276,0.4894657141857724,0.8962484688238165,0.1037515311761835,0.0,0.0,0.10375153117618352,-0.1037515311761835
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526270717959545,0.502649251831936,0.497350748168064,0.9526270717959545,0.047372928204045525,0.0,0.0,0.047372928204045484,-0.047372928204045525
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783695305391231,0.5006662563929618,0.4993337436070382,0.9783695305391231,0.02163046946087687,0.0,0.0,0.021630469460876878,-0.02163046946087687
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983244417317696,0.500167555826823,0.49983244417317696,0.9901235320079291,0.00987646799207087,-0.500167555826823,0.500167555826823,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232604362502911,0.2283764050859246,0.7716235949140754,0.6232604362502911,0.37673956374970885,0.0,0.0,0.37673956374970885,-0.37673956374970885
