,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995165373071497,0.44067094375771587,0.5593290562422841,0.5004834626928504,0.4995165373071497,0.0,0.0,-0.5004834626928504,0.5004834626928503
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48594583949272285,0.48594583949272285,0.5140541605072771,0.2828999181241942,0.7171000818758058,0.5140541605072771,-0.5140541605072771,0.0,0.0
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094292004446133,0.7094292004446133,0.29057079955538667,0.44857225801190126,0.5514277419880987,0.29057079955538667,-0.29057079955538667,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878175419228656,0.8357539029137739,0.16424609708622612,0.4878175419228656,0.5121824580771345,0.0,0.0,0.5121824580771344,-0.5121824580771345
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795350464235409,0.5795350464235409,0.4204649535764592,0.7104871863796355,0.2895128136203645,0.4204649535764591,-0.4204649535764592,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501387534292814,0.7623308064948524,0.23766919350514767,0.5498612465707187,0.4501387534292814,0.0,0.0,-0.5498612465707187,0.5498612465707187
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7344692033775152,0.5621422199171018,0.43785778008289816,0.26553079662248485,0.7344692033775152,0.0,0.0,-0.26553079662248485,0.2655307966224848
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4852794433569462,0.5147205566430537,0.4852794433569462,0.15009215333465228,0.8499078466653478,-0.5147205566430537,0.5147205566430537,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909474821559168,0.2909474821559168,0.7090525178440832,0.417112097321958,0.582887902678042,0.7090525178440832,-0.7090525178440832,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5196348966616213,0.6575949276576202,0.3424050723423798,0.4803651033383786,0.5196348966616213,0.0,0.0,-0.4803651033383786,0.4803651033383787
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284720504590436,0.5373318665206472,0.4626681334793527,0.2715279495409564,0.7284720504590436,0.0,0.0,-0.2715279495409564,0.2715279495409564
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15348206368350847,0.5088433573252003,0.4911566426747997,0.15348206368350847,0.8465179363164915,0.0,0.0,0.8465179363164915,-0.8465179363164915
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40878782308662115,0.5020948582556921,0.4979051417443079,0.5912121769133789,0.40878782308662115,0.0,0.0,-0.5912121769133789,0.5912121769133789
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145006284989521,0.5004962403926545,0.4995037596073455,0.285499371501048,0.7145006284989521,0.0,0.0,-0.285499371501048,0.28549937150104787
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386205442481863,0.500117551880483,0.49988244811951704,0.16137945575181373,0.8386205442481863,0.0,0.0,-0.16137945575181373,0.16137945575181367
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09122026644691233,0.5000278462713025,0.4999721537286976,0.09122026644691233,0.9087797335530877,0.0,0.0,0.9087797335530876,-0.9087797335530877
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43885436209530315,0.5000065963625785,0.4999934036374215,0.5611456379046968,0.43885436209530315,0.0,0.0,-0.5611456379046968,0.5611456379046968
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7290199133266191,0.500001562579018,0.499998437420982,0.27098008667338086,0.7290199133266191,0.0,0.0,-0.27098008667338086,0.2709800866733809
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999962984854784,0.5000003701514522,0.49999962984854784,0.15317238240144077,0.8468276175985592,-0.5000003701514522,0.5000003701514522,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41784175722969435,0.282626848481348,0.717373151518652,0.41784175722969435,0.5821582427703056,0.0,0.0,0.5821582427703056,-0.5821582427703056
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44850757192327456,0.44850757192327456,0.5514924280767255,0.718872819411789,0.2811271805882109,0.5514924280767255,-0.5514924280767255,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4481523231697517,0.7336814975200336,0.2663185024799664,0.5518476768302483,0.4481523231697517,0.0,0.0,-0.5518476768302483,0.5518476768302483
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7335099460875397,0.5553556297999357,0.4446443702000643,0.2664900539124602,0.7335099460875397,0.0,0.0,-0.2664900539124602,0.2664900539124603
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131129155841053,0.5131129155841053,0.4868870844158946,0.15063437666273977,0.8493656233372602,0.4868870844158947,-0.4868870844158946,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247854792726363,0.7247854792726363,0.27521452072736363,0.4172405418677909,0.5827594581322091,0.27521452072736374,-0.27521452072736363,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444340898669362,0.8444340898669362,0.15556591013306373,0.48039552991816525,0.5196044700818347,0.15556591013306376,-0.15556591013306373,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08793414072618103,0.912065859273819,0.08793414072618103,0.495355996089588,0.504644003910412,-0.912065859273819,0.912065859273819,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4404412489433385,0.4404412489433385,0.5595587510566615,0.4988999053669956,0.5011000946330044,0.5595587510566615,-0.5595587510566615,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002605958618708,0.7297862290681567,0.2702137709318434,0.49973940413812923,0.5002605958618708,0.0,0.0,-0.49973940413812923,0.49973940413812923
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544328993284101,0.5544328993284101,0.4455671006715899,0.28247933658673907,0.7175206634132609,0.4455671006715899,-0.4455671006715899,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.551527371424469,0.7481417355518387,0.2518582644481613,0.44847262857553105,0.551527371424469,0.0,0.0,-0.44847262857553105,0.44847262857553105
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25350062362164905,0.5587810425596212,0.44121895744037876,0.25350062362164905,0.746499376378351,0.0,0.0,0.746499376378351,-0.746499376378351
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139243443135917,0.5139243443135917,0.48607565568640837,0.6395116489402597,0.36048835105974036,0.4860756556864083,-0.48607565568640837,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7252441420222508,0.7252441420222508,0.27475585797774915,0.5330482099501845,0.46695179004981546,0.27475585797774915,-0.27475585797774915,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446933504898836,0.8446933504898836,0.15530664951011647,0.507828623553716,0.492171376446284,0.1553066495101164,-0.15530664951011647,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.912212407190927,0.912212407190927,0.08778759280907308,0.501854483097214,0.49814551690278597,0.087787592809073,-0.08778759280907308,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04962222464730732,0.9503777753526927,0.04962222464730732,0.5004392991353148,0.4995607008646852,-0.9503777753526927,0.9503777753526926,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998959366464012,0.458942268355058,0.541057731644942,0.5001040633535988,0.4998959366464012,0.0,0.0,-0.5001040633535988,0.5001040633535988
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4902740413020176,0.4902740413020176,0.5097259586979823,0.28268546140381995,0.7173145385961801,0.5097259586979823,-0.5097259586979823,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514785435575305,0.7118757307073443,0.2881242692926556,0.44852145644246966,0.5514785435575305,0.0,0.0,-0.44852145644246966,0.44852145644246955
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7464717762664816,0.5501901718240279,0.44980982817597215,0.25352822373351847,0.7464717762664816,0.0,0.0,-0.25352822373351847,0.25352822373351835
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118892963309937,0.5118892963309937,0.48811070366900633,0.14330765965868017,0.8566923403413199,0.48811070366900633,-0.48811070366900633,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240938244781743,0.7240938244781743,0.2759061755218257,0.4155049528783765,0.5844950471216235,0.2759061755218257,-0.2759061755218257,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47998439500760337,0.8440431297267735,0.15595687027322647,0.47998439500760337,0.5200156049923966,0.0,0.0,0.5200156049923966,-0.5200156049923966
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41850136049931036,0.5814986395006896,0.41850136049931036,0.7060594744047797,0.2939405255952204,-0.5814986395006896,0.5814986395006896,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45118761175799804,0.2808086548097018,0.7191913451902981,0.548812388242002,0.45118761175799804,0.0,0.0,-0.548812388242002,0.548812388242002
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349757024066887,0.4480768692067122,0.5519231307932878,0.26502429759331125,0.7349757024066887,0.0,0.0,-0.26502429759331125,0.26502429759331125
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8501941469021472,0.48770019177063656,0.5122998082293634,0.14980585309785277,0.8501941469021472,0.0,0.0,-0.14980585309785277,0.14980585309785277
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970863605455264,0.4970863605455264,0.5029136394544735,0.0846782496026577,0.9153217503973423,0.5029136394544735,-0.5029136394544735,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28427358350604603,0.7157264164939539,0.28427358350604603,0.40161652802278197,0.5983834719772181,-0.7157264164939539,0.715726416493954,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.345627931993119,0.345627931993119,0.654372068006881,0.47669443618343665,0.5233055638165633,0.654372068006881,-0.654372068006881,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4944792626861788,0.6840003953924348,0.3159996046075651,0.4944792626861788,0.5055207373138212,0.0,0.0,0.5055207373138212,-0.5055207373138212
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28574725411842317,0.5435869244184051,0.45641307558159494,0.7142527458815768,0.28574725411842317,0.0,0.0,-0.7142527458815768,0.7142527458815768
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550837110515655,0.5103250864010582,0.48967491359894183,0.34491628894843446,0.6550837110515655,0.0,0.0,-0.34491628894843446,0.3449162889484345
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502445857573385,0.502445857573385,0.497554142426615,0.19496506313755357,0.8050349368624464,0.497554142426615,-0.497554142426615,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187558897600838,0.7187558897600838,0.28124411023991625,0.42774181430621505,0.572258185693785,0.28124411023991625,-0.28124411023991625,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171168766878399,0.8410258446269323,0.15897415537306775,0.48288312331216016,0.5171168766878399,0.0,0.0,-0.48288312331216016,0.4828831233121601
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727048731413525,0.5807838900714014,0.41921610992859865,0.27295126858647506,0.727048731413525,0.0,0.0,-0.27295126858647506,0.272951268586475
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191364877410024,0.5191364877410024,0.48086351225899765,0.15428659944034515,0.8457134005596549,0.4808635122589976,-0.48086351225899765,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181056984769772,0.7281903231826281,0.2718096768173719,0.4181056984769772,0.5818943015230228,0.0,0.0,0.5818943015230228,-0.5818943015230228
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7190002779844555,0.5540548532428946,0.44594514675710545,0.7190002779844555,0.2809997220155444,0.0,0.0,0.28099972201554446,-0.2809997220155444
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128047811947414,0.5128047811947414,0.4871952188052586,0.8411639858719862,0.1588360141280138,0.4871952188052586,-0.4871952188052586,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5808166136532957,0.7246113052988286,0.2753886947011715,0.5808166136532957,0.4191833863467042,0.0,0.0,-0.5808166136532957,0.5808166136532957
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7195206989458229,0.5532070377712996,0.4467929622287004,0.280479301054177,0.7195206989458229,0.0,0.0,-0.280479301054177,0.28047930105417707
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4873960535306534,0.5126039464693466,0.4873960535306534,0.15854184447339864,0.8414581555266013,-0.5126039464693466,0.5126039464693466,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4191137019828497,0.2897510613159139,0.7102489386840861,0.4191137019828497,0.5808862980171503,0.0,0.0,0.5808862980171503,-0.5808862980171503
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501951907226721,0.4501951907226721,0.5498048092773279,0.7194870480115885,0.2805129519884115,0.5498048092773279,-0.5498048092773279,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344964572339503,0.7344964572339503,0.26550354276604976,0.551993178341253,0.4480068216587469,0.2655035427660497,-0.26550354276604976,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8499232519970495,0.8499232519970495,0.15007674800295046,0.5123164014392441,0.487683598560756,0.15007674800295046,-0.15007674800295046,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970824298638375,0.9151686261641058,0.08483137383589422,0.5029175701361626,0.4970824298638375,0.0,0.0,-0.5029175701361626,0.5029175701361626
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4016528008490793,0.5983471991509207,0.4016528008490793,0.2842758053367575,0.7157241946632426,-0.5983471991509207,0.5983471991509207,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2889449100809522,0.2889449100809522,0.7110550899190478,0.44889818498512507,0.551101815014875,0.7110550899190478,-0.7110550899190478,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878947491175432,0.6566278754027548,0.3433721245972452,0.4878947491175432,0.5121052508824568,0.0,0.0,0.5121052508824568,-0.5121052508824568
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537102786395838,0.537102786395838,0.46289721360416203,0.7105308279995511,0.2894691720004489,0.46289721360416203,-0.46289721360416203,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26165416760014315,0.7383458323998568,0.26165416760014315,0.5498715846136598,0.4501284153863402,-0.7383458323998568,0.7383458323998568,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35655096314340984,0.35655096314340984,0.6434490368565902,0.5118138278156714,0.4881861721843286,0.6434490368565902,-0.6434490368565902,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6892751827700827,0.6892751827700827,0.31072481722991724,0.5027985180085917,0.4972014819914083,0.3107248172299173,-0.31072481722991724,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17563822165178314,0.8243617783482169,0.17563822165178314,0.5006629267978684,0.49933707320213155,-0.8243617783482169,0.8243617783482169,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998429626187922,0.39808850155396075,0.6019114984460393,0.5001570373812078,0.4998429626187922,0.0,0.0,-0.5001570373812078,0.5001570373812079
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7172845948533986,0.47585869981061707,0.5241413001893829,0.2827154051466015,0.7172845948533986,0.0,0.0,-0.2827154051466015,0.28271540514660143
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401941903572822,0.49428128931749066,0.5057187106825093,0.1598058096427179,0.8401941903572822,0.0,0.0,-0.1598058096427179,0.15980580964271784
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986453235072803,0.4986453235072803,0.5013546764927197,0.09033075782454078,0.9096692421754593,0.5013546764927197,-0.5013546764927197,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5970444778510577,0.7166076254191517,0.2833923745808483,0.40295552214894215,0.5970444778510577,0.0,0.0,-0.40295552214894215,0.40295552214894226
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513110864651052,0.5513110864651052,0.4486889135348948,0.22777192998600176,0.7722280700139982,0.4486889135348948,-0.4486889135348948,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2536228794040205,0.7463771205959795,0.2536228794040205,0.4355132673114013,0.5644867326885987,-0.7463771205959795,0.7463771205959795,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152759364331421,0.3604293131197378,0.6395706868802622,0.48472406356685793,0.5152759364331421,0.0,0.0,-0.48472406356685793,0.48472406356685793
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.533062195149636,0.46693780485036396,0.533062195149636,0.27399186610097304,0.726008133899027,-0.46693780485036396,0.46693780485036396,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535379254440813,0.2639381250491536,0.7360618749508464,0.4464620745559187,0.5535379254440813,0.0,0.0,-0.4464620745559187,0.4464620745559187
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5559195053880442,0.44408049461195576,0.5559195053880442,0.25236415137045365,0.7476358486295464,-0.44408049461195576,0.44408049461195576,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586612055614497,0.2510179554991091,0.7489820445008909,0.44133879443855034,0.5586612055614497,0.0,0.0,-0.44133879443855034,0.4413387944385503
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24946820048741655,0.44101990089719945,0.5589800991028006,0.24946820048741655,0.7505317995125835,0.0,0.0,0.7505317995125834,-0.7505317995125835
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6375643712700665,0.48602850218717786,0.5139714978128221,0.6375643712700665,0.3624356287299335,0.0,0.0,0.3624356287299335,-0.3624356287299335
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7951320726137276,0.496690362442534,0.5033096375574659,0.7951320726137276,0.20486792738627238,0.0,0.0,-0.7951320726137276,0.7951320726137276
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.499215996673475,0.499215996673475,0.500784003326525,0.38397332777671306,0.616026672223287,0.500784003326525,-0.500784003326525,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7169302002972975,0.7169302002972975,0.2830697997027024,0.47251502757953645,0.5274849724204635,0.2830697997027025,-0.2830697997027024,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065107763109836,0.839993867672562,0.16000613232743793,0.4934892236890163,0.5065107763109836,0.0,0.0,-0.4934892236890163,0.4934892236890164
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210535984033639,0.5805394302624116,0.41946056973758833,0.2789464015966361,0.7210535984033639,0.0,0.0,-0.2789464015966361,0.2789464015966361
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423246319705935,0.5190785788914314,0.48092142110856856,0.15767536802940652,0.8423246319705935,0.0,0.0,-0.15767536802940652,0.15767536802940652
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045194282021939,0.5045194282021939,0.4954805717978061,0.08912651871795506,0.9108734812820449,0.49548057179780614,-0.4954805717978061,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199279823562277,0.7199279823562277,0.2800720176437723,0.4026702560286793,0.5973297439713208,0.2800720176437723,-0.2800720176437723,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230559515108254,0.8416883738096129,0.15831162619038708,0.47694404848917465,0.5230559515108254,0.0,0.0,-0.47694404848917465,0.4769440484891746
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809408332635554,0.5809408332635554,0.4190591667364446,0.2695941870715016,0.7304058129284984,0.4190591667364446,-0.4190591667364446,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631254321150485,0.7631254321150485,0.2368745678849516,0.4454203305799606,0.5545796694200393,0.23687456788495154,-0.2368745678849516,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5129291022484976,0.8661058739088004,0.13389412609119955,0.4870708977515023,0.5129291022484976,0.0,0.0,-0.4870708977515023,0.48707089775150236
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867249715478227,0.5867249715478227,0.4132750284521774,0.27531842181794863,0.7246815781820513,0.41327502845217734,-0.4132750284521774,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23360506475644874,0.7663949352435513,0.23360506475644874,0.44677631564028863,0.5532236843597114,-0.7663949352435513,0.7663949352435513,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48739211020439377,0.370096017771431,0.629903982228569,0.48739211020439377,0.5126078897956062,0.0,0.0,0.5126078897956062,-0.5126078897956062
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2897532902940103,0.4692277016961276,0.5307722983038724,0.7102467097059897,0.2897532902940103,0.0,0.0,-0.7102467097059897,0.7102467097059897
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4927105056622794,0.4927105056622794,0.5072894943377205,0.3429817536749701,0.6570182463250299,0.5072894943377206,-0.5072894943377205,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537195259392149,0.7132529501749406,0.2867470498250594,0.46280474060785104,0.537195259392149,0.0,0.0,-0.46280474060785104,0.46280474060785104
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5505164143884183,0.5505164143884183,0.44948358561158175,0.26160189693580527,0.7383981030641947,0.44948358561158175,-0.44948358561158175,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564729226673033,0.7459279295992965,0.25407207040070345,0.44352707733269675,0.5564729226673033,0.0,0.0,-0.44352707733269675,0.4435270773326967
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582566252477743,0.5582566252477743,0.4417433747522257,0.2507051345676271,0.7492948654323729,0.4417433747522257,-0.4417433747522257,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590542016734387,0.7503031091638602,0.24969689083613975,0.44094579832656133,0.5590542016734387,0.0,0.0,-0.44094579832656133,0.44094579832656133
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507539418533246,0.5592930394391181,0.4407069605608819,0.24924605814667541,0.7507539418533246,0.0,0.0,-0.24924605814667541,0.24924605814667544
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8591128484783801,0.5140456286686687,0.48595437133133135,0.1408871515216199,0.8591128484783801,0.0,0.0,-0.1408871515216199,0.1408871515216199
