,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
41,42,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
42,43,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
43,44,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
44,45,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
45,46,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
46,47,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24422342730948873,0.5,0.5,0.24422342730948873,0.7557765726905112,0.0,0.0,0.7557765726905112,-0.7557765726905112
47,48,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.528204484784473,0.5,0.5,0.471795515215527,0.528204484784473,0.0,0.0,-0.471795515215527,0.471795515215527
48,49,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6702669597829792,0.5,0.5,0.32973304021702077,0.6702669597829792,0.0,0.0,-0.32973304021702077,0.32973304021702077
49,50,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.2304470354303641,0.769552964569636,0.5,-0.5,0.0,0.0
50,51,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,-0.5,0.5
51,52,484.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
52,53,395.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,1.000000005,-4.999999969612645e-09,1.000000005,0.5,0.5,4.999999969612645e-09,-4.999999969612645e-09,0.0,0.0
53,54,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,-3.494448628474649e-09,-3.494448628474649e-09,1.0000000034944487,0.5,0.5,1.0000000034944487,-1.0000000034944487,0.0,0.0
54,55,474.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3011102676153539,0.6988897323846461,0.5,0.5,0.0,0.0,0.5,-0.5
55,56,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
56,57,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
57,58,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
58,59,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,0.5,-0.5,0.0,0.0
59,60,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
60,61,319.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7557765726905112,0.24422342730948873,0.5,0.5,0.0,0.0,0.5,-0.5
61,62,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
62,63,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,-0.5,0.5,0.0,0.0
63,64,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
64,65,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,0.5,-0.5,0.0,0.0
65,66,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
66,67,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5453336973670768,0.4546663026329232,0.5453336973670768,0.5,0.5,-0.4546663026329232,0.4546663026329232,0.0,0.0
67,68,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3177616094610386,0.6822383905389614,0.5,0.5,0.0,0.0,-0.5,0.5
68,69,330.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
69,70,346.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
70,71,413.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453336973670768,0.5453336973670768,0.4546663026329232,0.5,0.5,0.4546663026329232,-0.4546663026329232,0.0,0.0
71,72,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6822383905389614,0.6822383905389614,0.3177616094610386,0.5,0.5,0.3177616094610386,-0.3177616094610386,0.0,0.0
72,73,600.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7779196745777086,0.22208032542229142,0.5,0.5,0.0,0.0,-0.5,0.5
73,74,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
74,75,494.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546663026329232,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,-0.5453336973670768,0.5453336973670768
75,76,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3811281204813733,0.6188718795186268,-0.5,0.5,0.0,0.0
76,77,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
77,78,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
78,79,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
79,80,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
80,81,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453336973670768,0.5453336973670768,0.4546663026329232,0.5,0.5,0.4546663026329232,-0.4546663026329232,0.0,0.0
81,82,519.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.6822383905389614,0.3177616094610386,0.5,0.5,0.0,0.0,0.5,-0.5
82,83,306.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
83,84,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.650555135028794,0.34944486497120597,0.5,0.5,0.34944486497120597,-0.34944486497120597,0.0,0.0
84,85,341.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24422342730948873,0.7557765726905112,0.24422342730948873,0.5,0.5,-0.7557765726905112,0.7557765726905112,0.0,0.0
85,86,664.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.528204484784473,0.471795515215527,0.5,0.5,0.0,0.0,0.5,-0.5
86,87,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,0.34944486497120597,-0.34944486497120597
87,88,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7557765726905112,0.24422342730948873,0.5,-0.5,0.0,0.0
88,89,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
89,90,574.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.4546663026329232,0.5453336973670768,0.5,0.5,0.0,0.0,-0.5,0.5
90,91,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
91,92,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7557765726905112,0.5,0.5,0.24422342730948873,0.7557765726905112,0.0,0.0,-0.24422342730948873,0.24422342730948876
92,93,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17068524515793884,0.8293147548420612,0.5,-0.5,0.0,0.0
93,94,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
94,95,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5453336973670768,0.4546663026329232,0.5453336973670768,0.5,0.5,-0.4546663026329232,0.4546663026329232,0.0,0.0
95,96,595.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6822383905389614,0.3177616094610386,0.6822383905389614,0.5,0.5,-0.3177616094610386,0.3177616094610386,0.0,0.0
96,97,314.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.22208032542229142,0.7779196745777086,0.5,0.5,0.0,0.0,0.5,-0.5
97,98,462.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
98,99,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4546663026329232,0.5,0.5,0.4546663026329232,0.5453336973670768,0.0,0.0,0.5453336973670768,-0.5453336973670768
99,100,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6188718795186268,0.3811281204813733,-0.5,0.5,0.0,0.0
100,101,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
101,102,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
102,103,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
103,104,426.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
104,105,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.34944486497120597,0.650555135028794,0.5,0.5,-0.34944486497120597,0.34944486497120597,0.0,0.0
105,106,501.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7557765726905112,0.24422342730948873,0.7557765726905112,0.5,0.5,-0.24422342730948873,0.24422342730948876,0.0,0.0
106,107,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.17068524515793884,0.8293147548420612,0.5,0.5,0.0,0.0,-0.5,0.5
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5453336973670768,0.4546663026329232,-0.5,0.5,0.0,0.0
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,0.5,-0.5
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,0.5,-0.5,0.0,0.0
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.650555135028794,0.34944486497120597,0.5,0.5,-0.650555135028794,0.650555135028794,0.0,0.0
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4546663026329232,0.4546663026329232,0.5453336973670768,0.5,0.5,0.5453336973670768,-0.5453336973670768,0.0,0.0
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3811281204813733,0.6188718795186268,0.3811281204813733,0.5,0.5,-0.6188718795186268,0.6188718795186268,0.0,0.0
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.4325232007457259,0.5674767992542742,0.5,0.5,0.0,0.0,0.5,-0.5
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.650555135028794,0.34944486497120597,-0.5,0.5,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.34944486497120597,0.650555135028794,0.5,0.5,0.0,0.0,-0.5,0.5
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650555135028794,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,-0.34944486497120597,0.34944486497120597
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.24422342730948873,0.7557765726905112,0.5,-0.5,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.650555135028794,0.34944486497120597,0.5,0.5,0.0,0.0,0.5,-0.5
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.650555135028794,0.34944486497120597,0.0,0.0,-0.650555135028794,0.650555135028794
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4546663026329232,0.5,0.5,0.4546663026329232,0.5453336973670768,0.0,0.0,0.5453336973670768,-0.5453336973670768
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3811281204813733,0.5,0.5,0.6188718795186268,0.3811281204813733,0.0,0.0,-0.6188718795186268,0.6188718795186268
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5674767992542742,0.5,0.5,0.4325232007457259,0.5674767992542742,0.0,0.0,-0.4325232007457259,0.4325232007457258
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.302286022963008,0.6977139770369921,-0.5,0.5,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5453336973670768,0.5453336973670768,0.4546663026329232,0.5,0.5,0.4546663026329232,-0.4546663026329232,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3177616094610386,0.6822383905389614,0.3177616094610386,0.5,0.5,-0.6822383905389614,0.6822383905389614,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.47680940452012044,0.5231905954798796,0.5,0.5,0.0,0.0,-0.5,0.5
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.34944486497120597,0.650555135028794,-0.5,0.5,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.34944486497120597,0.650555135028794,0.5,0.5,0.650555135028794,-0.650555135028794,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5453336973670768,0.4546663026329232,0.5,0.5,0.0,0.0,-0.5,0.5
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34944486497120597,0.5,0.5,0.34944486497120597,0.650555135028794,0.0,0.0,0.650555135028794,-0.650555135028794
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4546663026329232,0.5,0.5,0.5453336973670768,0.4546663026329232,0.0,0.0,-0.5453336973670768,0.5453336973670768
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.3811281204813733,0.6188718795186268,-0.5,0.5,0.0,0.0
