,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248476841151774,0.500042643660693,0.4999573563393071,0.37515231588482245,0.6248476841151774,0.0,0.0,-0.37515231588482245,0.37515231588482256
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7050318643009964,0.5000030108199011,0.49999698918009894,0.29496813569900354,0.7050318643009964,0.0,0.0,-0.29496813569900354,0.2949681356990036
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000002125764141,0.5000002125764141,0.49999978742358586,0.23192233499221687,0.7680776650077831,0.49999978742358586,-0.49999978742358586,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189273987205311,0.6068689998664087,0.3931310001335912,0.48107260127946894,0.5189273987205311,0.0,0.0,-0.48107260127946894,0.48107260127946894
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075453961122691,0.5075453961122691,0.4924546038877309,0.37824926656947744,0.6217507334305226,0.4924546038877309,-0.4924546038877309,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50859610843033,0.6128014934879096,0.3871985065120904,0.49140389156966996,0.50859610843033,0.0,0.0,-0.49140389156966996,0.49140389156967
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38637237099195265,0.507964254849262,0.49203574515073806,0.38637237099195265,0.6136276290080473,0.0,0.0,0.6136276290080473,-0.6136276290080473
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175277078724646,0.5005623095345878,0.4994376904654122,0.5175277078724646,0.4824722921275354,0.0,0.0,0.4824722921275354,-0.4824722921275354
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000397013931213,0.5000397013931213,0.49996029860687874,0.6206502092366752,0.3793497907633248,0.49996029860687874,-0.49996029860687874,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6069000484356215,0.6069000484356215,0.3930999515643785,0.5085184068425534,0.49148159315744655,0.3930999515643785,-0.3930999515643785,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49939856502865304,0.6909203143719568,0.3090796856280433,0.5006014349713469,0.49939856502865304,0.0,0.0,-0.5006014349713469,0.500601434971347
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3936040529390694,0.5134797686851765,0.48652023131482347,0.3936040529390694,0.6063959470609306,0.0,0.0,0.6063959470609306,-0.6063959470609306
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50095172776351,0.50095172776351,0.4990482722364899,0.5232137070029192,0.4767862929970807,0.49904827223648995,-0.4990482722364899,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983610156847155,0.6076171404187735,0.3923828595812265,0.5016389843152844,0.4983610156847155,0.0,0.0,-0.5016389843152844,0.5016389843152844
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075982179485574,0.5075982179485574,0.4924017820514426,0.39441983890844334,0.6055801610915567,0.4924017820514426,-0.4924017820514426,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074543987314265,0.6128430253082248,0.38715697469177524,0.4925456012685735,0.5074543987314265,0.0,0.0,-0.4925456012685735,0.4925456012685735
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38727005432518957,0.5079671871686056,0.49203281283139444,0.38727005432518957,0.6127299456748104,0.0,0.0,0.6127299456748104,-0.6127299456748104
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005625165685359,0.5005625165685359,0.4994374834314641,0.5182335224657411,0.48176647753425894,0.4994374834314641,-0.4994374834314641,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6073111183159806,0.6073111183159806,0.39268888168401944,0.5012873625625575,0.49871263743744254,0.3926888816840194,-0.39268888168401944,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30875647686424945,0.6912435231357505,0.30875647686424945,0.5000908931541115,0.49990910684588846,-0.6912435231357505,0.6912435231357505,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999935825650795,0.5434987462424787,0.45650125375752126,0.5000064174349206,0.4999935825650795,0.0,0.0,-0.5000064174349206,0.5000064174349206
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068637869382187,0.5030711924991986,0.4969288075008013,0.39313621306178137,0.6068637869382187,0.0,0.0,-0.39313621306178137,0.39313621306178126
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002168389708189,0.5002168389708189,0.499783161029181,0.3091081966776455,0.6908918033223546,0.4997831610291811,-0.499783161029181,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134777556864296,0.6070393250409984,0.39296067495900155,0.48652224431357044,0.5134777556864296,0.0,0.0,-0.48652224431357044,0.4865222443135704
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825341156239279,0.5075574217783816,0.4924425782216184,0.3825341156239279,0.6174658843760722,0.0,0.0,0.6174658843760721,-0.6174658843760722
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005335854267997,0.5005335854267997,0.4994664145732003,0.5145098322462068,0.4854901677537932,0.4994664145732003,-0.4994664145732003,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010244545373969,0.6072883708489379,0.39271162915106206,0.5010244545373969,0.49897554546260314,0.0,0.0,0.49897554546260314,-0.49897554546260314
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49242499455120553,0.5075750054487944,0.49242499455120553,0.6076743227417939,0.39232567725820605,-0.5075750054487944,0.5075750054487944,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3990871087428081,0.3990871087428081,0.6009128912571918,0.5076022552585197,0.49239774474148035,0.6009128912571919,-0.6009128912571918,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005367508570663,0.5275248272596285,0.47247517274037154,0.5005367508570663,0.4994632491429337,0.0,0.0,0.4994632491429337,-0.4994632491429337
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019433673455848,0.5019433673455848,0.49805663265441524,0.6072908597075292,0.39270914029247084,0.49805663265441524,-0.49805663265441524,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6083968292716065,0.6083968292716065,0.3916031707283934,0.5075751811725681,0.49242481882743194,0.39160317072839346,-0.3916031707283934,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994651606860673,0.6920971767663663,0.30790282323363366,0.5005348393139327,0.4994651606860673,0.0,0.0,-0.5005348393139327,0.5005348393139327
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6064483087179999,0.5135628600675846,0.4864371399324155,0.3935516912820001,0.6064483087179999,0.0,0.0,-0.3935516912820001,0.39355169128200007
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990424056391177,0.5009575943608823,0.4990424056391177,0.3094348715530289,0.6905651284469712,-0.5009575943608823,0.5009575943608823,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393884087652157,0.393884087652157,0.606115912347843,0.48654530891918835,0.5134546910808118,0.606115912347843,-0.606115912347843,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009499571802847,0.5234338877501863,0.4765661122498137,0.4990500428197153,0.5009499571802847,0.0,0.0,-0.4990500428197153,0.4990500428197153
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016545299922955,0.5016545299922955,0.4983454700077044,0.39238425172412683,0.6076157482758732,0.49834547000770446,-0.4983454700077044,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075981196574755,0.6081697273399045,0.39183027266009546,0.4924018803425245,0.5075981196574755,0.0,0.0,-0.4924018803425245,0.4924018803425245
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5076372328847092,0.5076372328847092,0.49236276711529076,0.3871570519743508,0.6128429480256492,0.4923627671152908,-0.49236276711529076,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6128737012830058,0.6128737012830058,0.3871262987169942,0.4920328182878659,0.5079671817121342,0.3871262987169942,-0.3871262987169942,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956171726055254,0.6956171726055254,0.3043828273944746,0.49943748381671366,0.5005625161832863,0.30438282739447464,-0.3043828273944746,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606752475362445,0.7606752475362445,0.2393247524637555,0.4999602840166207,0.5000397159833793,0.2393247524637555,-0.2393247524637555,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000028041136996,0.8118279614125249,0.1881720385874751,0.4999971958863004,0.5000028041136996,0.0,0.0,-0.4999971958863004,0.4999971958863004
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220163517079794,0.5220163517079794,0.47798364829202056,0.3931289625054351,0.606871037494565,0.47798364829202056,-0.47798364829202056,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37582053918225466,0.6241794608177453,0.37582053918225466,0.49245446002270377,0.5075455399772962,-0.6241794608177453,0.6241794608177453,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49076880003999523,0.49076880003999523,0.5092311999600048,0.4994672534778015,0.5005327465221985,0.5092311999600048,-0.5092311999600048,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40038931210565937,0.5996106878943407,0.40038931210565937,0.49996238587857617,0.5000376141214239,-0.5996106878943407,0.5996106878943406,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000026557134989,0.4714512992842388,0.5285487007157612,0.4999973442865011,0.5000026557134989,0.0,0.0,-0.4999973442865011,0.4999973442865011
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4979843429276936,0.4979843429276936,0.5020156570723064,0.3931290791869233,0.6068709208130767,0.5020156570723064,-0.5020156570723064,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075455317390977,0.6052839974902596,0.39471600250974037,0.4924544682609024,0.5075455317390977,0.0,0.0,-0.4924544682609024,0.49245446826090233
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128016001261765,0.5074334883487279,0.4925665116512721,0.38719839987382365,0.6128016001261765,0.0,0.0,-0.38719839987382365,0.38719839987382354
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.304439517818367,0.500524835210933,0.49947516478906695,0.304439517818367,0.6955604821816331,0.0,0.0,0.695560482181633,-0.6955604821816331
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32031133630673286,0.5000370555499266,0.4999629444500734,0.6796886636932672,0.32031133630673286,0.0,0.0,-0.6796886636932672,0.6796886636932671
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4655864045181519,0.5000026162760267,0.49999738372397323,0.5344135954818481,0.4655864045181519,0.0,0.0,-0.5344135954818481,0.5344135954818481
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999998152800252,0.5000001847199748,0.4999998152800252,0.4201892811981961,0.5798107188018039,-0.5000001847199748,0.5000001847199749,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056349688695254,0.39313131251277744,0.6068686874872224,0.49436503113047453,0.5056349688695254,0.0,0.0,-0.49436503113047453,0.4943650311304746
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38870060349595575,0.4924546259430014,0.5075453740569986,0.38870060349595575,0.6112993965040442,0.0,0.0,0.6112993965040443,-0.6112993965040442
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499467265192465,0.499467265192465,0.500532734807535,0.5193583093964346,0.48064169060356543,0.500532734807535,-0.500532734807535,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3935500365878868,0.6064499634121132,0.3935500365878868,0.5013667772005217,0.49863322279947836,-0.6064499634121132,0.6064499634121132,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49990349984197435,0.4768287640194654,0.5231712359805346,0.5000965001580256,0.49990349984197435,0.0,0.0,-0.5000965001580256,0.5000965001580256
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016359856843664,0.49836401431563365,0.5016359856843664,0.39320704171395243,0.6067929582860475,-0.49836401431563365,0.4983640143156336,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3918448533509405,0.3918448533509405,0.6081551466490596,0.49245997273974174,0.5075400272602583,0.6081551466490596,-0.6081551466490596,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47816948537218035,0.5218305146278197,0.47816948537218035,0.49946764269856486,0.5005323573014352,-0.5218305146278197,0.5218305146278197,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000375866408183,0.4102956786700909,0.5897043213299091,0.49996241335918173,0.5000375866408183,0.0,0.0,-0.49996241335918173,0.4999624133591817
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068983856855388,0.4936665016210264,0.5063334983789737,0.3931016143144612,0.6068983856855388,0.0,0.0,-0.3931016143144612,0.3931016143144612
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3090809929858051,0.49955282865839945,0.5004471713416005,0.3090809929858051,0.690919007014195,0.0,0.0,0.6909190070141948,-0.690919007014195
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000315721575634,0.49996842784243656,0.5000315721575634,0.4567564085608543,0.5432435914391457,0.5000315721575634,-0.5000315721575634,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6068440087272685,0.6068440087272685,0.39315599127273143,0.4969468224917108,0.5030531775082893,0.3931559912727315,-0.39315599127273143,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908762524600397,0.6908762524600397,0.3091237475399603,0.49978443296250635,0.5002155670374937,0.3091237475399603,-0.3091237475399603,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000152199299017,0.7569476405947453,0.24305235940525471,0.4999847800700982,0.5000152199299017,0.0,0.0,-0.4999847800700982,0.4999847800700983
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181415726807949,0.5181415726807949,0.48185842731920514,0.3931192004168026,0.6068807995831973,0.48185842731920514,-0.48185842731920514,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075462292213774,0.6211328680139703,0.37886713198602967,0.4924537707786226,0.5075462292213774,0.0,0.0,-0.4924537707786226,0.4924537707786226
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914475154392466,0.5085524845607534,0.4914475154392466,0.38719785146977803,0.612802148530222,-0.5085524845607534,0.5085524845607534,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079643010979751,0.39985566375134973,0.6001443362486503,0.4920356989020249,0.5079643010979751,0.0,0.0,-0.4920356989020249,0.4920356989020249
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3868691373000751,0.4929293931229739,0.5070706068770261,0.3868691373000751,0.6131308626999249,0.0,0.0,0.6131308626999249,-0.6131308626999249
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49950078573105405,0.49950078573105405,0.500499214268946,0.5179182965096142,0.4820817034903858,0.500499214268946,-0.500499214268946,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3935236806509604,0.6064763193490396,0.3935236806509604,0.5012651062982824,0.49873489370171764,-0.6064763193490396,0.6064763193490397,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768494866999623,0.4768494866999623,0.5231505133000377,0.5000893217692371,0.4999106782307629,0.5231505133000377,-0.5231505133000377,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999936935113907,0.5886664560922896,0.41133354390771043,0.5000063064886093,0.4999936935113907,0.0,0.0,-0.5000063064886093,0.5000063064886093
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39313612582887564,0.506260220774254,0.49373977922574597,0.39313612582887564,0.6068638741711244,0.0,0.0,-0.39313612582887564,0.3931361258288756
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.500441997637772,0.500441997637772,0.4995580023622281,0.3091081280896974,0.6908918719103027,0.499558002362228,-0.4995580023622281,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4865222394709759,0.6072163588201208,0.39278364117987924,0.4865222394709759,0.5134777605290242,0.0,0.0,0.5134777605290242,-0.5134777605290242
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40372822273245956,0.5075699210998911,0.4924300789001089,0.5962717772675404,0.40372822273245956,0.0,0.0,-0.5962717772675404,0.5962717772675404
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005344679309126,0.5005344679309126,0.4994655320690874,0.46882603961996094,0.5311739603800391,0.4994655320690874,-0.4994655320690874,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022010113292874,0.6072890647286819,0.39271093527131806,0.4977989886707126,0.5022010113292874,0.0,0.0,-0.4977989886707126,0.4977989886707126
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39140059496828494,0.5075750544395918,0.4924249455604081,0.39140059496828494,0.6085994050317151,0.0,0.0,0.6085994050317151,-0.6085994050317151
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005348303660573,0.5005348303660573,0.4994651696339428,0.52148121099473,0.47851878900526995,0.4994651696339427,-0.4994651696339428,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072893496977849,0.6072893496977849,0.3927106503022151,0.5015166628875454,0.4984833371124547,0.3927106503022151,-0.3927106503022151,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6912264072911881,0.6912264072911881,0.3087735927088119,0.5001070827112597,0.4998929172887403,0.3087735927088119,-0.3087735927088119,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499992439514974,0.7572229541497376,0.2427770458502624,0.5000075604850259,0.499992439514974,0.0,0.0,-0.5000075604850259,0.500007560485026
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068628882009743,0.5181610109634596,0.48183898903654054,0.39313711179902566,0.6068628882009743,0.0,0.0,-0.39313711179902566,0.39313711179902566
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908910966791106,0.501282242948749,0.498717757051251,0.30910890332088936,0.6908910966791106,0.0,0.0,-0.30910890332088936,0.30910890332088936
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569593120450866,0.500090531688072,0.49990946831192795,0.24304068795491346,0.7569593120450866,0.0,0.0,-0.24304068795491346,0.2430406879549134
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000063919139139,0.5000063919139139,0.49999360808608606,0.19109373870178584,0.8089062612982142,0.49999360808608606,-0.49999360808608606,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5218100675216271,0.6068738584467374,0.39312614155326264,0.47818993247837294,0.5218100675216271,0.0,0.0,-0.47818993247837294,0.47818993247837294
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6240172673318034,0.5075457391482586,0.4924542608517414,0.3759827326681966,0.6240172673318034,0.0,0.0,-0.3759827326681966,0.3759827326681966
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043789388622522,0.5005327605844972,0.49946723941550275,0.29562106113774783,0.7043789388622522,0.0,0.0,-0.29562106113774783,0.2956210611377478
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000376151142807,0.5000376151142807,0.4999623848857193,0.2324357056719703,0.7675642943280298,0.4999623848857193,-0.4999623848857193,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068984080731498,0.6068984080731498,0.39310159192685024,0.4811088473857861,0.5188911526142139,0.39310159192685024,-0.39310159192685024,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30908097538326984,0.6909190246167302,0.30908097538326984,0.4986662060123164,0.5013337939876835,-0.6909190246167302,0.6909190246167302,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4567563947206439,0.5432436052793561,0.4567563947206439,0.49990582859405613,0.5000941714059439,-0.5432436052793561,0.5432436052793561,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42713198531567387,0.42713198531567387,0.5728680146843261,0.49999335110685805,0.500006648893142,0.5728680146843261,-0.5728680146843261,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004694395244,0.5495754573859439,0.4504245426140561,0.49999953056047564,0.5000004694395244,0.0,0.0,-0.49999953056047564,0.49999953056047564
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6068692018281975,0.503500233593385,0.496499766406615,0.3931307981718025,0.6068692018281975,0.0,0.0,-0.3931307981718025,0.3931307981718025
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6908960608463905,0.5002471310574682,0.49975286894253174,0.3091039391536094,0.6908960608463905,0.0,0.0,-0.3091039391536094,0.30910393915360945
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569632151828412,0.5000174484810616,0.4999825515189384,0.24303678481715882,0.7569632151828412,0.0,0.0,-0.24303678481715882,0.24303678481715885
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000012319353726,0.5000012319353726,0.4999987680646274,0.19109066981158282,0.8089093301884172,0.4999987680646274,-0.4999987680646274,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3931301986500368,0.6068698013499632,0.3931301986500368,0.4781897158019538,0.5218102841980461,-0.6068698013499632,0.6068698013499632,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4984601031749044,0.47715886677661146,0.5228411332233885,0.4984601031749044,0.5015398968250956,0.0,0.0,0.5015398968250956,-0.5015398968250956
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39434193014708285,0.49838732094396865,0.5016126790560314,0.6056580698529171,0.39434193014708285,0.0,0.0,-0.6056580698529171,0.6056580698529171
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998861381476862,0.4998861381476862,0.5001138618523139,0.47620612794089767,0.5237938720591023,0.5001138618523138,-0.5001138618523139,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016799463825338,0.6067793074397648,0.39322069256023523,0.4983200536174662,0.5016799463825338,0.0,0.0,-0.4983200536174662,0.49832005361746623
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075390634537045,0.5075390634537045,0.4924609365462955,0.39181028870977097,0.608189711290229,0.4924609365462955,-0.4924609365462955,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38720348564299734,0.6127965143570027,0.38720348564299734,0.4923613561652372,0.5076386438347628,-0.6127965143570027,0.6127965143570027,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181811820182727,0.48181881798172727,0.5181811820182727,0.4994606799580245,0.5005393200419754,-0.48181881798172727,0.4818188179817273,0.0,0.0
