,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9123451284864118e-05,0.8749750346205166,0.12502496537948338,0.9999708765487151,2.9123451284864118e-05,0.0,0.0,-0.9999708765487151,0.9999708765487151
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12502496537948338,0.8749750346205166,0.12502496537948338,0.1268315571696801,0.8731684428303199,-0.8749750346205166,0.8749750346205166,0.0,0.0
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.110977678178519,0.110977678178519,0.889022321821481,0.1268315571696801,0.8731684428303199,0.889022321821481,-0.889022321821481,0.0,0.0
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1268315571696801,0.8872406306227761,0.11275936937722386,0.1268315571696801,0.8731684428303199,0.0,0.0,0.8731684428303199,-0.8731684428303199
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8892514613447354,0.8872406306227761,0.11275936937722386,0.8892514613447354,0.11074853865526457,0.0,0.0,0.11074853865526457,-0.11074853865526457
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11275936937722386,0.8872406306227761,0.11275936937722386,0.9859531812962461,0.014046818703753933,-0.8872406306227761,0.8872406306227761,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8874666118732574,0.11253338812674263,0.8874666118732574,0.9859531812962461,0.014046818703753933,-0.11253338812674263,0.11253338812674263,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014046818703753933,0.014273200534555205,0.9857267994654448,0.9859531812962461,0.014046818703753933,0.0,0.0,-0.9859531812962461,0.9859531812962461
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857267994654448,0.014273200534555205,0.9857267994654448,0.1250536192731917,0.8749463807268083,-0.014273200534555205,0.014273200534555164,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1250536192731917,0.001810344973086379,0.9981896550269136,0.1250536192731917,0.8749463807268083,0.0,0.0,0.8749463807268083,-0.8749463807268083
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8890259561452831,0.001810344973086379,0.9981896550269136,0.8890259561452831,0.11097404385471688,0.0,0.0,0.11097404385471688,-0.11097404385471688
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001810344973086379,0.001810344973086379,0.9981896550269136,0.9859245792876604,0.01407542071233954,0.9981896550269136,-0.9981896550269136,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12660563549078685,0.8733943645092132,0.12660563549078685,0.9859245792876604,0.01407542071233954,-0.8733943645092132,0.8733943645092132,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892228065118754,0.11077719348812465,0.8892228065118754,0.9859245792876604,0.01407542071233954,-0.11077719348812465,0.11077719348812465,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859495468533265,0.014050453146673539,0.9859495468533265,0.9859245792876604,0.01407542071233954,-0.014050453146673539,0.014050453146673525,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0017820927522236903,0.0017820927522236903,0.9982179072477763,0.9859245792876604,0.01407542071233954,0.9982179072477763,-0.9982179072477763,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12660921886831267,0.8733907811316873,0.12660921886831267,0.9859245792876604,0.01407542071233954,-0.8733907811316873,0.8733907811316873,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8892232610104635,0.11077673898953655,0.8892232610104635,0.9859245792876604,0.01407542071233954,-0.11077673898953655,0.11077673898953655,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859245792876604,0.014050395500231017,0.985949604499769,0.9859245792876604,0.01407542071233954,0.0,0.0,0.014075420712339581,-0.01407542071233954
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998214740480317,0.014050395500231017,0.985949604499769,0.998214740480317,0.001785259519683044,0.0,0.0,0.0017852595196830023,-0.001785259519683044
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997735661606317,0.014050395500231017,0.985949604499769,0.9997735661606317,0.00022643383936828566,0.0,0.0,0.00022643383936826744,-0.00022643383936828566
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985949604499769,0.014050395500231017,0.985949604499769,0.9999712802071375,2.8719792862477218e-05,-0.014050395500231017,0.014050395500231017,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999712802071375,0.0017820854406226817,0.9982179145593774,0.9999712802071375,2.8719792862477218e-05,0.0,0.0,2.8719792862452742e-05,-2.8719792862477218e-05
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982179145593774,0.0017820854406226817,0.9982179145593774,0.9999963573178622,3.6426821378144346e-06,-0.0017820854406226817,0.0017820854406226383,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997739687457462,0.00022603125425381225,0.9997739687457462,0.9999963573178622,3.6426821378144346e-06,-0.00022603125425381225,0.0002260312542538001,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963573178622,2.8668730878414e-05,0.9999713312691216,0.9999963573178622,3.6426821378144346e-06,0.0,0.0,3.6426821378165997e-06,-3.6426821378144346e-06
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999713312691216,2.8668730878414e-05,0.9999713312691216,0.9999995379794966,4.620205034448087e-07,-2.8668730878414e-05,2.86687308783673e-05,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995379794966,3.6362056782466683e-06,0.9999963637943218,0.9999995379794966,4.620205034448087e-07,0.0,0.0,4.6202050341115353e-07,-4.620205034448087e-07
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.8600486544639774e-08,3.6362056782466683e-06,0.9999963637943218,0.9999999413995134,5.8600486544639774e-08,0.0,0.0,-0.9999999413995134,0.9999999413995134
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1268352436173278,3.6362056782466683e-06,0.9999963637943218,0.1268352436173278,0.8731647563826722,0.0,0.0,0.8731647563826722,-0.8731647563826722
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892519289162483,3.6362056782466683e-06,0.9999963637943218,0.8892519289162483,0.11074807108375173,0.0,0.0,0.11074807108375173,-0.11074807108375173
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963637943218,3.6362056782466683e-06,0.9999963637943218,0.9859532406007963,0.014046759399203718,-3.6362056782466683e-06,3.636205678225757e-06,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859532406007963,4.6119906006961627e-07,0.99999953880094,0.9859532406007963,0.014046759399203718,0.0,0.0,0.014046759399203745,-0.014046759399203718
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.6119906006961627e-07,4.6119906006961627e-07,0.99999953880094,0.9982183757451639,0.0017816242548360402,0.99999953880094,-0.99999953880094,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12683519255363662,0.8731648074463634,0.12683519255363662,0.9982183757451639,0.0017816242548360402,-0.8731648074463634,0.8731648074463634,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982183757451639,0.11074807756042782,0.8892519224395722,0.9982183757451639,0.0017816242548360402,0.0,0.0,0.0017816242548360783,-0.0017816242548360402
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997740272403612,0.11074807756042782,0.8892519224395722,0.9997740272403612,0.00022597275963878293,0.0,0.0,-0.9997740272403612,0.9997740272403612
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8892519224395722,0.11074807756042782,0.8892519224395722,0.126806589738236,0.873193410261764,-0.11074807756042782,0.11074807756042782,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873193410261764,0.014046760220674553,0.9859532397793255,0.126806589738236,0.873193410261764,0.0,0.0,-0.126806589738236,0.126806589738236
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859532397793255,0.014046760220674553,0.9859532397793255,0.016083545644235295,0.9839164543557647,-0.014046760220674553,0.014046760220674526,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982183756409725,0.0017816243590274995,0.9982183756409725,0.016083545644235295,0.9839164543557647,-0.0017816243590274995,0.0017816243590275116,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022597277285393283,0.00022597277285393283,0.999774027227146,0.016083545644235295,0.9839164543557647,0.999774027227146,-0.999774027227146,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12680658973655978,0.8731934102634402,0.12680658973655978,0.016083545644235295,0.9839164543557647,-0.8731934102634402,0.8731934102634402,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892482945940875,0.1107517054059125,0.8892482945940875,0.016083545644235295,0.9839164543557647,-0.1107517054059125,0.1107517054059125,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016083545644235295,0.014047220359367382,0.9859527796406327,0.016083545644235295,0.9839164543557647,0.0,0.0,0.9839164543557647,-0.9839164543557647
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8752047094996245,0.014047220359367382,0.9859527796406327,0.8752047094996245,0.12479529050037552,0.0,0.0,-0.8752047094996245,0.8752047094996245
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11100680904947047,0.014047220359367382,0.9859527796406327,0.11100680904947047,0.8889931909505295,0.0,0.0,0.8889931909505295,-0.8889931909505295
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859527796406327,0.014047220359367382,0.9859527796406327,0.8872443254441066,0.11275567455589341,-0.014047220359367382,0.01404722035936734,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001781682720834123,0.001781682720834123,0.9982183172791659,0.8872443254441066,0.11275567455589341,0.9982183172791659,-0.9982183172791659,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12660927087474683,0.8733907291252532,0.12660927087474683,0.8872443254441066,0.11275567455589341,-0.8733907291252532,0.8733907291252532,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872443254441066,0.11077673239328745,0.8892232676067126,0.8872443254441066,0.11275567455589341,0.0,0.0,0.11275567455589341,-0.11275567455589341
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014301394289601532,0.11077673239328745,0.8892232676067126,0.9856986057103985,0.014301394289601532,0.0,0.0,-0.9856986057103985,0.9856986057103985
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892232676067126,0.11077673239328745,0.8892232676067126,0.1250213301148495,0.8749786698851505,-0.11077673239328745,0.11077673239328745,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1250213301148495,0.014050394663594104,0.9859496053364059,0.1250213301148495,0.8749786698851505,0.0,0.0,0.8749786698851505,-0.8749786698851505
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014050394663594104,0.014050394663594104,0.9859496053364059,0.8890218607417786,0.11097813925822142,0.9859496053364059,-0.9859496053364059,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12505316571542757,0.8749468342845724,0.12505316571542757,0.8890218607417786,0.11097813925822142,-0.8749468342845724,0.8749468342845724,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11097410138182984,0.11097410138182984,0.8890258986181702,0.8890218607417786,0.11097813925822142,0.8890258986181702,-0.8890258986181702,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11097813925822142,0.8872401769588701,0.11275982304112986,0.8890218607417786,0.11097813925822142,0.0,0.0,-0.8890218607417786,0.8890218607417786
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8872401769588701,0.8872401769588701,0.11275982304112986,0.11275931089606406,0.8872406891039359,-0.8872401769588701,0.8872401769588701,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11253333058616721,0.11253333058616721,0.8874666694138328,0.11275931089606406,0.8872406891039359,0.8874666694138328,-0.8874666694138328,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11256205781355333,0.8874379421864467,0.11256205781355333,0.11275931089606406,0.8872406891039359,-0.8874379421864467,0.8874379421864467,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11275931089606406,0.1125584141884558,0.8874415858115442,0.11275931089606406,0.8872406891039359,0.0,0.0,0.8872406891039359,-0.8872406891039359
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874666044557847,0.1125584141884558,0.8874415858115442,0.8874666044557847,0.11253339554421526,0.0,0.0,0.11253339554421526,-0.11253339554421526
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857267985246478,0.1125584141884558,0.8874415858115442,0.9857267985246478,0.014273201475352201,0.0,0.0,0.01427320147535216,-0.014273201475352201
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874415858115442,0.1125584141884558,0.8874415858115442,0.9981896549075874,0.0018103450924126015,-0.1125584141884558,0.1125584141884558,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981896549075874,0.014276374721375384,0.9857236252786246,0.9981896549075874,0.0018103450924126015,0.0,0.0,0.001810345092412624,-0.0018103450924126015
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857236252786246,0.014276374721375384,0.9857236252786246,0.9997703844257169,0.00022961557428317057,-0.014276374721375384,0.01427637472137544,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981892524281314,0.0018107475718685956,0.9981892524281314,0.9997703844257169,0.00022961557428317057,-0.0018107475718685956,0.0018107475718686095,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999770333377134,0.00022966662286601387,0.999770333377134,0.9997703844257169,0.00022961557428317057,-0.00022966662286601387,0.00022966662286605377,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997703844257169,2.912982376900166e-05,0.999970870176231,0.9997703844257169,0.00022961557428317057,0.0,0.0,0.0002296155742831374,-0.00022961557428317057
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.999970870176231,2.912982376900166e-05,0.999970870176231,0.9999708766509908,2.9123349009180997e-05,0.999970870176231,-0.999970870176231,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.9123349009180997e-05,0.8731684436385756,0.1268315563614244,0.9999708766509908,2.9123349009180997e-05,0.0,0.0,-0.9999708766509908,0.9999708766509908
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12683155718265227,0.8731684436385756,0.1268315563614244,0.12683155718265227,0.8731684428173477,0.0,0.0,0.8731684428173477,-0.8731684428173477
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1268315563614244,0.8731684436385756,0.1268315563614244,0.8892514613463807,0.11074853865361933,-0.8731684436385756,0.8731684436385756,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892514613463807,0.1107485387577799,0.8892514612422201,0.8892514613463807,0.11074853865361933,0.0,0.0,0.11074853865361933,-0.11074853865361933
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1107485387577799,0.1107485387577799,0.8892514612422201,0.9859531812964547,0.014046818703545266,0.8892514612422201,-0.8892514612422201,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859531812964547,0.8872115676668213,0.1127884323331787,0.9859531812964547,0.014046818703545266,0.0,0.0,0.014046818703545294,-0.014046818703545266
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017816317767170887,0.8872115676668213,0.1127884323331787,0.9982183682232829,0.0017816317767170887,0.0,0.0,-0.9982183682232829,0.9982183682232829
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1127884323331787,0.8872115676668213,0.1127884323331787,0.1266092773362567,0.8733907226637433,-0.8872115676668213,0.8872115676668213,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8733907226637433,0.1125297019194279,0.8874702980805721,0.1266092773362567,0.8733907226637433,0.0,0.0,-0.1266092773362567,0.1266092773362567
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874702980805721,0.1125297019194279,0.8874702980805721,0.016058519476194993,0.983941480523805,-0.1125297019194279,0.1125297019194279,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014272732993525009,0.014272732993525009,0.985727267006475,0.016058519476194993,0.983941480523805,0.985727267006475,-0.985727267006475,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749750346224673,0.8749750346224673,0.12502496537753272,0.016058519476194993,0.983941480523805,0.12502496537753272,-0.12502496537753272,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016058519476194993,0.9841424271288312,0.015857572871168818,0.016058519476194993,0.983941480523805,0.0,0.0,0.983941480523805,-0.983941480523805
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12479846470068179,0.9841424271288312,0.015857572871168818,0.8752015352993182,0.12479846470068179,0.0,0.0,-0.8752015352993182,0.8752015352993182
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841424271288312,0.9841424271288312,0.015857572871168818,0.11100640644897775,0.8889935935510223,0.015857572871168846,-0.015857572871168818,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889935935510223,0.9979887007638426,0.0020112992361573396,0.11100640644897775,0.8889935935510223,0.0,0.0,-0.11100640644897775,0.11100640644897775
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020112992361573396,0.9979887007638426,0.0020112992361573396,0.014079525430107237,0.9859204745698927,-0.9979887007638426,0.9979887007638426,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014079525430107237,0.12658014740638068,0.8734198525936193,0.014079525430107237,0.9859204745698927,0.0,0.0,0.9859204745698927,-0.9859204745698927
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12504947090734364,0.12658014740638068,0.8734198525936193,0.8749505290926564,0.12504947090734364,0.0,0.0,-0.8749505290926564,0.8749505290926564
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12658014740638068,0.12658014740638068,0.8734198525936193,0.11097457001374067,0.8890254299862593,-0.12658014740638068,0.12658014740638068,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11097457001374067,0.016054824774226095,0.983945175225774,0.11097457001374067,0.8890254299862593,0.0,0.0,0.8890254299862593,-0.8890254299862593
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983945175225774,0.016054824774226095,0.983945175225774,0.8872402363979162,0.11275976360208384,-0.016054824774226095,0.01605482477422604,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979636822691983,0.002036317730801686,0.9979636822691983,0.8872402363979162,0.11275976360208384,-0.002036317730801686,0.0020363177308017066,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11275976360208384,0.0002582768706036662,0.9997417231293964,0.8872402363979162,0.11275976360208384,0.0,0.0,-0.8872402363979162,0.8872402363979162
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11253333812513355,0.0002582768706036662,0.9997417231293964,0.11253333812513355,0.8874666618748664,0.0,0.0,0.8874666618748664,-0.8874666618748664
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8874379431426533,0.0002582768706036662,0.9997417231293964,0.8874379431426533,0.11256205685734666,0.0,0.0,0.11256205685734666,-0.11256205685734666
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857231632598014,0.0002582768706036662,0.9997417231293964,0.9857231632598014,0.01427683674019864,0.0,0.0,0.01427683674019864,-0.01427683674019864
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998189193827858,0.0002582768706036662,0.9997417231293964,0.998189193827858,0.0018108061721420331,0.0,0.0,0.001810806172142021,-0.0018108061721420331
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997417231293964,0.0002582768706036662,0.9997417231293964,0.9997703259445536,0.00022967405544640704,-0.0002582768706036662,0.00025827687060364646,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999672413882766,3.275861172340763e-05,0.9999672413882766,0.9997703259445536,0.00022967405544640704,-3.275861172340763e-05,3.2758611723360254e-05,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997703259445536,4.1549467419857565e-06,0.999995845053258,0.9997703259445536,0.00022967405544640704,0.0,0.0,0.00022967405544638275,-0.00022967405544640704
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999708692335179,4.1549467419857565e-06,0.999995845053258,0.9999708692335179,2.913076648220178e-05,0.0,0.0,2.9130766482143855e-05,-2.913076648220178e-05
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995845053258,4.1549467419857565e-06,0.999995845053258,0.99999630519192,3.6948080800470995e-06,-4.1549467419857565e-06,4.154946741996568e-06,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994730062869,5.269937131188736e-07,0.9999994730062869,0.99999630519192,3.6948080800470995e-06,-5.269937131188736e-07,5.269937131124891e-07,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999630519192,6.684137990516986e-08,0.9999999331586201,0.99999630519192,3.6948080800470995e-06,0.0,0.0,3.6948080800458527e-06,-3.6948080800470995e-06
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999331586201,6.684137990516986e-08,0.9999999331586201,0.9999995313680896,4.6863191041410295e-07,-6.684137990516986e-08,6.684137987544858e-08,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995313680896,8.477843200796311e-09,0.9999999915221568,0.9999995313680896,4.6863191041410295e-07,0.0,0.0,4.68631910388595e-07,-4.6863191041410295e-07
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999940560954,8.477843200796311e-09,0.9999999915221568,0.999999940560954,5.943904600738347e-08,0.0,0.0,5.9439046018461283e-08,-5.943904600738347e-08
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999915221568,8.477843200796311e-09,0.9999999915221568,0.9999999924610337,7.538966322515128e-09,-8.477843200796311e-09,8.477843205234592e-09,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999924610337,1.0752893707349862e-09,0.9999999989247106,0.9999999924610337,7.538966322515128e-09,0.0,0.0,7.538966340092657e-09,-7.538966322515128e-09
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989247106,1.0752893707349862e-09,0.9999999989247106,0.9999999990437933,9.56206686173213e-10,-1.0752893707349862e-09,1.0752894130661161e-09,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999990437933,1.3638459728849876e-10,0.9999999998636154,0.9999999990437933,9.56206686173213e-10,0.0,0.0,9.56206669400217e-10,-9.56206686173213e-10
