,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395259868350566,0.3311409528923518,0.6688590471076482,0.46047401316494346,0.5395259868350566,0.0,0.0,-0.46047401316494346,0.4604740131649434
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8237978268462777,0.4413065350364645,0.5586934649635356,0.17620217315372233,0.8237978268462777,0.0,0.0,0.8237978268462777,-0.8237978268462777
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47959882583472346,0.47959882583472346,0.5204011741652765,0.6847705556021617,0.3152294443978383,0.5204011741652765,-0.5204011741652765,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4357758774712565,0.8008664654723421,0.19913353452765792,0.5642241225287435,0.4357758774712565,0.0,0.0,-0.5642241225287435,0.5642241225287434
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6045777271184414,0.6045777271184414,0.3954222728815586,0.2159025562637017,0.7840974437362983,0.3954222728815586,-0.3954222728815586,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8486901284260806,0.8486901284260806,0.15130987157391934,0.4012509921986219,0.5987490078013781,0.1513098715739194,-0.15130987157391934,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421006887930826,0.9421006887930826,0.05789931120691737,0.4656759792924855,0.5343240207075145,0.05789931120691738,-0.05789931120691737,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022155396758748516,0.9778446032412514,0.022155396758748516,0.4880693647079516,0.5119306352920484,-0.9778446032412514,0.9778446032412514,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0000000097784458,-9.778445941854841e-09,1.0000000097784458,0.4958530482286794,0.5041469517713205,9.778445941854841e-09,-9.778445830832538e-09,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501441432796552,-3.741760394204572e-09,1.0000000037417605,0.49855856720344804,0.501441432796552,0.0,0.0,-0.49855856720344804,0.49855856720344804
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19077537596934163,0.3262057425760788,0.6737942574239212,0.19077537596934163,0.8092246240306584,0.0,0.0,0.8092246240306584,-0.8092246240306584
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3096529516262424,0.43959111262500683,0.5604088873749932,0.6903470483737577,0.3096529516262424,0.0,0.0,-0.6903470483737577,0.6903470483737576
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790025647108503,0.4790025647108503,0.5209974352891497,0.2641639846679944,0.7358360153320056,0.5209974352891498,-0.5209974352891497,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006383038328363,0.8006383038328363,0.1993616961671637,0.41802611029656855,0.5819738897034314,0.1993616961671637,-0.1993616961671637,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284931823650872,0.9237134711102939,0.07628652888970609,0.47150681763491276,0.5284931823650872,0.0,0.0,-0.47150681763491276,0.47150681763491276
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3527220649579063,0.6472779350420936,0.3527220649579063,0.1804239187202682,0.8195760812797318,-0.6472779350420936,0.6472779350420936,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24768342084055256,0.24768342084055256,0.7523165791594474,0.3889190253583615,0.6110809746416386,0.7523165791594475,-0.7523165791594474,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121231332114597,0.7121231332114597,0.28787686678854035,0.4613895292854043,0.5386104707145958,0.2878768667885403,-0.28787686678854035,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8898427965995646,0.8898427965995646,0.11015720340043539,0.48657944392717056,0.5134205560728294,0.11015720340043544,-0.11015720340043539,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046648311188776,0.9578479174225611,0.04215208257743877,0.4953351688811224,0.5046648311188776,0.0,0.0,-0.4953351688811224,0.4953351688811224
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659142676452138,0.659142676452138,0.3408573235478619,0.18954193005687842,0.8104580699431216,0.340857323547862,-0.3408573235478619,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6079116586464981,0.8695696186377816,0.13043038136221832,0.39208834135350196,0.6079116586464981,0.0,0.0,-0.39208834135350196,0.3920883413535019
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3715418460861293,0.6284581539138707,0.3715418460861293,0.1500341297001236,0.8499658702998765,-0.6284581539138707,0.6284581539138707,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3783558838053596,0.2404819583513274,0.7595180416486726,0.3783558838053596,0.6216441161946404,0.0,0.0,0.6216441161946404,-0.6216441161946404
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23787454030002964,0.40979451000217204,0.590205489997828,0.7621254596999705,0.23787454030002964,0.0,0.0,-0.7621254596999705,0.7621254596999704
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083697268996331,0.46864560793517435,0.5313543920648257,0.29163027310036693,0.7083697268996331,0.0,0.0,-0.29163027310036693,0.29163027310036693
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108984264902111,0.4891015735097889,0.5108984264902111,0.11159345893270112,0.8884065410672989,-0.4891015735097889,0.4891015735097889,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128433794711025,0.18715662052889748,0.8128433794711025,0.3649943482435477,0.6350056517564523,-0.18715662052889748,0.18715662052889748,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469264136389155,0.07161620919851056,0.9283837908014895,0.4530735863610845,0.5469264136389155,0.0,0.0,-0.4530735863610845,0.4530735863610845
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1733703710371544,0.3510987154847274,0.6489012845152726,0.1733703710371544,0.8266296289628456,0.0,0.0,0.8266296289628456,-0.8266296289628456
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836869555017977,0.4482436240437203,0.5517563759562797,0.6836869555017977,0.3163130444982023,0.0,0.0,0.3163130444982023,-0.3163130444982023
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12103841746545821,0.48201007828207815,0.5179899217179219,0.8789615825345418,0.12103841746545821,0.0,0.0,-0.8789615825345418,0.8789615825345418
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6636619298085246,0.4937469098746337,0.5062530901253663,0.33633807019147544,0.6636619298085246,0.0,0.0,0.6636619298085246,-0.6636619298085246
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.746047179800856,0.49782649770637966,0.5021735022936203,0.746047179800856,0.253952820199144,0.0,0.0,0.253952820199144,-0.253952820199144
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007554844286042,0.4992445155713958,0.5007554844286042,0.9028239650484312,0.09717603495156876,-0.4992445155713958,0.4992445155713958,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400169827084834,0.1910378567818264,0.8089621432181736,0.6400169827084834,0.3599830172915166,0.0,0.0,0.3599830172915166,-0.3599830172915166
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13774890250425154,0.39260830829825666,0.6073916917017433,0.8622510974957485,0.13774890250425154,0.0,0.0,-0.8622510974957485,0.8622510974957485
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3299437380595698,0.4626718816537394,0.5373281183462606,0.3299437380595698,0.6700562619404302,0.0,0.0,0.6700562619404302,-0.6700562619404302
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436003637259065,0.48702517487905617,0.5129748251209438,0.7436003637259065,0.25639963627409346,0.0,0.0,0.25639963627409346,-0.25639963627409346
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045099001604494,0.4954900998395506,0.5045099001604494,0.9018876813551338,0.09811231864486619,-0.4954900998395506,0.4954900998395506,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396915412524893,0.18960121499106225,0.8103987850089378,0.6396915412524893,0.3603084587475107,0.0,0.0,0.3603084587475107,-0.3603084587475107
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621265660560993,0.39210894811557356,0.6078910518844265,0.8621265660560993,0.13787343394390073,0.0,0.0,0.13787343394390073,-0.13787343394390073
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375016902092347,0.4624983097907654,0.5375016902092347,0.9472421939424854,0.05275780605751457,-0.4624983097907654,0.46249830979076534,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230232218644982,0.17697677813550183,0.8230232218644982,0.6554562488063991,0.3445437511936009,-0.17697677813550183,0.17697677813550183,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06772085289001854,0.06772085289001854,0.9322791471099815,0.5540348062420624,0.4459651937579377,0.9322791471099815,-0.9322791471099815,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812181220887852,0.6432597562289892,0.35674024377101077,0.5187818779112148,0.4812181220887852,0.0,0.0,-0.5187818779112148,0.5187818779112148
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8014860954857369,0.5497954455324531,0.450204554467547,0.1985139045142631,0.8014860954857369,0.0,0.0,-0.1985139045142631,0.1985139045142631
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07596211811439234,0.5173083248292848,0.48269167517071526,0.07596211811439234,0.9240378818856076,0.0,0.0,0.9240378818856076,-0.9240378818856076
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49398382512310707,0.506016174876893,0.49398382512310707,0.6464133084394388,0.3535866915605612,-0.506016174876893,0.506016174876893,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19362905856818613,0.19362905856818613,0.8063709414318139,0.5508915840535753,0.44910841594642464,-0.19362905856818613,0.19362905856818613,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9259070871971169,0.07409291280288305,0.9259070871971169,0.5176893299870579,0.4823106700129421,-0.07409291280288305,0.0740929128028831,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716480585702872,0.028351941429712736,0.9716480585702872,0.5061486078928417,0.4938513921071584,-0.028351941429712736,0.028351941429712757,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891510192753201,0.010848980724679828,0.9891510192753201,0.5021371854698609,0.49786281453013914,-0.010848980724679828,0.01084898072467988,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007428611178641,0.0041514046950282164,0.9958485953049717,0.5007428611178641,0.4992571388821359,0.0,0.0,0.49925713888213585,-0.4992571388821359
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3276487244583504,0.3276487244583504,0.6723512755416495,0.8089573128591931,0.19104268714080697,0.6723512755416496,-0.6723512755416495,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427221678399483,0.7427221678399483,0.2572778321600518,0.6073900127244517,0.3926099872755483,0.25727783216005173,-0.2572778321600518,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373275347530416,0.9015516362817171,0.09844836371828294,0.5373275347530416,0.4626724652469583,0.0,0.0,0.4626724652469584,-0.4626724652469583
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17704341939857088,0.6395747358453725,0.3604252641546275,0.8229565806014292,0.17704341939857088,0.0,0.0,-0.8229565806014292,0.8229565806014292
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850924617516119,0.5485145747797131,0.4514854252202869,0.31490753824838824,0.6850924617516119,0.0,0.0,-0.31490753824838824,0.31490753824838813
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794994049708096,0.5168631088699597,0.4831368911300404,0.12050059502919042,0.8794994049708096,0.0,0.0,-0.12050059502919042,0.12050059502919042
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538899783626781,0.5058614229239626,0.49413857707603737,0.04611002163732188,0.9538899783626781,0.0,0.0,-0.04611002163732188,0.04611002163732192
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020373632737887,0.5020373632737887,0.4979626367262114,0.017644179224834956,0.982355820775165,0.4979626367262113,-0.4979626367262114,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19054734085305808,0.809452659146942,0.19054734085305808,0.3323386578832455,0.6676613421167545,-0.809452659146942,0.809452659146942,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44172284353235963,0.3097402101509273,0.6902597898490728,0.44172284353235963,0.5582771564676404,0.0,0.0,0.5582771564676403,-0.5582771564676404
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4338678827059993,0.4338678827059993,0.5661321172940007,0.7863730734432508,0.21362692655674914,0.5661321172940007,-0.5661321172940007,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7833673421140732,0.7833673421140732,0.21663265788592678,0.599539990545642,0.40046000945435795,0.21663265788592678,-0.21663265788592678,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171046703956036,0.9171046703956036,0.08289532960439641,0.5345989572228059,0.465401042777194,0.08289532960439638,-0.08289532960439641,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9682797795250246,0.9682797795250246,0.03172022047497542,0.5120262000663608,0.48797379993363915,0.03172022047497536,-0.03172022047497542,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041801689890469,0.9878621341903961,0.01213786580960391,0.5041801689890469,0.495819831010953,0.0,0.0,0.49581983101095306,-0.495819831010953
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1897273879070066,0.6695752734047185,0.33042472659528155,0.8102726120929934,0.1897273879070066,0.0,0.0,-0.8102726120929934,0.8102726120929934
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31005396833672594,0.5589424169965661,0.4410575830034339,0.31005396833672594,0.6899460316632741,0.0,0.0,0.6899460316632741,-0.6899460316632741
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7359894659368997,0.5204877070320585,0.47951229296794157,0.7359894659368997,0.2640105340631003,0.0,0.0,0.26401053406310027,-0.2640105340631003
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5071212916066186,0.5071212916066186,0.49287870839338144,0.898975341697014,0.10102465830298604,0.49287870839338144,-0.49287870839338144,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8113980441085067,0.8113980441085067,0.18860195589149337,0.6386792454435665,0.36132075455643353,0.1886019558914933,-0.18860195589149337,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482033126032182,0.9278307276002137,0.07216927239978636,0.5482033126032182,0.4517966873967818,0.0,0.0,0.4517966873967818,-0.4517966873967818
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1728817606791856,0.6487090460999628,0.35129095390003723,0.8271182393208144,0.1728817606791856,0.0,0.0,-0.8271182393208144,0.8271182393208144
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516895560915055,0.5516895560915055,0.4483104439084945,0.31650001315319287,0.6834999868468071,0.4483104439084945,-0.4483104439084945,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5637824874253627,0.8284522639589413,0.1715477360410586,0.43621751257463726,0.5637824874253627,0.0,0.0,-0.43621751257463726,0.43621751257463726
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858337662264655,0.6141662337735345,0.3858337662264655,0.16692032880437463,0.8330796711956254,-0.6141662337735345,0.6141662337735345,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649869005099101,0.23501309949008992,0.7649869005099101,0.3842253326295071,0.6157746673704929,-0.23501309949008992,0.23501309949008986,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08992867711497249,0.08992867711497249,0.9100713228850275,0.45975805561283883,0.5402419443871611,0.9100713228850275,-0.9100713228850275,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513987637579446,0.6517576665943481,0.3482423334056518,0.48601236242055396,0.513987637579446,0.0,0.0,-0.48601236242055396,0.486012362420554
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140254781166102,0.5527492215535535,0.4472507784464464,0.1859745218833898,0.8140254781166102,0.0,0.0,-0.1859745218833898,0.1859745218833898
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183350234419689,0.5183350234419689,0.48166497655803103,0.07116387455146087,0.9288361254485391,0.4816649765580311,-0.48166497655803103,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3509414891577217,0.8156890222355264,0.18431097776447353,0.3509414891577217,0.6490585108422782,0.0,0.0,0.6490585108422783,-0.6490585108422782
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39027012242855175,0.6097298775714483,0.39027012242855175,0.7516352349000808,0.24836476509991917,-0.6097298775714483,0.6097298775714483,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587465516927757,0.23331551052449595,0.766684489475504,0.587465516927757,0.412534483072243,0.0,0.0,0.41253448307224305,-0.412534483072243
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5926964649360495,0.40730353506395045,0.5926964649360495,0.8421420746014193,0.15785792539858068,-0.40730353506395045,0.40730353506395045,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189246546876919,0.15585628278604713,0.8441437172139529,0.6189246546876919,0.38107534531230813,0.0,0.0,0.38107534531230813,-0.38107534531230813
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38037959733456805,0.38037959733456805,0.619620402665432,0.8541800360940633,0.14581996390593663,0.619620402665432,-0.619620402665432,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37689108818659744,0.7628998415575615,0.23710015844243848,0.6231089118134026,0.37689108818659744,0.0,0.0,-0.6231089118134026,0.6231089118134026
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4086190352031255,0.5913809647968745,0.4086190352031255,0.23843505004406046,0.7615649499559396,-0.5913809647968745,0.5913809647968745,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22629422764326224,0.22629422764326224,0.7737057723567378,0.4090830281889438,0.5909169718110562,0.7737057723567378,-0.7737057723567378,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29606152480531617,0.7039384751946838,0.29606152480531617,0.4683983050302238,0.5316016949697762,-0.7039384751946838,0.7039384751946838,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7306352029655341,0.26936479703446586,0.7306352029655341,0.48901561386098286,0.5109843861390171,-0.26936479703446586,0.2693647970344659,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49618195356399625,0.10307348786604148,0.8969265121339585,0.49618195356399625,0.5038180464360037,0.0,0.0,0.5038180464360038,-0.5038180464360037
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.637967095823897,0.36203290417610295,0.637967095823897,0.8072120638341262,0.1927879361658738,-0.36203290417610295,0.362032904176103,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067833842123288,0.13853329969813627,0.8614667003018637,0.6067833842123288,0.3932166157876712,0.0,0.0,0.3932166157876712,-0.3932166157876712
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495341316967618,0.3743583274153671,0.6256416725846328,0.8495341316967618,0.1504658683032382,0.0,0.0,0.15046586830323816,-0.1504658683032382
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543671602049874,0.4563283979501259,0.543671602049874,0.9424236499291969,0.05757635007080304,-0.4563283979501259,0.45632839795012603,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537813782616251,0.17461583735837677,0.8253841626416232,0.6537813782616251,0.34621862173837487,0.0,0.0,0.3462186217383749,-0.34621862173837487
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3869002029987741,0.3869002029987741,0.6130997970012259,0.8675180970207407,0.13248190297925933,0.613099797001226,-0.6130997970012259,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346050233089385,0.7653949766910615,0.2346050233089385,0.6277450685671616,0.3722549314328384,-0.7653949766910615,0.7653949766910615,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29288136650091223,0.29288136650091223,0.7071186334990878,0.5444027183301068,0.45559728166989316,0.7071186334990878,-0.7071186334990878,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27058169698579515,0.7294183030142048,0.27058169698579515,0.5154338748040692,0.48456612519593084,-0.7294183030142048,0.7294183030142048,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2791147523088672,0.2791147523088672,0.7208852476911328,0.5053646375813475,0.49463536241865247,0.7208852476911328,-0.7208852476911328,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018646863956431,0.7241504545184021,0.27584954548159796,0.5018646863956431,0.4981353136043569,0.0,0.0,0.4981353136043569,-0.4981353136043569
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093865836675169,0.5779121230054632,0.4220878769945368,0.8093865836675169,0.19061341633248313,0.0,0.0,0.19061341633248308,-0.19061341633248313
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270813589214475,0.5270813589214475,0.4729186410785525,0.9270610344345145,0.07293896556548557,0.4729186410785525,-0.4729186410785525,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18096415845533792,0.8190358415446621,0.18096415845533792,0.648441509597611,0.351558490402389,-0.8190358415446621,0.8190358415446621,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31340725219006604,0.31340725219006604,0.6865927478099341,0.5515965634766814,0.4484034365233186,0.686592747809934,-0.6865927478099341,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7372726130532781,0.7372726130532781,0.2627273869467219,0.5179343727358998,0.4820656272641001,0.26272738694672193,-0.2627273869467219,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10053365706530962,0.8994663429346903,0.10053365706530962,0.5062337819373484,0.4937662180626516,-0.8994663429346903,0.8994663429346904,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497833209010727,0.34418429655649807,0.6558157034435019,0.502166790989273,0.497833209010727,0.0,0.0,-0.502166790989273,0.5021667909892731
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554159748544593,0.44584025145540696,0.554159748544593,0.19215607684302932,0.8078439231569707,-0.44584025145540696,0.44584025145540696,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17060250728569337,0.17060250728569337,0.8293974927143066,0.39299698874569455,0.6070030112543054,0.8293974927143066,-0.8293974927143066,0.0,0.0
