,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624835241142856,0.13751647588571442,-0.13751647588571442
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186359108724859,0.08136408912751417,-0.08136408912751417
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518594775141573,0.048140522485842614,-0.048140522485842614
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9715167965368862,0.028483203463113886,-0.028483203463113886
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831474018637888,0.016852598136211164,-0.016852598136211164
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900288580844347,0.009971141915565244,-0.009971141915565244
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005899604933123669,0.005899604933123669,0.9941003950668763
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2723814724854857,0.7276185275145143,-0.7276185275145143
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4305085506461238,0.4305085506461238,0.5694914493538762
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630501709402843,0.6630501709402843,0.3369498290597157
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006375909029284,0.8006375909029284,0.1993624090970716
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882043655365843,0.882043655365843,0.11795634463415705
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0697909866883546,0.9302090133116454,-0.9302090133116454
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451246352758449,0.25487536472415506,-0.25487536472415506
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15080158037978136,0.15080158037978136,0.8491984196202187
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.23267862794978744,0.7673213720502126,-0.7673213720502126
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460005493681678,0.4539994506318322,-0.4539994506318322
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731383083175067,0.26861691682493305,-0.26861691682493305
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15893201611613106,0.15893201611613106,0.8410679838838689
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695490947921056,0.7695490947921056,0.23045090520789435
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13635041088774202,0.863649589112258,-0.863649589112258
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2366382187968611,0.2366382187968611,0.7633617812031389
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54834331230268,0.54834331230268,0.45165668769732004
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.267230779120483,0.732769220879517,-0.732769220879517
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664439492538382,0.43355605074616177,-0.43355605074616177
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434787873418133,0.2565212126581867,-0.2565212126581867
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482246241740192,0.15177537582598072,-0.15177537582598072
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101993770089777,0.08980062299102232,-0.08980062299102232
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9468678509561278,0.05313214904387221,-0.05313214904387221
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03143658883416074,0.03143658883416074,0.9685634111658392
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7346156088076312,0.7346156088076312,0.2653843911923688
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8429805656452974,0.8429805656452974,0.15701943435470256
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907096635735449,0.907096635735449,0.09290336426455104
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054967941561772427,0.9450320584382276,-0.9450320584382276
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7410631512664501,0.25893684873354994,-0.25893684873354994
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1532046302310953,0.1532046302310953,0.8467953697689047
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2320201972115995,0.7679798027884005,-0.7679798027884005
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5456109770138651,0.454389022986135,-0.454389022986135
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2688474142948031,0.2688474142948031,0.7311525857051969
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43259953955313657,0.5674004604468634,-0.5674004604468634
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33571265797385824,0.33571265797385824,0.6642873420261417
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069624810061813,0.6069624810061813,0.39303751899381867
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23254769670251696,0.767452303297483,-0.767452303297483
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459230815476476,0.45407691845235243,-0.45407691845235243
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313372479497768,0.26866275205022316,-0.26866275205022316
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.841040864650834,0.15895913534916595,-0.15895913534916595
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09405102314380714,0.09405102314380714,0.9059489768561928
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7517718355838612,0.7517718355838612,0.24822816441613882
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8531313548908938,0.8531313548908938,0.14686864510910624
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08689746776688556,0.9131025322331144,-0.9131025322331144
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2501882239400476,0.2501882239400476,0.7498117760599524
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563604158464381,0.5563604158464381,0.44363958415356186
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2624873160330421,0.7375126839669579,-0.7375126839669579
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5636373942506373,0.4363626057493627,-0.4363626057493627
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2581817612575523,0.2581817612575523,0.7418182387424477
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5610899355534883,0.5610899355534883,0.4389100644465117
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403109891190953,0.7403109891190953,0.2596890108809047
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463503395454239,0.8463503395454239,0.15364966045457606
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090904228957404,0.9090904228957404,0.09090957710425962
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9462117183674571,0.9462117183674571,0.0537882816325429
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031824801447087436,0.9681751985529126,-0.9681751985529126
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347219782685741,0.2652780217314259,-0.2652780217314259
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1569564989555451,0.1569564989555451,0.8430435010444549
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690078071356568,0.7690078071356568,0.23099219286434325
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8633293265630668,0.8633293265630668,0.13667067343693318
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08086365494038372,0.9191363450596163,-0.9191363450596163
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7481585237018002,0.25184147629819975,-0.25184147629819975
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14900652588392949,0.14900652588392949,0.8509934741160705
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23317046920565887,0.7668295307943411,-0.7668295307943411
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462915560677037,0.4537084439322963,-0.4537084439322963
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2684447374923459,0.2684447374923459,0.7315552625076541
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671622094952324,0.5671622094952324,0.43283779050476756
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439037588946482,0.7439037588946482,0.2560962411053518
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484760662145371,0.8484760662145371,0.15152393378546292
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9103481472015188,0.9103481472015188,0.0896518527984812
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053044126491465504,0.9469558735085345,-0.9469558735085345
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594639701231404,0.2594639701231404,0.7405360298768596
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43815142257652595,0.561848577423474,-0.561848577423474
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675722131823514,0.33242778681764856,-0.33242778681764856
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8033131382920843,0.1966868617079157,-0.1966868617079157
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836266909609166,0.1163733090390834,-0.1163733090390834
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06885435528895309,0.06885435528895309,0.9311456447110469
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25513199980951584,0.7448680001904842,-0.7448680001904842
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44071451050053884,0.44071451050053884,0.5592854894994612
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3309112898819333,0.6690887101180667,-0.6690887101180667
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041216654686306,0.3958783345313695,-0.3958783345313695
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657714838385536,0.2342285161614464,-0.2342285161614464
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8614144978453081,0.13858550215469193,-0.13858550215469193
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08199659769107731,0.08199659769107731,0.9180034023089227
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484689476953998,0.7484689476953998,0.25153105230460016
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.851177142038913,0.851177142038913,0.14882285796108696
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9119462871531079,0.9119462871531079,0.08805371284689212
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479014416713443,0.9479014416713443,0.05209855832865573
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030825046351468433,0.9691749536485316,-0.9691749536485316
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7344480474197174,0.26555195258028264,-0.26555195258028264
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8428814249451541,0.15711857505484592,-0.15711857505484592
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0929620226377436,0.0929620226377436,0.9070379773622564
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514734516753033,0.7514734516753033,0.24852654832469667
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14704518929971144,0.8529548107002886,-0.8529548107002886
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7662921285867774,0.23370787141322258,-0.23370787141322258
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13827745335235453,0.13827745335235453,0.8617225466476455
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2361102131078402,0.7638897868921598,-0.7638897868921598
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5480309082677116,0.4519690917322884,-0.4519690917322884
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2674156185703107,0.2674156185703107,0.7325843814296893
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665533128291713,0.5665533128291713,0.4334466871708287
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743543494262445,0.743543494262445,0.25645650573755496
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482629091840411,0.8482629091840411,0.15173709081595887
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08977797097825368,0.9102220290217463,-0.9102220290217463
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24939897195895477,0.24939897195895477,0.7506010280410452
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4441065592423292,0.5558934407576708,-0.5558934407576708
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32890432341210274,0.32890432341210274,0.6710956765878973
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6029342077645592,0.6029342077645592,0.3970657922354408
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23493109680748847,0.7650689031925115,-0.7650689031925115
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4526667370372281,0.4526667370372281,0.5473332629627718
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32383954070468113,0.6761604592953189,-0.6761604592953189
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4000624617542309,0.4000624617542309,0.5999375382457691
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.354963803561527,0.645036196438473,-0.645036196438473
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3816472334639336,0.3816472334639336,0.6183527665360664
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36585950363138986,0.6341404963686101,-0.6341404963686101
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624799402881865,0.375200597118135,-0.375200597118135
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7780058380060059,0.2219941619939941,-0.2219941619939941
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8686531728948741,0.13134682710512596,-0.13134682710512596
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07771370578227454,0.07771370578227454,0.9222862942177255
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472954440830838,0.7472954440830838,0.2527045559169162
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14951718241849443,0.8504828175815056,-0.8504828175815056
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23303055036093312,0.23303055036093312,0.7669694496390669
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45379122942603123,0.5462087705739688,-0.5462087705739688
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3231742146166142,0.3231742146166142,0.6768257853833858
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40045611386594815,0.5995438861340519,-0.5995438861340519
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452691077699823,0.35473089223001775,-0.35473089223001775
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20988289400080593,0.20988289400080593,0.790117105999194
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46748695543302754,0.5325130445669725,-0.5325130445669725
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6849291072895213,0.3150708927104787,-0.3150708927104787
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813582655962725,0.1864173440372749,-0.1864173440372749
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1102971647395086,0.1102971647395086,0.8897028352604914
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24377675488848516,0.7562232451115148,-0.7562232451115148
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44743304479883866,0.44743304479883866,0.5525669552011614
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730638514233706,0.6730638514233706,0.32693614857662945
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065623645423969,0.8065623645423969,0.19343763545760306
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855491539423386,0.8855491539423386,0.11445084605766143
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322831044107469,0.9322831044107469,0.06771689558925309
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9599340843148023,0.9599340843148023,0.040065915685197684
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9762942824575063,0.9762942824575063,0.02370571754249373
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859740870863932,0.9859740870863932,0.014025912913606775
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917013170891184,0.9917013170891184,0.00829868291088165
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004910064569739969,0.99508993543026,-0.99508993543026
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27265260451862827,0.27265260451862827,0.7273473954813717
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43034813051633325,0.5696518694836668,-0.5696518694836668
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6629552554935783,0.33704474450642175,-0.33704474450642175
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19941856752329376,0.19941856752329376,0.8005814324767062
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526321638143183,0.526321638143183,0.473678361856817
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28026029756552717,0.7197397024344728,-0.7197397024344728
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258469024915758,0.4258469024915758,0.5741530975084241
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6602920232093682,0.6602920232093682,0.3397079767906318
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7990056833343284,0.7990056833343284,0.20099431666567158
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11892189201314729,0.8810781079868527,-0.8810781079868527
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585864027223932,0.2414135972776068,-0.2414135972776068
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14283668425166146,0.14283668425166146,0.8571633157483385
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23486099317802522,0.7651390068219748,-0.7651390068219748
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472917848931873,0.45270821510681264,-0.45270821510681264
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321470658299862,0.26785293417001377,-0.26785293417001377
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15847999207736505,0.15847999207736505,0.8415200079226349
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23057475886884138,0.7694252411311586,-0.7694252411311586
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447557574964144,0.45524424250358564,-0.45524424250358564
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.730646579740506,0.26935342025949405,-0.26935342025949405
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8406322184186301,0.15936778158136988,-0.15936778158136988
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057071939843987,0.09429280601560133,-0.09429280601560133
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944209970308483,0.05579002969151701,-0.05579002969151701
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03300917158479049,0.03300917158479049,0.9669908284152096
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2649535067391009,0.7350464932608991,-0.7350464932608991
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.434903439790369,0.434903439790369,0.565096560209631
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33434951408120306,0.6656504859187969,-0.6656504859187969
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061559524759724,0.3938440475240276,-0.3938440475240276
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23302489377140007,0.23302489377140007,0.7669751062285999
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4537945762486717,0.5462054237513283,-0.5462054237513283
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768277655910216,0.32317223440897835,-0.32317223440897835
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8087893518603354,0.1912106481396646,-0.1912106481396646
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8868667909269656,0.11313320907303438,-0.11313320907303438
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06693729203728307,0.06693729203728307,0.933062707962717
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443427287853737,0.7443427287853737,0.25565727121462634
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8487357906227089,0.8487357906227089,0.15126420937729113
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105018178054153,0.9105018178054153,0.08949818219458472
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470467954772017,0.9470467954772017,0.05295320452279828
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03133071309914237,0.9686692869008576,-0.9686692869008576
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26541340092694676,0.26541340092694676,0.7345865990730532
