,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035153275088651736,0.9648467249113483,0.035153275088651736,0.3508073747906599,0.6491926252093402,-0.9648467249113483,0.9648467249113483,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490901771555894,0.10056055567302113,0.8994394443269789,0.45090982284441067,0.5490901771555894,0.0,0.0,-0.45090982284441067,0.4509098228444106
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9530042014208798,0.3685688849738535,0.6314311150261465,0.046995798579120174,0.9530042014208798,0.0,0.0,0.9530042014208798,-0.9530042014208798
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4567540506017837,0.4567540506017837,0.5432459493982162,0.2385950315763242,0.7614049684236758,0.5432459493982162,-0.5432459493982162,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860124030344236,0.9433805254988847,0.05661947450111515,0.4139875969655763,0.5860124030344236,0.0,0.0,-0.4139875969655763,0.4139875969655764
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6458894400010592,0.6458894400010592,0.35411055999894075,0.04314760232659981,0.9568523976734002,0.3541105599989408,-0.35411055999894075,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9630930449741123,0.9630930449741123,0.0369069550258877,0.3496777900095632,0.6503222099904369,0.0369069550258877,-0.0369069550258877,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996153395342723,0.996153395342723,0.003846604657277014,0.4505381455115768,0.5494618544884232,0.003846604657277042,-0.003846604657277014,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00040091000135358216,0.9995990899986464,0.00040091000135358216,0.48372512585073363,0.5162748741492664,-0.9995990899986464,0.9995990899986464,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8958174004790801,0.1041825995209199,0.8958174004790801,0.49464493332662135,0.5053550666733787,-0.1041825995209199,0.1041825995209199,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017620252429186,0.010858367270973682,0.9891416327290263,0.4982379747570814,0.5017620252429186,0.0,0.0,-0.4982379747570814,0.4982379747570814
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051928546063703895,0.3390533756534579,0.660946624346542,0.051928546063703895,0.9480714539362961,0.0,0.0,0.9480714539362961,-0.9480714539362961
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09881216338721877,0.44704229990805733,0.5529577000919427,0.9011878366127812,0.09881216338721877,0.0,0.0,-0.9011878366127812,0.9011878366127812
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825748566618608,0.4825748566618608,0.5174251433381393,0.09392574724640934,0.9060742527535907,0.5174251433381392,-0.5174251433381393,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460716831079499,0.9460716831079499,0.05392831689205013,0.3663857749132941,0.6336142250867058,0.05392831689205013,-0.05392831689205013,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439642775291988,0.9943793543853573,0.005620645614642691,0.45603572247080115,0.5439642775291988,0.0,0.0,-0.45603572247080115,0.45603572247080115
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33732996148576583,0.6626700385142341,0.33732996148576583,0.04753004231073599,0.952469957689264,-0.6626700385142341,0.6626700385142341,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0690663766381926,0.0690663766381926,0.9309336233618073,0.3511197832373995,0.6488802167626004,0.9309336233618074,-0.9309336233618073,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9029740164495413,0.9029740164495413,0.09702598355045866,0.45101261737580145,0.5489873826241985,0.09702598355045866,-0.09702598355045866,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.989887526620923,0.989887526620923,0.010112473379076892,0.48388124555060114,0.5161187544493988,0.010112473379076947,-0.010112473379076892,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053036972192034,0.998946033690147,0.0010539663098530407,0.49469630278079657,0.5053036972192034,0.0,0.0,-0.49469630278079657,0.49469630278079657
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641726536453127,0.6641726536453127,0.33582734635468725,0.05155941748322446,0.9484405825167755,0.33582734635468725,-0.33582734635468725,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6475543955917065,0.9649986016558989,0.03500139834410115,0.3524456044082935,0.6475543955917065,0.0,0.0,-0.3524456044082935,0.35244560440829353
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34699737201916114,0.6530026279808389,0.34699737201916114,0.03673342605486718,0.9632665739451328,-0.6530026279808389,0.6530026279808389,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3475672765103556,0.06805879672932491,0.9319412032706751,0.3475672765103556,0.6524327234896443,0.0,0.0,0.6524327234896443,-0.6524327234896443
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0679993987847235,0.35787454199158103,0.642125458008419,0.9320006012152764,0.0679993987847235,0.0,0.0,-0.9320006012152764,0.9320006012152765
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902862811339895,0.4532351957600933,0.5467648042399067,0.0971371886601049,0.902862811339895,0.0,0.0,-0.0971371886601049,0.09713718866010501
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153874397046252,0.48461256029537475,0.5153874397046252,0.010124063663140642,0.9898759363368593,-0.48461256029537475,0.4846125602953748,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494915543669322,0.05050844563306783,0.9494915543669322,0.3388117612027173,0.6611882387972827,-0.05050844563306783,0.05050844563306778,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530372006448256,0.005264211638909347,0.9947357883610907,0.44696279935517436,0.5530372006448256,0.0,0.0,-0.44696279935517436,0.44696279935517436
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046584422486851684,0.33721268084278183,0.6627873191572182,0.046584422486851684,0.9534155775131483,0.0,0.0,0.9534155775131483,-0.9534155775131483
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9006308486243285,0.446436639713938,0.553563360286062,0.9006308486243285,0.09936915137567148,0.0,0.0,0.09936915137567148,-0.09936915137567148
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010356688602546918,0.4823755708983474,0.5176244291016526,0.9896433113974531,0.010356688602546918,0.0,0.0,-0.9896433113974531,0.9896433113974531
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8968550353722136,0.4942008772507873,0.5057991227492127,0.10314496462778644,0.8968550353722136,0.0,0.0,0.8968550353722136,-0.8968550353722136
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2834555410458093,0.4980918630347418,0.5019081369652583,0.2834555410458093,0.7165444589541907,0.0,0.0,0.7165444589541907,-0.7165444589541907
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006278512864173,0.4993721487135827,0.5006278512864173,0.9253185950716905,0.07468140492830955,-0.4993721487135827,0.4993721487135827,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.639946362297327,0.05204675464580394,0.9479532453541961,0.639946362297327,0.36005363770267296,0.0,0.0,0.36005363770267296,-0.36005363770267296
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037526368639329954,0.35260595729176847,0.6473940427082315,0.9624736313606701,0.037526368639329954,0.0,0.0,-0.9624736313606701,0.9624736313606701
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10031322145924526,0.4515016264505506,0.5484983735494494,0.10031322145924526,0.8996867785407547,0.0,0.0,0.8996867785407547,-0.8996867785407547
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062306996066744,0.4840421485582159,0.5159578514417841,0.9062306996066744,0.09376930039332565,0.0,0.0,0.09376930039332565,-0.09376930039332565
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052507538707128,0.4947492461292871,0.5052507538707128,0.9902269524172457,0.00977304758275431,-0.4947492461292871,0.49474924612928717,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6613037367419462,0.05156493547111407,0.9484350645288859,0.6613037367419462,0.3386962632580538,0.0,0.0,0.3386962632580538,-0.3386962632580538
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646995905585571,0.35244742004095403,0.647552579959046,0.9646995905585571,0.03530040944144286,0.0,0.0,0.03530040944144286,-0.03530040944144286
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485505384719268,0.4514494615280732,0.5485505384719268,0.9963208365668207,0.003679163433179318,-0.4514494615280732,0.4514494615280732,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9529479579114284,0.04705204208857161,0.9529479579114284,0.6633088616738825,0.33669113832611747,-0.04705204208857161,0.04705204208857161,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004903970108217852,0.004903970108217852,0.9950960298917821,0.5537349680615891,0.4462650319384109,0.9950960298917821,-0.9950960298917821,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823191052648077,0.8962867291453683,0.10371327085463167,0.5176808947351923,0.4823191052648077,0.0,0.0,-0.5176808947351923,0.5176808947351923
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460450275761045,0.630393749093553,0.3696062509064471,0.05395497242389552,0.9460450275761045,0.0,0.0,-0.05395497242389552,0.053954972423895464
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005623423771032643,0.5429046156537719,0.4570953843462281,0.005623423771032643,0.9943765762289674,0.0,0.0,0.9943765762289674,-0.9943765762289674
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4858827124981492,0.5141172875018508,0.4858827124981492,0.8963617137602773,0.10363828623972271,-0.5141172875018508,0.5141172875018508,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05358355765475886,0.05358355765475886,0.9464164423452411,0.6304184219486935,0.36958157805130654,-0.05358355765475886,0.05358355765475886,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9571892894456069,0.04281071055439316,0.9571892894456069,0.5429127339828654,0.45708726601713456,-0.04281071055439316,0.04281071055439312,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995538080058776,0.004461919941224038,0.995538080058776,0.5141199587479185,0.48588004125208156,-0.004461919941224038,0.004461919941224024,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995349591421381,0.00046504085786190554,0.9995349591421381,0.504646015682024,0.49535398431797595,-0.00046504085786190554,0.0004650408578619203,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015287198853039,4.846859700078114e-05,0.9999515314029992,0.5015287198853039,0.4984712801146961,0.0,0.0,0.4984712801146961,-0.4984712801146961
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33549649849418345,0.33549649849418345,0.6645035015058165,0.9480471378290871,0.05195286217091294,0.6645035015058165,-0.6645035015058165,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930742531810705,0.930742531810705,0.06925746818929501,0.6474249369848053,0.35257506301519476,0.06925746818929501,-0.06925746818929501,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485085389682024,0.9927816830323366,0.007218316967663452,0.5485085389682024,0.45149146103179766,0.0,0.0,0.4514914610317976,-0.45149146103179766
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0470564194609806,0.662144342491082,0.3378556575089181,0.9529435805390194,0.0470564194609806,0.0,0.0,-0.9529435805390194,0.9529435805390194
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006800422182631,0.5533517959516772,0.44664820404832284,0.09931995778173686,0.9006800422182631,0.0,0.0,-0.09931995778173686,0.09931995778173686
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896484385694835,0.5175548162059737,0.4824451837940263,0.010351561430516493,0.9896484385694835,0.0,0.0,-0.010351561430516493,0.01035156143051652
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989211148852355,0.505776217398654,0.494223782601346,0.0010788851147645207,0.9989211148852355,0.0,0.0,-0.0010788851147645207,0.001078885114764505
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019006002139265,0.5019006002139265,0.49809939978607354,0.00011244613662137891,0.9998875538633786,0.49809939978607354,-0.49809939978607354,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051914103172696346,0.9480858968273036,0.051914103172696346,0.33551754959338853,0.6644824504066114,-0.9480858968273036,0.9480858968273036,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44587887559377504,0.09881366868863894,0.901186331311361,0.44587887559377504,0.554121124406225,0.0,0.0,0.554121124406225,-0.554121124406225
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36799409120362664,0.36799409120362664,0.6320059087963734,0.9422470670814899,0.057752932918510136,0.6320059087963734,-0.6320059087963734,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9341295733961936,0.9341295733961936,0.06587042660380649,0.6455164880912021,0.35448351190879784,0.06587042660380638,-0.06587042660380649,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931346953555692,0.9931346953555692,0.00686530464443081,0.5478805850452259,0.45211941495477415,0.006865304644430803,-0.00686530464443081,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992844678516456,0.9992844678516456,0.0007155321483544117,0.5157545749924658,0.48424542500753415,0.000715532148354403,-0.0007155321483544117,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5051838680116123,0.9999254241025205,7.457589747951064e-05,0.5051838680116123,0.49481613198838764,0.0,0.0,0.4948161319883877,-0.49481613198838764
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05157190660858513,0.6644949111884081,0.3355050888115919,0.9484280933914149,0.05157190660858513,0.0,0.0,-0.9484280933914149,0.9484280933914149
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09884933391478101,0.5541252244881495,0.4458747755118505,0.09884933391478101,0.901150666085219,0.0,0.0,0.901150666085219,-0.901150666085219
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060781268289333,0.5178093042801619,0.482190695719838,0.9060781268289333,0.0939218731710667,0.0,0.0,0.0939218731710667,-0.0939218731710667
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058599538744238,0.5058599538744238,0.4941400461255761,0.9902110506134523,0.009788949386547688,0.49414004612557616,-0.4941400461255761,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484985580240779,0.9484985580240779,0.0515014419759221,0.661298504429932,0.33870149557006796,0.0515014419759221,-0.0515014419759221,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530734823272032,0.9946322939288244,0.005367706071175649,0.5530734823272032,0.44692651767279673,0.0,0.0,0.4469265176727968,-0.44692651767279673
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04658064105085108,0.6627532654631603,0.3372467345368397,0.9534193589491489,0.04658064105085108,0.0,0.0,-0.9534193589491489,0.9534193589491489
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535521552960583,0.5535521552960583,0.4464478447039417,0.09936954549350974,0.9006304545064903,0.4464478447039417,-0.4464478447039417,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318230037044528,0.9534692483445222,0.04653075165547782,0.36817699629554723,0.6318230037044528,0.0,0.0,-0.36817699629554723,0.36817699629554723
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3507909777402932,0.6492090222597068,0.3507909777402932,0.03837302068564924,0.9616269793143508,-0.6492090222597068,0.6492090222597068,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323365894905501,0.0676634105094499,0.9323365894905501,0.34810676692266995,0.65189323307733,-0.0676634105094499,0.0676634105094499,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007052177287731595,0.007052177287731595,0.9929478227122684,0.45002121780457455,0.5499787821954255,0.9929478227122684,-0.9929478227122684,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164449634729027,0.8965106247156129,0.10348937528438706,0.48355503652709736,0.5164449634729027,0.0,0.0,-0.48355503652709736,0.4835550365270973
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949601774130372,0.6304674194455039,0.3695325805544961,0.050398225869628,0.949601774130372,0.0,0.0,-0.050398225869628,0.050398225869628055
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5429288560652755,0.5429288560652755,0.4570711439347244,0.0052527240519471,0.9947472759480529,0.4570711439347245,-0.4570711439347244,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372089009798142,0.9523620415248831,0.04763795847511687,0.3372089009798142,0.6627910990201857,0.0,0.0,0.6627910990201857,-0.6627910990201857
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35115529185332456,0.6488447081466755,0.35115529185332456,0.9309210059051334,0.06907899409486651,-0.6488447081466755,0.6488447081466755,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417897733903768,0.0676254400953934,0.9323745599046067,0.6417897733903768,0.3582102266096232,0.0,0.0,0.3582102266096232,-0.3582102266096232
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6422680491981738,0.3577319508018262,0.6422680491981738,0.9626657597465211,0.03733424025347892,-0.3577319508018262,0.3577319508018262,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652235032247158,0.037284392251972276,0.9627156077480277,0.652235032247158,0.34776496775284205,0.0,0.0,0.34776496775284205,-0.34776496775284205
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.347748565821303,0.347748565821303,0.652251434178697,0.9637544104178315,0.03624558958216845,0.652251434178697,-0.652251434178697,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3474067593344286,0.9320194959820572,0.06798050401794276,0.6525932406655713,0.3474067593344286,0.0,0.0,-0.6525932406655713,0.6525932406655715
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3578487806440188,0.6421512193559812,0.3578487806440188,0.06801612858852502,0.931983871411475,-0.6421512193559812,0.6421512193559812,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06692781534857661,0.06692781534857661,0.9330721846514234,0.35786050251350476,0.6421394974864952,0.9330721846514234,-0.9330721846514234,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09724887378376934,0.9027511262162307,0.09724887378376934,0.45323057622568286,0.5467694237743171,-0.9027511262162307,0.9027511262162307,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059113198574718,0.09408868014252825,0.9059113198574718,0.4846110402888579,0.5153889597111421,-0.09408868014252825,0.09408868014252825,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949364336380556,0.009806334740415007,0.990193665259585,0.4949364336380556,0.5050635663619444,0.0,0.0,0.5050635663619444,-0.5050635663619444
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6612927839722347,0.3387072160277652,0.6612927839722347,0.9473600608550321,0.052639939144967896,-0.3387072160277652,0.3387072160277653,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647198861933652,0.0353015509871204,0.9646984490128796,0.647198861933652,0.352801138066348,0.0,0.0,0.35280113806634805,-0.352801138066348
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632295186685885,0.3470961339143879,0.6529038660856121,0.9632295186685885,0.036770481331411475,0.0,0.0,0.036770481331411475,-0.036770481331411475
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5503113197678842,0.44968868023211583,0.5503113197678842,0.9961676192294782,0.0038323807705218024,-0.44968868023211583,0.44968868023211583,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632584472098774,0.04686852574243239,0.9531314742575676,0.6632584472098774,0.33674155279012263,0.0,0.0,0.33674155279012263,-0.33674155279012263
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35090211855401576,0.35090211855401576,0.6490978814459842,0.964903319053208,0.03509668094679197,0.6490978814459842,-0.6490978814459842,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06765182692658922,0.9323481730734108,0.06765182692658922,0.6529712762981442,0.3470287237018558,-0.9323481730734108,0.9323481730734108,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0971734141229561,0.0971734141229561,0.9028265858770439,0.5503335003500052,0.4496664996499949,0.9028265858770439,-0.9028265858770439,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09409654487920238,0.9059034551207976,0.09409654487920238,0.5165616795439831,0.48343832045601687,-0.9059034551207976,0.9059034551207976,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09441722968114696,0.09441722968114696,0.905582770318853,0.5054494368047177,0.4945505631952823,0.905582770318853,-0.905582770318853,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017930766870441,0.905616193494832,0.09438380650516798,0.5017930766870441,0.49820692331295585,0.0,0.0,0.4982069233129559,-0.49820692331295585
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480746902539361,0.6334635057724726,0.36653649422752743,0.9480746902539361,0.05192530974606391,0.0,0.0,0.05192530974606391,-0.05192530974606391
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439146850119675,0.5439146850119675,0.4560853149880325,0.9945881165715335,0.005411883428466525,0.4560853149880325,-0.4560853149880325,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04753521106030134,0.9524647889396987,0.04753521106030134,0.6627387293941513,0.3372612706058487,-0.9524647889396987,0.9524647889396987,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09927005602217642,0.09927005602217642,0.9007299439778236,0.553547372363914,0.446452627636086,0.9007299439778236,-0.9007299439778236,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061219763314617,0.9061219763314617,0.09387802366853826,0.5176191684533498,0.4823808315466502,0.09387802366853826,-0.09387802366853826,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009784379199152746,0.9902156208008472,0.009784379199152746,0.5057973917912865,0.4942026082087135,-0.9902156208008472,0.9902156208008472,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49809243258723224,0.10320461322288066,0.8967953867771193,0.5019075674127678,0.49809243258723224,0.0,0.0,-0.5019075674127678,0.5019075674127678
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305611172407328,0.3694388827592671,0.6305611172407328,0.05231100709821007,0.94768899290179,-0.3694388827592671,0.3694388827592672,0.0,0.0
