,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75132825253407,0.48125453672583546,0.5187454632741646,0.75132825253407,0.24867174746592996,0.0,0.0,0.24867174746593002,-0.24867174746592996
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187454632741646,0.48125453672583546,0.5187454632741646,0.8539705847448682,0.14602941525513183,-0.48125453672583546,0.4812545367258354,0.0,0.0
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173892116691637,0.2826107883308363,0.7173892116691637,0.8539705847448682,0.14602941525513183,-0.2826107883308363,0.2826107883308363,0.0,0.0
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16595969821782072,0.16595969821782072,0.8340403017821792,0.8539705847448682,0.14602941525513183,0.8340403017821792,-0.8340403017821792,0.0,0.0
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8539705847448682,0.5102201242819024,0.48977987571809756,0.8539705847448682,0.14602941525513183,0.0,0.0,0.1460294152551318,-0.14602941525513183
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08575397220256141,0.5102201242819024,0.48977987571809756,0.9142460277974386,0.08575397220256141,0.0,0.0,-0.9142460277974386,0.9142460277974386
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5368796986351594,0.5102201242819024,0.48977987571809756,0.5368796986351594,0.46312030136484056,0.0,0.0,0.4631203013648406,-0.46312030136484056
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280383176204854,0.5102201242819024,0.48977987571809756,0.7280383176204854,0.27196168237951457,0.0,0.0,0.27196168237951457,-0.27196168237951457
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102201242819024,0.5102201242819024,0.48977987571809756,0.840293857849197,0.15970614215080303,0.48977987571809756,-0.48977987571809756,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15970614215080303,0.7123828115429798,0.2876171884570202,0.840293857849197,0.15970614215080303,0.0,0.0,-0.840293857849197,0.840293857849197
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2876171884570202,0.7123828115429798,0.2876171884570202,0.4934521993537245,0.5065478006462756,-0.7123828115429798,0.7123828115429798,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5816619842522284,0.4183380157477717,0.5816619842522284,0.4934521993537245,0.5065478006462756,-0.4183380157477717,0.41833801574777163,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2456638377345581,0.2456638377345581,0.7543361622654419,0.4934521993537245,0.5065478006462756,0.7543361622654419,-0.7543361622654419,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934521993537245,0.5570253967169516,0.4429746032830484,0.4934521993537245,0.5065478006462756,0.0,0.0,0.5065478006462756,-0.5065478006462756
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4429746032830484,0.5570253967169516,0.4429746032830484,0.7025360545339663,0.2974639454660338,-0.5570253967169516,0.5570253967169516,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2974639454660338,0.32710629089852195,0.672893709101478,0.7025360545339663,0.2974639454660338,0.0,0.0,-0.7025360545339663,0.7025360545339663
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32710629089852195,0.32710629089852195,0.672893709101478,0.4125556291966714,0.5874443708033287,0.672893709101478,-0.672893709101478,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4125556291966714,0.6048514723916985,0.39514852760830155,0.4125556291966714,0.5874443708033287,0.0,0.0,0.5874443708033286,-0.5874443708033287
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39514852760830155,0.6048514723916985,0.39514852760830155,0.655030541919194,0.3449694580808061,-0.6048514723916985,0.6048514723916985,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6448084363034983,0.3551915636965017,0.6448084363034983,0.655030541919194,0.3449694580808061,-0.3551915636965017,0.35519156369650173,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20858186295273629,0.20858186295273629,0.7914181370472637,0.655030541919194,0.3449694580808061,0.7914181370472637,-0.7914181370472637,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5352494645932716,0.5352494645932716,0.4647505354067284,0.655030541919194,0.3449694580808061,-0.5352494645932716,0.5352494645932716,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6856813565405668,0.31431864345943317,0.6856813565405668,0.655030541919194,0.3449694580808061,0.6856813565405668,-0.6856813565405668,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.655030541919194,0.5973420842241715,0.40265791577582855,0.655030541919194,0.3449694580808061,0.0,0.0,0.34496945808080604,-0.3449694580808061
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5973420842241715,0.5973420842241715,0.40265791577582855,0.7974209424360856,0.20257905756391445,0.40265791577582855,-0.40265791577582855,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23645589250805593,0.763544107491944,0.23645589250805593,0.7974209424360856,0.20257905756391445,-0.763544107491944,0.763544107491944,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44838185549738213,0.44838185549738213,0.5516181445026178,0.7974209424360856,0.20257905756391445,0.5516181445026178,-0.5516181445026178,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974209424360856,0.6760690512424439,0.3239309487575561,0.7974209424360856,0.20257905756391445,0.0,0.0,0.20257905756391437,-0.20257905756391445
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6760690512424439,0.6760690512424439,0.3239309487575561,0.8810379481366408,0.11896205186335919,-0.6760690512424439,0.6760690512424439,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.11896205186335919,0.3970132080989703,0.6029867919010297,0.8810379481366408,0.11896205186335919,0.0,0.0,0.11896205186335918,-0.11896205186335919
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9301410029559667,0.3970132080989703,0.6029867919010297,0.9301410029559667,0.06985899704403334,0.0,0.0,0.06985899704403331,-0.06985899704403334
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589761659995257,0.3970132080989703,0.6029867919010297,0.9589761659995257,0.04102383400047428,0.0,0.0,0.04102383400047427,-0.04102383400047428
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3970132080989703,0.3970132080989703,0.6029867919010297,0.9759092596900916,0.024090740309908456,0.6029867919010297,-0.6029867919010297,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35409655308727545,0.6459034469127245,0.35409655308727545,0.9759092596900916,0.024090740309908456,-0.6459034469127245,0.6459034469127245,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759092596900916,0.3792988291798688,0.6207011708201311,0.9759092596900916,0.024090740309908456,0.0,0.0,0.02409074030990843,-0.024090740309908456
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207011708201311,0.3792988291798688,0.6207011708201311,0.9858530100167444,0.014146989983255552,-0.3792988291798688,0.3792988291798689,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22273855714019578,0.22273855714019578,0.7772614428598041,0.9858530100167444,0.014146989983255552,0.7772614428598043,-0.7772614428598041,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014146989983255552,0.5435628085706515,0.4564371914293484,0.9858530100167444,0.014146989983255552,0.0,0.0,-0.9858530100167444,0.9858530100167444
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5435628085706515,0.5435628085706515,0.4564371914293484,0.5789300153608362,0.42106998463916373,0.45643719142934847,-0.4564371914293484,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42106998463916373,0.7319628914649644,0.26803710853503554,0.5789300153608362,0.42106998463916373,0.0,0.0,-0.5789300153608362,0.5789300153608363
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3399695079086947,0.7319628914649644,0.26803710853503554,0.3399695079086947,0.6600304920913054,0.0,0.0,0.6600304920913054,-0.6600304920913054
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124052378573661,0.7319628914649644,0.26803710853503554,0.6124052378573661,0.3875947621426339,0.0,0.0,0.3875947621426339,-0.3875947621426339
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723897585937244,0.7319628914649644,0.26803710853503554,0.7723897585937244,0.22761024140627564,0.0,0.0,0.22761024140627562,-0.22761024140627564
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1336613057065989,0.7319628914649644,0.26803710853503554,0.866338694293401,0.1336613057065989,0.0,0.0,-0.866338694293401,0.866338694293401
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4912532918204035,0.7319628914649644,0.26803710853503554,0.5087467081795964,0.4912532918204035,0.0,0.0,-0.5087467081795964,0.5087467081795964
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2987552267819177,0.7319628914649644,0.26803710853503554,0.2987552267819177,0.7012447732180823,0.0,0.0,0.7012447732180823,-0.7012447732180823
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319628914649644,0.7319628914649644,0.26803710853503554,0.5882026598225275,0.4117973401774725,0.2680371085350356,-0.26803710853503554,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425985154127321,0.8425985154127321,0.15740148458726788,0.5882026598225275,0.4117973401774725,0.15740148458726788,-0.15740148458726788,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882026598225275,0.9075679204059257,0.09243207959407426,0.5882026598225275,0.4117973401774725,0.0,0.0,0.4117973401774725,-0.4117973401774725
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7581770932865068,0.9075679204059257,0.09243207959407426,0.7581770932865068,0.24182290671349319,0.0,0.0,0.24182290671349316,-0.24182290671349319
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09243207959407426,0.9075679204059257,0.09243207959407426,0.8579924819665897,0.14200751803341033,-0.9075679204059257,0.9075679204059257,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5329580624729042,0.5329580624729042,0.4670419375270958,0.8579924819665897,0.14200751803341033,0.4670419375270958,-0.4670419375270958,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2742646148254128,0.7257353851745871,0.2742646148254128,0.8579924819665897,0.14200751803341033,-0.7257353851745871,0.7257353851745871,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42617914985104116,0.42617914985104116,0.5738208501489588,0.8579924819665897,0.14200751803341033,0.5738208501489588,-0.5738208501489588,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6630307863182743,0.6630307863182743,0.33696921368172567,0.8579924819665897,0.14200751803341033,-0.6630307863182743,0.6630307863182743,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.610643352094217,0.3893566479057829,0.610643352094217,0.8579924819665897,0.14200751803341033,0.6106433520942172,-0.610643352094217,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6414072264161438,0.6414072264161438,0.3585927735838562,0.8579924819665897,0.14200751803341033,0.3585927735838562,-0.3585927735838562,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7894208185095862,0.7894208185095862,0.21057918149041377,0.8579924819665897,0.14200751803341033,0.21057918149041377,-0.21057918149041377,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12366002592297906,0.8763399740770209,0.12366002592297906,0.8579924819665897,0.14200751803341033,-0.8763399740770209,0.8763399740770209,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48538016367662407,0.5146198363233759,0.48538016367662407,0.8579924819665897,0.14200751803341033,-0.5146198363233759,0.5146198363233759,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14200751803341033,0.3022041488138508,0.6977958511861492,0.8579924819665897,0.14200751803341033,0.0,0.0,-0.8579924819665897,0.8579924819665896
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977958511861492,0.3022041488138508,0.6977958511861492,0.5038454979773943,0.49615450202260564,-0.3022041488138508,0.3022041488138508,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17746565739241343,0.17746565739241343,0.8225343426075866,0.5038454979773943,0.49615450202260564,0.8225343426075866,-0.8225343426075866,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48302314316871386,0.5169768568312862,0.48302314316871386,0.5038454979773943,0.49615450202260564,0.48302314316871375,-0.48302314316871386,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7163506193590125,0.7163506193590125,0.2836493806409876,0.5038454979773943,0.49615450202260564,0.28364938064098755,-0.2836493806409876,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038454979773943,0.8334304012635824,0.16656959873641763,0.5038454979773943,0.49615450202260564,0.0,0.0,0.4961545020226057,-0.49615450202260564
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29136060909568706,0.8334304012635824,0.16656959873641763,0.7086393909043129,0.29136060909568706,0.0,0.0,-0.7086393909043129,0.7086393909043129
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16656959873641763,0.8334304012635824,0.16656959873641763,0.4161397381690395,0.5838602618309605,0.16656959873641763,-0.16656959873641763,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.4161397381690395,0.9021840585002782,0.09781594149972186,0.4161397381690395,0.5838602618309605,0.0,0.0,0.5838602618309605,-0.5838602618309605
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09781594149972186,0.9021840585002782,0.09781594149972186,0.6571352656876924,0.3428647343123076,-0.9021840585002782,0.9021840585002782,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571352656876924,0.5297964560020936,0.47020354399790654,0.6571352656876924,0.3428647343123076,0.0,0.0,0.3428647343123076,-0.3428647343123076
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47020354399790654,0.5297964560020936,0.47020354399790654,0.7986569154982426,0.2013430845017574,-0.5297964560020936,0.5297964560020935,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7986569154982426,0.31111643145076884,0.6888835685492312,0.7986569154982426,0.2013430845017574,0.0,0.0,0.20134308450175742,-0.2013430845017574
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8817637580663057,0.31111643145076884,0.6888835685492312,0.8817637580663057,0.11823624193369431,0.0,0.0,-0.8817637580663057,0.8817637580663057
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4821951134548094,0.31111643145076884,0.6888835685492312,0.5178048865451905,0.4821951134548094,0.0,0.0,-0.5178048865451905,0.5178048865451905
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30407453025520675,0.31111643145076884,0.6888835685492312,0.30407453025520675,0.6959254697447932,0.0,0.0,0.6959254697447932,-0.6959254697447932
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913263551505439,0.31111643145076884,0.6888835685492312,0.5913263551505439,0.40867364484945606,0.0,0.0,0.4086736448494561,-0.40867364484945606
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600114448235584,0.31111643145076884,0.6888835685492312,0.7600114448235584,0.2399885551764416,0.0,0.0,0.23998855517644158,-0.2399885551764416
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8590696822720434,0.31111643145076884,0.6888835685492312,0.8590696822720434,0.14093031772795667,0.0,0.0,0.1409303177279566,-0.14093031772795667
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31111643145076884,0.31111643145076884,0.6888835685492312,0.9172404099007948,0.08275959009920528,0.6888835685492312,-0.6888835685492312,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08275959009920528,0.5954616247352531,0.4045383752647469,0.9172404099007948,0.08275959009920528,0.0,0.0,-0.9172404099007948,0.9172404099007947
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386381125766686,0.5954616247352531,0.4045383752647469,0.5386381125766686,0.4613618874233314,0.0,0.0,0.4613618874233314,-0.4613618874233314
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7290709245099763,0.5954616247352531,0.4045383752647469,0.7290709245099763,0.27092907549002365,0.0,0.0,0.27092907549002365,-0.27092907549002365
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15909975649663283,0.5954616247352531,0.4045383752647469,0.8409002435033672,0.15909975649663283,0.0,0.0,-0.8409002435033672,0.8409002435033672
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045383752647469,0.5954616247352531,0.4045383752647469,0.49380829184673963,0.5061917081532604,-0.5954616247352531,0.5954616247352531,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6503225084752611,0.349677491524739,0.6503225084752611,0.49380829184673963,0.5061917081532604,-0.349677491524739,0.3496774915247389,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49380829184673963,0.20534379210985768,0.7946562078901424,0.49380829184673963,0.5061917081532604,0.0,0.0,0.5061917081532603,-0.5061917081532604
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20534379210985768,0.20534379210985768,0.7946562078901424,0.7027451654565444,0.2972548345434555,0.7946562078901424,-0.7946562078901424,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333479474464351,0.5333479474464351,0.4666520525535649,0.7027451654565444,0.2972548345434555,0.4666520525535649,-0.4666520525535649,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259643403143715,0.7259643403143715,0.2740356596856285,0.7027451654565444,0.2972548345434555,0.2740356596856285,-0.2740356596856285,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390759402676843,0.8390759402676843,0.16092405973231566,0.7027451654565444,0.2972548345434555,0.16092405973231572,-0.16092405973231566,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027451654565444,0.9054993316182346,0.09450066838176542,0.7027451654565444,0.2972548345434555,0.0,0.0,0.2972548345434556,-0.2972548345434555
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09450066838176542,0.9054993316182346,0.09450066838176542,0.8254407663416247,0.17455923365837533,-0.9054993316182346,0.9054993316182346,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4682566907676554,0.5317433092323446,0.4682566907676554,0.8254407663416247,0.17455923365837533,-0.5317433092323446,0.5317433092323446,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254407663416247,0.31225969698735767,0.6877403030126423,0.8254407663416247,0.17455923365837533,0.0,0.0,0.17455923365837533,-0.17455923365837533
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897492243979148,0.31225969698735767,0.6877403030126423,0.897492243979148,0.10250775602085203,0.0,0.0,0.10250775602085205,-0.10250775602085203
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.31225969698735767,0.31225969698735767,0.6877403030126423,0.9398035851543945,0.060196414845605395,-0.31225969698735767,0.31225969698735767,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9398035851543945,0.18337065397851815,0.8166293460214819,0.9398035851543945,0.060196414845605395,0.0,0.0,-0.9398035851543945,0.9398035851543947
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5518880588297453,0.18337065397851815,0.8166293460214819,0.5518880588297453,0.44811194117025466,0.0,0.0,0.44811194117025466,-0.44811194117025466
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166293460214819,0.18337065397851815,0.8166293460214819,0.7368517919515574,0.26314820804844263,-0.18337065397851815,0.18337065397851815,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368517919515574,0.10768215387678029,0.8923178461232197,0.7368517919515574,0.26314820804844263,0.0,0.0,0.26314820804844263,-0.26314820804844263
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923178461232197,0.10768215387678029,0.8923178461232197,0.8454694618976982,0.15453053810230177,-0.10768215387678029,0.10768215387678026,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367649838621342,0.06323501613786572,0.9367649838621342,0.8454694618976982,0.15453053810230177,-0.06323501613786572,0.06323501613786575,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15453053810230177,0.03713398294885314,0.9628660170511468,0.8454694618976982,0.15453053810230177,0.0,0.0,-0.8454694618976982,0.8454694618976982
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964915089676897,0.03713398294885314,0.9628660170511468,0.4964915089676897,0.5035084910323103,0.0,0.0,0.5035084910323103,-0.5035084910323103
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9628660170511468,0.03713398294885314,0.9628660170511468,0.7043208516017049,0.2956791483982951,-0.03713398294885314,0.03713398294885317,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021806473278022896,0.021806473278022896,0.9781935267219771,0.7043208516017049,0.2956791483982951,0.9781935267219771,-0.9781935267219771,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2956791483982951,0.42556792169107827,0.5744320783089217,0.7043208516017049,0.2956791483982951,0.0,0.0,0.2956791483982951,-0.2956791483982951
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8263660685874494,0.42556792169107827,0.5744320783089217,0.8263660685874494,0.1736339314125506,0.0,0.0,-0.8263660685874494,0.8263660685874494
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5744320783089217,0.42556792169107827,0.5744320783089217,0.4852732769694341,0.5147267230305659,0.5744320783089217,-0.5744320783089217,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5147267230305659,0.6626718501234857,0.33732814987651427,0.4852732769694341,0.5147267230305659,0.0,0.0,-0.4852732769694341,0.4852732769694341
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28497074395030364,0.6626718501234857,0.33732814987651427,0.28497074395030364,0.7150292560496964,0.0,0.0,0.7150292560496964,-0.7150292560496964
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33732814987651427,0.6626718501234857,0.33732814987651427,0.5801078923710268,0.41989210762897317,-0.6626718501234857,0.6626718501234857,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108541329455723,0.3891458670544276,0.6108541329455723,0.5801078923710268,0.41989210762897317,-0.3891458670544276,0.38914586705442766,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771478891373878,0.2285211086261219,0.771478891373878,0.5801078923710268,0.41989210762897317,-0.2285211086261219,0.22852110862612196,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13419620124195697,0.13419620124195697,0.8658037987580429,0.5801078923710268,0.41989210762897317,0.865803798758043,-0.8658037987580429,0.0,0.0
