,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.934301244775981e-06,9.934301244775981e-06,0.9999900656987553
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893331284638196,0.5106668715361804,-0.5106668715361804
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6687542658560108,0.33124573414398917,-0.33124573414398917
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851363726444187,0.2148636273555813,-0.2148636273555813
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8606280063358339,0.13937199366416608,-0.13937199366416608
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095959010978701,0.09040409890212989,-0.09040409890212989
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05864091402753188,0.05864091402753188,0.9413590859724681
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46064276271072047,0.5393572372892795,-0.5393572372892795
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501441664028067,0.34985583359719324,-0.34985583359719324
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2269351291495497,0.2269351291495497,0.7730648708504503
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014510534342405,0.49854894656575954,-0.49854894656575954
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766145974672115,0.32338540253278847,-0.32338540253278847
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20976499758283929,0.20976499758283929,0.7902350024171607
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4874114846445373,0.4874114846445373,0.5125885153554627
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33249221468377166,0.6675077853162283,-0.6675077853162283
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4329811051356539,0.4329811051356539,0.5670188948643461
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322013418692137,0.6322013418692137,0.36779865813078627
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2385738008874827,0.7614261991125173,-0.7614261991125173
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060984090023871,0.4939015909976129,-0.4939015909976129
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679629119835518,0.320370880164482,-0.320370880164482
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7921903821972889,0.20780961780271112,-0.20780961780271112
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8652036126718593,0.13479638732814073,-0.13479638732814073
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9125638830924163,0.08743611690758371,-0.08743611690758371
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05671572281285185,0.05671572281285185,0.9432842771871481
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4615848319094902,0.5384151680905098,-0.5384151680905098
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6507552426655417,0.34924475733445826,-0.34924475733445826
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22653875253585098,0.22653875253585098,0.773461247464149
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982918355806526,0.4982918355806526,0.5017081644193474
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6745653604879563,0.6745653604879563,0.32543463951204366
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2110942418425784,0.7889057581574216,-0.7889057581574216
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48827370327514763,0.5117262967248524,-0.5117262967248524
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680670662471218,0.3319329337528783,-0.3319329337528783
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846906183736058,0.21530938162639424,-0.21530938162639424
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603388663721643,0.13966113362783572,-0.13966113362783572
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9094083495160571,0.0905916504839429,-0.0905916504839429
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412374300263507,0.058762569973649224,-0.058762569973649224
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961883467058368,0.03811653294163199,-0.03811653294163199
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02472441358745923,0.02472441358745923,0.9752755864125408
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47723939485354916,0.5227606051464508,-0.5227606051464508
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6609096260495846,0.3390903739504154,-0.3390903739504154
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7800479214120957,0.21995207858790433,-0.21995207858790433
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8573273658242684,0.14267263417573156,-0.14267263417573156
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074549298496081,0.09254507015039194,-0.09254507015039194
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9399703379795185,0.06002966202048152,-0.06002966202048152
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03893843633634092,0.03893843633634092,0.961061563663659
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47028393353613485,0.5297160664638652,-0.5297160664638652
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6563979433483624,0.34360205665163757,-0.34360205665163757
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7771214036920497,0.22287859630795026,-0.22287859630795026
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1445709294533279,0.1445709294533279,0.855429070546672
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4185939417078166,0.5814060582921834,-0.5814060582921834
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6228690613209036,0.3771309386790964,-0.3771309386790964
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553727848540918,0.2446272151459082,-0.2446272151459082
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1586782420971377,0.1586782420971377,0.8413217579028622
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5457261061590141,0.45427389384098593,-0.45427389384098593
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7053337550267448,0.2946662449732552,-0.2946662449732552
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19113622223035298,0.19113622223035298,0.808863777769647
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5246721313324991,0.47532786866750093,-0.47532786866750093
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.691677025489779,0.30832297451022095,-0.30832297451022095
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.800005295550368,0.19999470444963202,-0.19999470444963202
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8702727817431272,0.1297272182568728,-0.1297272182568728
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08414798383276531,0.08414798383276531,0.9158520161672347
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44816118444922215,0.5518388155507779,-0.5518388155507779
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3579520501034029,0.3579520501034029,0.6420479498965971
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5835335002653025,0.5835335002653025,0.4164664997346975
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2701423553010399,0.7298576446989601,-0.7298576446989601
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5265754549308351,0.47342454506916487,-0.47342454506916487
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6929116225584078,0.3070883774415922,-0.3070883774415922
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19919387902866875,0.19919387902866875,0.8008061209713313
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194455059326384,0.48055449406736167,-0.48055449406736167
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31171324214685936,0.31171324214685936,0.6882867578531406
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5535405464607339,0.5535405464607339,0.4464594535392661
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2895973827482966,0.7104026172517034,-0.7104026172517034
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5391950220278197,0.46080497797218034,-0.46080497797218034
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010973459734499,0.29890265402655014,-0.29890265402655014
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8061158172004181,0.19388418279958192,-0.19388418279958192
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8742363915694016,0.12576360843059847,-0.12576360843059847
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184230246268495,0.08157697537315046,-0.08157697537315046
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470848284803788,0.052915171519621204,-0.052915171519621204
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965676401164139,0.03432359883586103,-0.03432359883586103
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777358855085961,0.022264114491403884,-0.022264114491403884
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014441690583111191,0.014441690583111191,0.9855583094168888
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4822711218570854,0.5177288781429146,-0.5177288781429146
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3358265277951231,0.3358265277951231,0.6641734722048769
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691817079544396,0.5691817079544396,0.43081829204556044
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7205483077412032,0.7205483077412032,0.27945169225879685
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.18126725291888646,0.8187327470811135,-0.8187327470811135
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4689263294899402,0.5310736705100598,-0.5310736705100598
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65551732904964,0.34448267095036,-0.34448267095036
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7765501903509522,0.22344980964904781,-0.22344980964904781
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550585511472923,0.1449414488527076,-0.1449414488527076
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9059832557990655,0.09401674420093457,-0.09401674420093457
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9390157317999044,0.06098426820009564,-0.06098426820009564
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9701580807959554,0.029841919204044522,-0.029841919204044522
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019357058360322855,0.019357058360322855,0.9806429416396771
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47986584567037394,0.5201341543296261,-0.5201341543296261
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626132819503385,0.3373867180496614,-0.3373867180496614
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2188469966234597,0.2188469966234597,0.7811530033765404
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933025529855393,0.4933025529855393,0.5066974470144607
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3286709539631819,0.6713290460368181,-0.6713290460368181
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645402216170692,0.4354597783829308,-0.4354597783829308
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175375924686096,0.2824624075313904,-0.2824624075313904
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8167798367860541,0.18322016321394582,-0.18322016321394582
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8811536427040674,0.1188463572959326,-0.1188463572959326
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07709007783176883,0.07709007783176883,0.9229099221682312
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45161488598320476,0.5483851140167952,-0.5483851140167952
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442882046769726,0.35571179532302744,-0.35571179532302744
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7692663821504533,0.23073361784954677,-0.23073361784954677
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503338851679225,0.14966611483207753,-0.14966611483207753
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9029185857800105,0.09708141421998953,-0.09708141421998953
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04750562407113976,0.04750562407113976,0.9524943759288602
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46609168311265037,0.5339083168873496,-0.5339083168873496
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536786264185894,0.34632137358141063,-0.34632137358141063
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7753575098838158,0.2246424901161842,-0.2246424901161842
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542849150667937,0.14571508493320628,-0.14571508493320628
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9054814342286271,0.09451856577137281,-0.09451856577137281
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386902235992077,0.06130977640079224,-0.06130977640079224
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602312132898063,0.03976878671019371,-0.03976878671019371
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742038466090305,0.025796153390969523,-0.025796153390969523
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832672408484652,0.016732759151534778,-0.016732759151534778
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891462411244117,0.010853758875588228,-0.010853758875588228
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929596738551869,0.007040326144813057,-0.007040326144813057
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954332694513032,0.004566730548696845,-0.004566730548696845
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970377753138943,0.0029622246861057532,-0.0029622246861057532
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019214567177558318,0.0019214567177558318,0.9980785432822442
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4883977479272674,0.5116022520727326,-0.5116022520727326
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681475282158694,0.3318524717841306,-0.3318524717841306
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.784742810292436,0.215257189707564,-0.215257189707564
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13962727916921908,0.13962727916921908,0.860372720830781
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4210130575995966,0.5789869424004034,-0.5789869424004034
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244382287453373,0.3755617712546627,-0.3755617712546627
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24360936957089024,0.24360936957089024,0.7563906304291097
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906352529241246,0.5093647470758754,-0.5093647470758754
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695988931401404,0.3304011068598596,-0.3304011068598596
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2143157571090389,0.2143157571090389,0.7856842428909611
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49036334967473627,0.49036334967473627,0.5096366503252637
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33057747779065605,0.669422522209344,-0.669422522209344
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5657768945247809,0.43422310547521914,-0.43422310547521914
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183397643893741,0.2816602356106259,-0.2816602356106259
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18269983177751642,0.18269983177751642,0.8173001682224836
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5301444235543711,0.46985557644562886,-0.46985557644562886
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6952266457129034,0.3047733542870966,-0.3047733542870966
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023077683017414,0.1976922316982586,-0.1976922316982586
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717662882135605,0.1282337117864395,-0.1282337117864395
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08317921598268083,0.08317921598268083,0.9168207840173191
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5513647606385366,0.5513647606385366,0.44863523936146343
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29100871332833944,0.7089912866716606,-0.7089912866716606
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45988951378179765,0.45988951378179765,0.5401104862182023
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.350344430975174,0.649655569024826,-0.649655569024826
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785987932700407,0.42140120672995934,-0.42140120672995934
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266567308889182,0.2733432691110817,-0.2733432691110817
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8226949957069942,0.17730500429300572,-0.17730500429300572
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8849905298580177,0.11500947014198228,-0.11500947014198228
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07460126844745404,0.07460126844745404,0.9253987315525459
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547167245035941,0.547167245035941,0.45283275496405895
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29373144553373987,0.7062685544662601,-0.7062685544662601
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418765953561269,0.45812340464387313,-0.45812340464387313
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028367572713161,0.2971632427286839,-0.2971632427286839
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8072440920199826,0.1927559079800174,-0.1927559079800174
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12503174928375668,0.12503174928375668,0.8749682507162433
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42815520485227954,0.5718447951477205,-0.5718447951477205
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290710058882184,0.3709289941117816,-0.3709289941117816
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593956964542522,0.2406043035457478,-0.2406043035457478
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439312326517977,0.1560687673482023,-0.1560687673482023
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8987654843133093,0.1012345156866907,-0.1012345156866907
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0656660992487609,0.0656660992487609,0.9343339007512391
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45720507269733046,0.5427949273026695,-0.5427949273026695
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35208570245244003,0.35208570245244003,0.64791429754756
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5797282747010485,0.5797282747010485,0.4202717252989515
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2726106272917862,0.7273893727082138,-0.7273893727082138
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47182349238058474,0.47182349238058474,0.5281765076194153
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34260341677873263,0.6573965832212674,-0.6573965832212674
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5735775591280926,0.4264224408719074,-0.4264224408719074
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766003090374334,0.2766003090374334,0.7233996909625666
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46923557228531354,0.5307644277146865,-0.5307644277146865
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34428207960110324,0.34428207960110324,0.6557179203988968
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4253335707493876,0.5746664292506124,-0.5746664292506124
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272407437114562,0.3727592562885438,-0.3727592562885438
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7582084909153579,0.2417915090846421,-0.2417915090846421
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15683885209861476,0.15683885209861476,0.8431611479013852
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469192324893064,0.4530807675106936,-0.4530807675106936
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7061076803178359,0.29389231968216417,-0.29389231968216417
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8093657869374806,0.1906342130625194,-0.1906342130625194
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763444950542831,0.12365550494571684,-0.12365550494571684
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919790452837731,0.08020954716226908,-0.08020954716226908
