,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25161673985121896,0.748383260148781,0.25161673985121896,0.5,0.5,-0.748383260148781,0.748383260148781,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26610170174963305,0.7338982982503669,0.5,0.5,0.0,0.0,0.5,-0.5
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.5,0.5,0.29235418323241646,0.7076458167675834,0.0,0.0,0.7076458167675835,-0.7076458167675834
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.748383260148781,0.25161673985121896,0.5,-0.5,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9367854313381916,0.06321456866180843,-0.5,0.5,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06321456866180843,0.9367854313381916,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.17778437594711244,0.8222156240528875,0.5,0.5,0.8222156240528875,-0.8222156240528875,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.7076458167675834,0.29235418323241646,0.5,0.5,-0.7076458167675834,0.7076458167675835,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748383260148781,0.25161673985121896,0.748383260148781,0.5,0.5,-0.25161673985121896,0.251616739851219,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105329498554082,0.0894670501445918,0.9105329498554082,0.5,0.5,-0.0894670501445918,0.08946705014459178,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.031811687355570537,0.9681883126444295,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9367854313381916,0.06321456866180843,0.5,-0.5,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.29235418323241646,0.7076458167675834,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,-0.5,0.5
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06321456866180843,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,0.9367854313381916,-0.9367854313381916
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669083733863861,0.5,0.5,0.6669083733863861,0.3330916266136139,0.0,0.0,0.3330916266136139,-0.3330916266136139
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8815630260585801,0.11843697394141989,-0.5,0.5,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06321456866180843,0.9367854313381916,0.5,0.5,0.0,0.0,-0.5,0.5
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,0.8222156240528875,-0.8222156240528875
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7076458167675834,0.29235418323241646,-0.5,0.5,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9367854313381916,0.06321456866180843,-0.5,0.5,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367854313381916,0.5,0.5,0.9367854313381916,0.06321456866180843,0.0,0.0,0.06321456866180841,-0.06321456866180843
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.977522874719389,0.022477125280611,-0.5,0.5,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9367854313381916,0.06321456866180843,0.5,-0.5,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25161673985121896,0.748383260148781,0.25161673985121896,0.5,0.5,-0.748383260148781,0.748383260148781,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338982982503669,0.26610170174963305,0.7338982982503669,0.5,0.5,-0.26610170174963305,0.2661017017496331,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0946174499680463,0.9053825500319537,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,0.5,-0.5,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,-0.5,0.5
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,0.5,-0.5,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076458167675834,0.29235418323241646,0.7076458167675834,0.5,0.5,-0.29235418323241646,0.2923541832324166,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960479879569941,0.10395201204300586,0.8960479879569941,0.5,0.5,-0.10395201204300586,0.10395201204300586,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963037912820975,0.03696208717902502,0.963037912820975,0.5,0.5,-0.03696208717902502,0.03696208717902505,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868574367943486,0.013142563205651457,0.9868574367943486,0.5,0.5,-0.013142563205651457,0.013142563205651436,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.004673084795724453,0.9953269152042755,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,0.8222156240528875,-0.8222156240528875
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7076458167675834,0.29235418323241646,0.5,-0.5,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,0.5,-0.5
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367854313381916,0.06321456866180843,0.9367854313381916,0.5,0.5,-0.06321456866180843,0.06321456866180841,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.022477125280611,0.977522874719389,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.29235418323241646,0.7076458167675834,-0.5,0.5,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.5,0.5,0.29235418323241646,0.7076458167675834,0.0,0.0,0.7076458167675835,-0.7076458167675834
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748383260148781,0.5,0.5,0.748383260148781,0.25161673985121896,0.0,0.0,0.251616739851219,-0.25161673985121896
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105329498554082,0.5,0.5,0.9105329498554082,0.0894670501445918,0.0,0.0,0.08946705014459178,-0.0894670501445918
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681883126444295,0.5,0.5,0.9681883126444295,0.031811687355570537,0.0,0.0,0.031811687355570495,-0.031811687355570537
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886887580313305,0.5,0.5,0.9886887580313305,0.011311241968669512,0.0,0.0,0.011311241968669505,-0.011311241968669512
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959780758108266,0.5,0.5,0.9959780758108266,0.004021924189173394,0.0,0.0,0.004021924189173354,-0.004021924189173394
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985699294358424,0.5,0.5,0.9985699294358424,0.001430070564157576,0.0,0.0,0.0014300705641575595,-0.001430070564157576
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994915115943819,0.5,0.5,0.9994915115943819,0.0005084884056181793,0.0,0.0,0.0005084884056181238,-0.0005084884056181793
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9998191974122617,0.0001808025877383404,0.5,-0.5,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.8222156240528875,0.17778437594711244,0.5,0.5,-0.8222156240528875,0.8222156240528875,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29235418323241646,0.29235418323241646,0.7076458167675834,0.5,0.5,0.7076458167675835,-0.7076458167675834,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25161673985121896,0.748383260148781,0.25161673985121896,0.5,0.5,-0.748383260148781,0.748383260148781,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26610170174963305,0.7338982982503669,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,0.8222156240528875,-0.8222156240528875
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7076458167675834,0.29235418323241646,-0.5,0.5,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06321456866180843,0.5,0.5,0.9367854313381916,0.06321456866180843,0.0,0.0,-0.9367854313381916,0.9367854313381916
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3330916266136139,0.6669083733863861,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,0.5,-0.5
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367854313381916,0.06321456866180843,0.9367854313381916,0.5,0.5,-0.06321456866180843,0.06321456866180841,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.022477125280611,0.977522874719389,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,-0.5,0.5,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.17778437594711244,0.8222156240528875,0.5,0.5,-0.17778437594711244,0.1777843759471125,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367854313381916,0.06321456866180843,0.9367854313381916,0.5,0.5,-0.06321456866180843,0.06321456866180841,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.022477125280611,0.977522874719389,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222156240528875,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,0.1777843759471125,-0.17778437594711244
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9367854313381916,0.06321456866180843,-0.5,0.5,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,-0.5,0.5
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17778437594711244,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,0.8222156240528875,-0.8222156240528875
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076458167675834,0.5,0.5,0.7076458167675834,0.29235418323241646,0.0,0.0,0.2923541832324166,-0.29235418323241646
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10395201204300586,0.5,0.5,0.8960479879569941,0.10395201204300586,0.0,0.0,-0.8960479879569941,0.8960479879569941
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6813933352848002,0.5,0.5,0.3186066647151998,0.6813933352848002,0.0,0.0,-0.3186066647151998,0.3186066647151998
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11328657411796539,0.8867134258820346,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.9367854313381916,0.06321456866180843,0.5,0.5,0.06321456866180841,-0.06321456866180843,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022477125280611,0.977522874719389,0.022477125280611,0.5,0.5,-0.977522874719389,0.977522874719389,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6524234114879721,0.3475765885120279,0.6524234114879721,0.5,0.5,-0.3475765885120279,0.3475765885120279,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8764126262351257,0.12358737376487433,0.8764126262351257,0.5,0.5,0.8764126262351257,-0.8764126262351257,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.12367502379162411,0.8763249762083759,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8222156240528875,0.17778437594711244,0.5,-0.5,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8222156240528875,0.17778437594711244,0.5,0.5,0.0,0.0,-0.5,0.5
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022477125280611,0.977522874719389,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.17778437594711244,0.8222156240528875,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9367854313381916,0.5,0.5,0.06321456866180843,0.9367854313381916,0.0,0.0,-0.06321456866180843,0.06321456866180841
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.022477125280611,0.977522874719389,0.5,-0.5,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9367854313381916,0.06321456866180843,0.5,0.5,0.0,0.0,-0.5,0.5
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.5,0.5,0.17778437594711244,0.8222156240528875,0.0,0.0,-0.17778437594711244,0.1777843759471125
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06321456866180843,0.9367854313381916,0.5,-0.5,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222156240528875,0.8222156240528875,0.17778437594711244,0.5,0.5,0.1777843759471125,-0.17778437594711244,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9367854313381916,0.06321456866180843,0.5,0.5,0.0,0.0,-0.5,0.5
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17778437594711244,0.8222156240528875,-0.5,0.5,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.17778437594711244,0.8222156240528875,0.5,0.5,0.8222156240528875,-0.8222156240528875,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7076458167675834,0.29235418323241646,0.5,0.5,0.0,0.0,0.5,-0.5
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17778437594711244,0.5,0.5,0.8222156240528875,0.17778437594711244,0.0,0.0,-0.8222156240528875,0.8222156240528875
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.29235418323241646,0.7076458167675834,0.5,-0.5,0.0,0.0
