,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6200894620806522,0.3799105379193478,-0.3799105379193478
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28864249225197036,0.28864249225197036,0.7113575077480296
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4595359079980793,0.4595359079980793,0.5404640920019207
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106253628617441,0.5893746371382559,-0.5893746371382559
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5522141474006658,0.44778585259933423,-0.44778585259933423
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34021173826161166,0.34021173826161166,0.6597882617383883
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012836160580345,0.49871638394196544,-0.49871638394196544
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789069415559594,0.3789069415559594,0.6210930584440406
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281156208734987,0.5281156208734987,0.4718843791265013
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6414790598023304,0.6414790598023304,0.35852094019766956
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2723914379156914,0.7276085620843086,-0.7276085620843086
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528110641365593,0.5528110641365593,0.44718893586344066
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3397582221910682,0.6602417778089318,-0.6602417778089318
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4983718185882511,0.5016281814117489,-0.5016281814117489
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3811192215395952,0.3811192215395952,0.6188807784604048
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297964323917392,0.5297964323917392,0.47020356760826076
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3572439194856678,0.6427560805143322,-0.6427560805143322
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4883431715420089,0.4883431715420089,0.5116568284579911
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3887386302909187,0.6112613697090813,-0.6112613697090813
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5355853877166252,0.4644146122833748,-0.4644146122833748
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471543225364189,0.35284567746358114,-0.35284567746358114
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2680795754737505,0.2680795754737505,0.7319204245262495
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560870636081867,0.4439129363918133,-0.4439129363918133
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662730765498732,0.33726923450126794,-0.33726923450126794
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2562451490277612,0.2562451490277612,0.7437548509722388
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650784392158519,0.43492156078414806,-0.43492156078414806
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33043790763578096,0.33043790763578096,0.669562092364219
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4912905756289375,0.4912905756289375,0.5087094243710625
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6135007023319246,0.6135007023319246,0.38649929766807545
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063516028180487,0.7063516028180487,0.29364839718195135
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22310359084166465,0.7768964091583354,-0.7768964091583354
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4097417855551193,0.5902582144448807,-0.5902582144448807
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5878521525491818,0.5878521525491818,0.4121478474508182
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6868647484325794,0.6868647484325794,0.3131352515674206
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23790900857705577,0.7620909914229442,-0.7620909914229442
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790095854982363,0.5790095854982363,0.42099041450176367
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6801464810071259,0.6801464810071259,0.31985351899287406
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2430133088260522,0.7569866911739478,-0.7569866911739478
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57513152001171,0.57513152001171,0.42486847998829
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.322799934991961,0.677200065008039,-0.677200065008039
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145124838801214,0.5145124838801214,0.4854875161198786
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6311438809317539,0.6311438809317539,0.3688561190682461
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28024373862682994,0.7197562613731701,-0.7197562613731701
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468451657974716,0.5468451657974716,0.45315483420252844
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6557091007883176,0.6557091007883176,0.34429089921168243
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26157995972522596,0.738420040274774,-0.738420040274774
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4389747598973972,0.5610252401026028,-0.5610252401026028
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42624699068982674,0.42624699068982674,0.5737530093101733
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5640829036979385,0.5640829036979385,0.43591709630206155
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5658598268976985,0.5658598268976985,0.43414017310230146
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298442371123509,0.6701557628876491,-0.6701557628876491
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091604740850237,0.5091604740850237,0.49083952591497626
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6270776145568477,0.6270776145568477,0.37292238544315226
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28333314295617884,0.7166668570438212,-0.7166668570438212
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5444979464492508,0.5444979464492508,0.45550205355074924
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3460742328518678,0.6539257671481322,-0.6539257671481322
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031704984780156,0.49682950152198435,-0.49682950152198435
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3774733555141703,0.3774733555141703,0.6225266444858297
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527026433271002,0.527026433271002,0.47297356672899804
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.359348466135319,0.640651533864681,-0.640651533864681
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867442119728884,0.4867442119728884,0.5132557880271116
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3899534628079864,0.6100465371920136,-0.6100465371920136
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46349162581578285,0.46349162581578285,0.5365083741842172
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40761994938782287,0.5923800506121771,-0.5923800506121771
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499307413121923,0.4500692586878077,-0.4500692586878077
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.341946588860413,0.341946588860413,0.658053411139587
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999655383777857,0.5000344616222143,-0.5000344616222143
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3799083700203878,0.3799083700203878,0.6200916299796122
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5288764705444969,0.5288764705444969,0.47112352945550307
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6420571262767925,0.6420571262767925,0.35794287372320754
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280477563977642,0.7280477563977642,0.2719522436022358
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20661962628561947,0.7933803737143805,-0.7933803737143805
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027821434669814,0.6027821434669814,0.39721785653301855
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982080236452503,0.6982080236452503,0.30179197635474975
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707092078209858,0.7707092078209858,0.22929079217901416
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17420697532488405,0.825793024675116,-0.825793024675116
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274081209537814,0.6274081209537814,0.3725918790462186
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2830820359702062,0.7169179640297938,-0.7169179640297938
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446887285914097,0.5446887285914097,0.4553112714085903
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3459292833769426,0.6540707166230574,-0.6540707166230574
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49693962896915167,0.49693962896915167,0.5030603710308483
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177926518101196,0.6177926518101196,0.38220734818988045
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7096124731292289,0.7096124731292289,0.2903875268707711
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793739022510101,0.7793739022510101,0.2206260977489899
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8323761508199741,0.8323761508199741,0.16762384918002593
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16694056626002163,0.8330594337399784,-0.8330594337399784
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3670711203073561,0.6329288796926439,-0.6329288796926439
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191231855444979,0.4808768144555021,-0.4808768144555021
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3653530722016744,0.3653530722016744,0.6346469277983255
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5178178737999259,0.5178178737999259,0.48218212620007406
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3663448015629668,0.6336551984370332,-0.6336551984370332
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185713544378957,0.4814286455621043,-0.4814286455621043
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342276661827249,0.36577233381727514,-0.36577233381727514
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2779007884541788,0.2779007884541788,0.7220992115458211
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486252558701502,0.4513747441298498,-0.4513747441298498
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570615498091448,0.34293845019085517,-0.34293845019085517
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7394475828592816,0.2605524171407184,-0.2605524171407184
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020415557366357,0.19795844426336429,-0.19795844426336429
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495982263944717,0.1504017736055283,-0.1504017736055283
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857300905355976,0.11426990946440244,-0.11426990946440244
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913181793698457,0.08681820630154305,-0.08681820630154305
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9340386197841055,0.06596138021589448,-0.06596138021589448
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050115106788476305,0.050115106788476305,0.9498848932115237
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7216887018471614,0.2783112981528386,-0.2783112981528386
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7885489906105987,0.21145100938940134,-0.21145100938940134
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839347056089535,0.16065294391046503,-0.16065294391046503
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12205838346020531,0.12205838346020531,0.8779416165397946
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3329712367610942,0.3329712367610942,0.6670287632389058
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932153088475253,0.4932153088475253,0.5067846911524747
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6149630460620457,0.6149630460620457,0.38503695393795434
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.38346743280189133,0.6165325671981087,-0.6165325671981087
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46841948034709824,0.46841948034709824,0.5315805196529018
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40387594107164393,0.5961240589283561,-0.5961240589283561
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45291382282470305,0.45291382282470305,0.547086177175297
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41565658726214205,0.584343412737858,-0.584343412737858
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560366924607822,0.44396330753921776,-0.44396330753921776
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3373075047045744,0.3373075047045744,0.6626924952954256
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965098507497669,0.4965098507497669,0.503490149250233
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38253387836995456,0.6174661216300454,-0.6174661216300454
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46912876174624785,0.46912876174624785,0.5308712382537522
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5966629456670071,0.5966629456670071,0.40333705433299294
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30644112484439323,0.6935588751556068,-0.6935588751556068
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269413250413351,0.5269413250413351,0.47305867495866494
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405868716637935,0.6405868716637935,0.35941312833620653
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2730692906788059,0.7269307093211941,-0.7269307093211941
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522960557559105,0.5522960557559105,0.44770394424408955
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598504927886866,0.6598504927886866,0.34014950721131343
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25843347762202973,0.7415665223779703,-0.7415665223779703
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43658417489002477,0.5634158251099752,-0.5634158251099752
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719367279870827,0.4280632720129173,-0.4280632720129173
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747727758434228,0.3252272241565772,-0.3252272241565772
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7529039414308811,0.24709605856911893,-0.24709605856911893
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122652175913831,0.1877347824086168,-0.1877347824086168
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573658004498199,0.14263419955018009,-0.14263419955018009
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10836838341996449,0.10836838341996449,0.8916316165800355
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6774299375579598,0.32257006244204023,-0.32257006244204023
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24507724176082266,0.24507724176082266,0.7549227582391773
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4264365827037233,0.4264365827037233,0.5735634172962767
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642269489558086,0.5642269489558086,0.4357730510441914
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33108483960069357,0.6689151603993064,-0.6689151603993064
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082179085113222,0.5082179085113222,0.4917820914886778
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263614868132107,0.6263614868132107,0.3736385131867893
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28387723130346776,0.7161227686965322,-0.7161227686965322
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440845675063374,0.5440845675063374,0.4559154324936626
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536116965540906,0.6536116965540906,0.34638830344590943
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26317349274155855,0.7368265072584415,-0.7368265072584415
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598145304870203,0.5598145304870203,0.44018546951297965
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33443723795917246,0.6655627620408275,-0.6655627620408275
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943291243309682,0.5056708756690318,-0.5056708756690318
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3841907166137397,0.3841907166137397,0.6158092833862603
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321300449258799,0.5321300449258799,0.4678699550741201
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35547092381807244,0.6445290761819276,-0.6445290761819276
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103097695134052,0.48969023048659477,-0.48969023048659477
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62795080827924,0.37204919172076,-0.37204919172076
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2826697214737677,0.2826697214737677,0.7173302785262323
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5450019904569411,0.4549980095430589,-0.4549980095430589
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543087218284136,0.34569127817158646,-0.34569127817158646
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2626439177699216,0.2626439177699216,0.7373560822300784
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397831173158421,0.4397831173158421,0.5602168826841579
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5743671704786635,0.5743671704786635,0.4256328295213365
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3233806605369234,0.6766193394630766,-0.6766193394630766
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140712692996301,0.5140712692996301,0.4859287307003699
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36919133818806416,0.6308086618119358,-0.6308086618119358
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207340515566817,0.47926594844331827,-0.47926594844331827
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6358708064066612,0.36412919359333884,-0.36412919359333884
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27665238904953493,0.27665238904953493,0.7233476109504651
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5495737452630892,0.4504262547369108,-0.4504262547369108
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34221782174039983,0.34221782174039983,0.6577821782596002
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49975946529834747,0.5002405347016525,-0.5002405347016525
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4982014107051121,0.4982014107051121,0.501798589294888
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6187513086216422,0.6187513086216422,0.3812486913783578
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103408264221059,0.7103408264221059,0.28965917357789406
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7799272791350716,0.7799272791350716,0.22007272086492835
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16720341313778042,0.8327965868622196,-0.8327965868622196
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6327291779989439,0.6327291779989439,0.3672708220010561
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27903928639199727,0.7209607136080027,-0.7209607136080027
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452239734303577,0.547760265696423,-0.547760265696423
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5838312642941694,0.4161687357058306,-0.4161687357058306
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6838098207821128,0.31619017921788717,-0.31619017921788717
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2402300337729068,0.2402300337729068,0.7597699662270931
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42275384675815525,0.42275384675815525,0.5772461532418447
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614289373832516,0.5614289373832516,0.4385710626167484
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3332106691132831,0.6667893308867169,-0.6667893308867169
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5066027789811514,0.5066027789811514,0.49339722101884864
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251343689357981,0.6251343689357981,0.3748656310642019
