,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32476335980864796,0.32476335980864796,0.6752366401913521
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754674300570915,0.6754674300570915,0.32453256994290847
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20194692746961773,0.7980530725303823,-0.7980530725303823
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38356066475557987,0.38356066475557987,0.6164393352444202
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835917909438924,0.6164082090561076,-0.6164082090561076
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3835724220463588,0.3835724220463588,0.6164275779536412
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164155252670771,0.6164155252670771,0.3835844747329229
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613068355173462,0.7613068355173462,0.23869316448265376
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8514683713140043,0.8514683713140043,0.14853162868599568
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075732027436514,0.9075732027436514,0.09242679725634861
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9424855640065326,0.9424855640065326,0.057514435993467394
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642104839089894,0.9642104839089894,0.035789516091010554
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777292528405531,0.9777292528405531,0.02227074715944688
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013858420934743765,0.9861415790652562,-0.9861415790652562
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47395985634149285,0.47395985634149285,0.5260401436585072
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6726609265868133,0.6726609265868133,0.3273390734131867
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2036933307747011,0.7963066692252989,-0.7963066692252989
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38272130753024497,0.38272130753024497,0.6172786924697551
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38411409788133055,0.6158859021186694,-0.6158859021186694
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167525939643,0.38324740603569996,-0.38324740603569996
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23848341669751674,0.23848341669751674,0.7615165833024833
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633999520874248,0.633999520874248,0.36600047912575195
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7722488309113127,0.7722488309113127,0.2277511690886873
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582772483108091,0.8582772483108091,0.1417227516891909
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118101635801714,0.9118101635801714,0.08818983641982858
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054877901783989325,0.9451220982160107,-0.9451220982160107
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.454245053048299,0.454245053048299,0.545754946951701
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6603929931974811,0.6603929931974811,0.3396070068025189
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21132729939243777,0.7886727006075622,-0.7886727006075622
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209477342647554,0.3790522657352447,-0.3790522657352447
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641270938411634,0.23587290615883663,-0.23587290615883663
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14677666614628615,0.14677666614628615,0.8532233338537139
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899233767996759,0.5899233767996759,0.4100766232003241
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448215626031306,0.7448215626031306,0.2551784373968694
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8412100782431128,0.8412100782431128,0.15878992175688722
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90118977328659,0.90118977328659,0.09881022671341
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061486653530213764,0.9385133464697862,-0.9385133464697862
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5489312485038637,0.45106875149613634,-0.45106875149613634
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6892032782062036,0.31079672179379636,-0.31079672179379636
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.19339951932999586,0.19339951932999586,0.8066004806700041
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61233127569197,0.61233127569197,0.38766872430803
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7587653289657632,0.7587653289657632,0.2412346710342368
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15011313232159806,0.8498868676784019,-0.8498868676784019
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4084730491672345,0.4084730491672345,0.5915269508327655
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319104419714686,0.6319104419714686,0.3680895580285314
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7709488594917042,0.7709488594917042,0.22905114050829578
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8574683149145881,0.8574683149145881,0.14253168508541192
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113067884831106,0.9113067884831106,0.08869321151688936
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9448088629242986,0.9448088629242986,0.055191137075701446
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656562034499244,0.9656562034499244,0.03434379655007558
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9786288809405185,0.9786288809405185,0.021371119059481525
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013298609231760405,0.9867013907682396,-0.9867013907682396
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47422891332069017,0.47422891332069017,0.5257710866793098
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6728283527107082,0.6728283527107082,0.3271716472892918
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964108535027188,0.7964108535027188,0.20358914649728121
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733125534718422,0.8733125534718422,0.12668744652815778
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.921166185015471,0.921166185015471,0.07883381498452902
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509440709768063,0.9509440709768063,0.04905592902319367
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030526039781290315,0.9694739602187097,-0.9694739602187097
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4659490570792286,0.4659490570792286,0.5340509429207714
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.332323954585128,0.667676045414872,-0.667676045414872
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208987931199969,0.3208987931199969,0.6791012068800031
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736100400925478,0.6736100400925478,0.32638995990745223
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.796897274218618,0.796897274218618,0.203102725781382
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.873615238558429,0.873615238558429,0.12638476144157096
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213545369064318,0.9213545369064318,0.07864546309356824
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510612767342109,0.9510612767342109,0.048938723265789075
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695468938616836,0.9695468938616836,0.03045310613831642
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01895005859541632,0.9810499414045837,-0.9810499414045837
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4715127109159011,0.4715127109159011,0.5284872890840989
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711381410622156,0.6711381410622156,0.3288618589377844
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795359085264953,0.795359085264953,0.20464091473504697
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8726580695041336,0.8726580695041336,0.1273419304958664
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9207589191857882,0.9207589191857882,0.07924108081421177
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9506906416122829,0.9506906416122829,0.049309358387717106
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693162586927732,0.9693162586927732,0.03068374130722684
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980906424025924,0.980906424025924,0.019093575974076016
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9881186378210031,0.9881186378210031,0.011881362178996935
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.005710426201516072,0.9942895737984839,-0.9942895737984839
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47787594962385127,0.47787594962385127,0.5221240503761487
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750977944987022,0.6750977944987022,0.3249022055012978
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978230593600143,0.7978230593600143,0.2021769406399857
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741913270072246,0.8741913270072246,0.12580867299277543
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217130195456487,0.9217130195456487,0.07828698045435134
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04871565022398683,0.9512843497760132,-0.9512843497760132
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4572067574588233,0.4572067574588233,0.5427932425411768
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3377640265867463,0.6622359734132537,-0.6622359734132537
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6817158169918882,0.3182841830081118,-0.3182841830081118
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19805874286199737,0.19805874286199737,0.8019412571380027
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145705940239112,0.6145705940239112,0.38542940597608877
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601587898958679,0.7601587898958679,0.23984121010413206
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14924602319466795,0.850753976805332,-0.850753976805332
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5911102004127886,0.40888979958721144,-0.40888979958721144
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7182655440770069,0.281734455922993,-0.281734455922993
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.824685060898566,0.17531493910143406,-0.17531493910143406
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08425995325112923,0.08425995325112923,0.9157400467488708
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598765631455787,0.5598765631455787,0.44012343685442135
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738756723115794,0.7261243276884206,-0.7261243276884206
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.651009764375331,0.34899023562466897,-0.34899023562466897
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21716620249763585,0.21716620249763585,0.7828337975023641
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37624596921993625,0.6237540307800638,-0.6237540307800638
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6118564924470202,0.3881435075529798,-0.3881435075529798
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24153011447015615,0.24153011447015615,0.7584698855298438
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36453617372651625,0.6354638262734837,-0.6354638262734837
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30541694033049727,0.30541694033049727,0.6945830596695027
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.666169144302547,0.666169144302547,0.33383085569745297
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922670269596862,0.7922670269596862,0.2077329730403138
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1292660260478642,0.8707339739521358,-0.8707339739521358
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815074042439274,0.4184925957560726,-0.4184925957560726
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395845541894572,0.26041544581054277,-0.26041544581054277
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8379512442886041,0.16204875571139582,-0.16204875571139582
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.922116046409794,0.07788395359020595,-0.07788395359020595
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04846485864113832,0.04846485864113832,0.9515351413588616
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5426727069658578,0.5426727069658578,0.4573272930341422
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7154188817088846,0.7154188817088846,0.28458111829111543
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229136679105313,0.8229136679105313,0.17708633208946867
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898044634822823,0.8898044634822823,0.11019553651771774
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931428608153154,0.931428608153154,0.06857139184684602
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957330070451105,0.957330070451105,0.042669929548895036
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97344777700044,0.97344777700044,0.02655222299955995
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834773444982963,0.9834773444982963,0.01652265550170373
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989718444861189,0.989718444861189,0.010281555138811016
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936020952526965,0.9936020952526965,0.006397904747303507
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960187749223799,0.9960187749223799,0.00398122507762011
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024773974831919787,0.997522602516808,-0.997522602516808
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47942980949490277,0.47942980949490277,0.5205701905050972
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676064715096941,0.676064715096941,0.323935284903059
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984247451752646,0.7984247451752646,0.20157525482473537
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8745657381232281,0.8745657381232281,0.12543426187677187
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921946004402918,0.921946004402918,0.07805399559708204
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951429329295575,0.951429329295575,0.048570670704425
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697759219802723,0.9697759219802723,0.030224078019727707
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018807541236184,0.981192458763816,-0.981192458763816
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47158120767999856,0.47158120767999856,0.5284187923200014
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711807645531445,0.6711807645531445,0.32881923544685554
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795385608590586,0.795385608590586,0.20461439140941395
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726745741776669,0.8726745741776669,0.12732542582233308
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207691895512851,0.9207691895512851,0.07923081044871494
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9506970325540501,0.9506970325540501,0.04930296744594986
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030679764415003752,0.9693202355849962,-0.9693202355849962
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46587517386929445,0.46587517386929445,0.5341248261307056
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676300700995426,0.6676300700995426,0.33236992990045744
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7931761174587268,0.7931761174587268,0.20682388254127315
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12870032617649108,0.8712996738235089,-0.8712996738235089
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41876448270969097,0.41876448270969097,0.581235517290309
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383144937543835,0.6383144937543835,0.36168550624561646
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7749339096860298,0.7749339096860298,0.22506609031397018
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599480926536848,0.8599480926536848,0.14005190734631523
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128498801219752,0.9128498801219752,0.08715011987802479
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9457690827731956,0.9457690827731956,0.0542309172268044
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9662537195889493,0.9662537195889493,0.033746280411050655
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979000697391517,0.979000697391517,0.02099930260848304
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869327610429551,0.9869327610429551,0.013067238957044869
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008131352604611397,0.9918686473953886,-0.9918686473953886
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232875972284293,0.4767124027715707,-0.4767124027715707
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29664389322561197,0.29664389322561197,0.7033561067743881
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6619526380383552,0.6619526380383552,0.33804736196164475
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896432210197778,0.7896432210197778,0.2103567789802222
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13089874213529495,0.869101257864705,-0.869101257864705
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41770787893784594,0.41770787893784594,0.5822921210621541
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6376570007782103,0.6376570007782103,0.3623429992217897
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.774524771440231,0.774524771440231,0.22547522855976898
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1403065018594758,0.8596934981405242,-0.8596934981405242
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4131863167787952,0.4131863167787952,0.5868136832212048
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348433676641477,0.6348433676641477,0.36515663233585227
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2272260684292825,0.7727739315707175,-0.7727739315707175
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3714109914510267,0.3714109914510267,0.6285890085489734
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978872379845187,0.6978872379845187,0.3021127620154813
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18799575047003525,0.8120042495299648,-0.8120042495299648
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3902658863859106,0.3902658863859106,0.6097341136140895
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37941933174669584,0.6205806682533042,-0.6205806682533042
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38616881881175713,0.38616881881175713,0.6138311811882429
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3819688145563296,0.6180311854436704,-0.6180311854436704
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6154176482110527,0.38458235178894734,-0.38458235178894734
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2649860665348644,0.2649860665348644,0.7350139334651355
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467372376242959,0.6467372376242959,0.3532627623757041
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21982486831368964,0.7801751316863104,-0.7801751316863104
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37496815993272287,0.37496815993272287,0.6250318400672772
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110613498840094,0.6110613498840094,0.3889386501159906
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579750920564843,0.7579750920564843,0.24202490794351572
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493951268468729,0.8493951268468729,0.1506048731531271
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09371691537948246,0.9062830846205175,-0.9062830846205175
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644217729886012,0.4355782270113988,-0.4355782270113988
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2710473239499202,0.2710473239499202,0.7289526760500797
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6496504021786307,0.6496504021786307,0.3503495978213693
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7819879069990157,0.7819879069990157,0.21801209300098434
