,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871653954183713,0.012834604581628634,0.9871653954183713,0.5436617807562096,0.45633821924379037,-0.012834604581628634,0.012834604581628661,0.0,0.0
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005945332606228886,0.005945332606228886,0.9940546673937711,0.5436617807562096,0.45633821924379037,0.9940546673937711,-0.9940546673937711,0.0,0.0
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46047274684953765,0.5395272531504623,0.46047274684953765,0.5436617807562096,0.45633821924379037,-0.5395272531504623,0.5395272531504623,0.0,0.0
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500765255599704,0.24992347444002955,0.7500765255599704,0.5436617807562096,0.45633821924379037,-0.24992347444002955,0.2499234744400296,0.0,0.0
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436617807562096,0.11577124734931027,0.8842287526506897,0.5436617807562096,0.45633821924379037,0.0,0.0,0.45633821924379037,-0.45633821924379037
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7886119142133898,0.11577124734931027,0.8842287526506897,0.7886119142133898,0.2113880857866101,0.0,0.0,0.21138808578661017,-0.2113880857866101
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11577124734931027,0.11577124734931027,0.8842287526506897,0.9020793768127163,0.09792062318728367,0.8842287526506898,-0.8842287526506897,0.0,0.0
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09792062318728367,0.5904015584536102,0.40959844154638975,0.9020793768127163,0.09792062318728367,0.0,0.0,-0.9020793768127163,0.9020793768127163
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40959844154638975,0.5904015584536102,0.40959844154638975,0.4178673287720971,0.5821326712279029,-0.5904015584536102,0.5904015584536102,0.0,0.0
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265101847183527,0.27348981528164723,0.7265101847183527,0.4178673287720971,0.5821326712279029,-0.27348981528164723,0.2734898152816473,0.0,0.0
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733121923683632,0.12668780763163678,0.8733121923683632,0.4178673287720971,0.5821326712279029,-0.12668780763163678,0.12668780763163678,0.0,0.0
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413148142793468,0.058685185720653205,0.9413148142793468,0.4178673287720971,0.5821326712279029,-0.058685185720653205,0.05868518572065318,0.0,0.0
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4178673287720971,0.027184549858825777,0.9728154501411742,0.4178673287720971,0.5821326712279029,0.0,0.0,0.5821326712279029,-0.5821326712279029
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303405547564447,0.027184549858825777,0.9728154501411742,0.7303405547564447,0.26965944524355534,0.0,0.0,0.26965944524355534,-0.26965944524355534
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728154501411742,0.027184549858825777,0.9728154501411742,0.8750865223632263,0.12491347763677377,-0.027184549858825777,0.02718454985882579,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750865223632263,0.012592611609762815,0.9874073883902372,0.8750865223632263,0.12491347763677377,0.0,0.0,0.12491347763677374,-0.12491347763677377
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421367314568942,0.012592611609762815,0.9874073883902372,0.9421367314568942,0.057863268543105806,0.0,0.0,0.05786326854310575,-0.057863268543105806
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02680381580783002,0.012592611609762815,0.9874073883902372,0.97319618419217,0.02680381580783002,0.0,0.0,-0.97319618419217,0.97319618419217
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45081053875374133,0.012592611609762815,0.9874073883902372,0.45081053875374133,0.5491894612462587,0.0,0.0,0.5491894612462587,-0.5491894612462587
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456007319759334,0.012592611609762815,0.9874073883902372,0.7456007319759334,0.25439926802406665,0.0,0.0,0.25439926802406665,-0.25439926802406665
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8821554451822216,0.012592611609762815,0.9874073883902372,0.8821554451822216,0.11784455481777839,0.0,0.0,0.11784455481777845,-0.11784455481777839
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012592611609762815,0.012592611609762815,0.9874073883902372,0.9454112458417663,0.05458875415823369,0.9874073883902372,-0.9874073883902372,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454112458417663,0.54260645082664,0.45739354917335995,0.9454112458417663,0.05458875415823369,0.0,0.0,0.05458875415823372,-0.05458875415823369
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747130269603385,0.54260645082664,0.45739354917335995,0.9747130269603385,0.025286973039661518,0.0,0.0,0.025286973039661542,-0.025286973039661518
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45739354917335995,0.54260645082664,0.45739354917335995,0.9882863967978628,0.011713603202137235,-0.54260645082664,0.54260645082664,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011713603202137235,0.2513498412773381,0.7486501587226619,0.9882863967978628,0.011713603202137235,0.0,0.0,-0.9882863967978628,0.9882863967978628
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2513498412773381,0.2513498412773381,0.7486501587226619,0.45780072941126815,0.5421992705887319,-0.2513498412773381,0.25134984127733806,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8835680213276202,0.11643197867237984,0.8835680213276202,0.45780072941126815,0.5421992705887319,-0.11643197867237984,0.11643197867237975,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5421992705887319,0.05393441105302885,0.9460655889469712,0.45780072941126815,0.5421992705887319,0.0,0.0,-0.45780072941126815,0.45780072941126815
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05393441105302885,0.05393441105302885,0.9460655889469712,0.21206555966828258,0.7879344403317174,0.9460655889469711,-0.9460655889469712,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21206555966828258,0.5617570796338609,0.4382429203661392,0.21206555966828258,0.7879344403317174,0.0,0.0,0.7879344403317174,-0.7879344403317174
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4382429203661392,0.5617570796338609,0.4382429203661392,0.6350076630813951,0.3649923369186049,-0.5617570796338609,0.5617570796338608,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6350076630813951,0.2602209254742233,0.7397790745257767,0.6350076630813951,0.3649923369186049,0.0,0.0,0.3649923369186049,-0.3649923369186049
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309257735285445,0.2602209254742233,0.7397790745257767,0.8309257735285445,0.16907422647145556,0.0,0.0,0.16907422647145554,-0.16907422647145556
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397790745257767,0.2602209254742233,0.7397790745257767,0.9216802897883967,0.07831971021160339,-0.2602209254742233,0.26022092547422326,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9216802897883967,0.1205413024768574,0.8794586975231427,0.9216802897883967,0.07831971021160339,0.0,0.0,0.07831971021160333,-0.07831971021160339
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1205413024768574,0.1205413024768574,0.8794586975231427,0.9637202125028493,0.03627978749715066,0.8794586975231427,-0.8794586975231427,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637202125028493,0.5926111757505785,0.40738882424942147,0.9637202125028493,0.03627978749715066,0.0,0.0,0.03627978749715066,-0.03627978749715066
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016805769292075414,0.5926111757505785,0.40738882424942147,0.9831942307079246,0.016805769292075414,0.0,0.0,-0.9831942307079246,0.9831942307079246
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45544190168905085,0.5926111757505785,0.40738882424942147,0.45544190168905085,0.5445580983109491,0.0,0.0,0.5445580983109491,-0.5445580983109491
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40738882424942147,0.5926111757505785,0.40738882424942147,0.7477461033347041,0.2522538966652958,-0.5926111757505785,0.5926111757505785,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477461033347041,0.2745133691963317,0.7254866308036683,0.7477461033347041,0.2522538966652958,0.0,0.0,0.25225389666529585,-0.2522538966652958
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254866308036683,0.2745133691963317,0.7254866308036683,0.8831492386575599,0.11685076134244005,-0.2745133691963317,0.27451336919633174,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8728380547800563,0.12716194521994373,0.8728380547800563,0.8831492386575599,0.11685076134244005,-0.12716194521994373,0.12716194521994373,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410951810490691,0.0589048189509309,0.9410951810490691,0.8831492386575599,0.11685076134244005,-0.0589048189509309,0.058904818950930915,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727137101462194,0.027286289853780545,0.9727137101462194,0.8831492386575599,0.11685076134244005,-0.027286289853780545,0.027286289853780565,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873602596995545,0.0126397403004455,0.9873602596995545,0.8831492386575599,0.11685076134244005,-0.0126397403004455,0.012639740300445457,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99414493374809,0.005855066251910051,0.99414493374809,0.8831492386575599,0.11685076134244005,-0.005855066251910051,0.005855066251910013,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8831492386575599,0.0027122235108776494,0.9972877764891224,0.8831492386575599,0.11685076134244005,0.0,0.0,0.1168507613424401,-0.11685076134244005
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972877764891224,0.0027122235108776494,0.9972877764891224,0.94587159759746,0.054128402402540035,-0.0027122235108776494,0.0027122235108776316,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94587159759746,0.001256374574849216,0.9987436254251508,0.94587159759746,0.054128402402540035,0.0,0.0,0.05412840240254002,-0.054128402402540035
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749262742237078,0.001256374574849216,0.9987436254251508,0.9749262742237078,0.025073725776292154,0.0,0.0,0.02507372577629219,-0.025073725776292154
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987436254251508,0.001256374574849216,0.9987436254251508,0.9883851786419029,0.011614821358097122,-0.001256374574849216,0.0012563745748491728,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883851786419029,0.0005819863539995523,0.9994180136460005,0.9883851786419029,0.011614821358097122,0.0,0.0,0.011614821358097105,-0.011614821358097122
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005819863539995523,0.0005819863539995523,0.9994180136460005,0.994619703653772,0.005380296346228063,0.9994180136460005,-0.9994180136460005,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4629571924862592,0.5370428075137408,0.4629571924862592,0.994619703653772,0.005380296346228063,-0.5370428075137408,0.5370428075137408,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24877261267732698,0.24877261267732698,0.751227387322673,0.994619703653772,0.005380296346228063,0.751227387322673,-0.751227387322673,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34798864679747527,0.6520113532025247,0.34798864679747527,0.994619703653772,0.005380296346228063,-0.6520113532025247,0.6520113532025247,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994619703653772,0.3020291223755406,0.6979708776244593,0.994619703653772,0.005380296346228063,0.0,0.0,0.005380296346228053,-0.005380296346228063
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979708776244593,0.3020291223755406,0.6979708776244593,0.9975077026257443,0.0024922973742557484,-0.3020291223755406,0.3020291223755407,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8600920209212914,0.13990797907870856,0.8600920209212914,0.9975077026257443,0.0024922973742557484,-0.13990797907870856,0.13990797907870856,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975077026257443,0.06480912322603744,0.9351908767739625,0.9975077026257443,0.0024922973742557484,0.0,0.0,0.002492297374255714,-0.0024922973742557484
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351908767739625,0.06480912322603744,0.9351908767739625,0.9988455011021694,0.001154498897830562,-0.06480912322603744,0.06480912322603749,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030021321735801576,0.030021321735801576,0.9699786782641984,0.9988455011021694,0.001154498897830562,0.9699786782641984,-0.9699786782641984,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988455011021694,0.5506798961702675,0.4493201038297324,0.9988455011021694,0.001154498897830562,0.0,0.0,0.0011544988978305915,-0.001154498897830562
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493201038297324,0.5506798961702675,0.4493201038297324,0.9994652051882492,0.0005347948117507463,-0.5506798961702675,0.5506798961702676,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25508967740090527,0.25508967740090527,0.7449103225990947,0.9994652051882492,0.0005347948117507463,0.7449103225990947,-0.7449103225990947,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994652051882492,0.6549375867797171,0.3450624132202829,0.9994652051882492,0.0005347948117507463,0.0,0.0,0.0005347948117507828,-0.0005347948117507463
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00024773128082924447,0.6549375867797171,0.3450624132202829,0.9997522687191708,0.00024773128082924447,0.0,0.0,-0.9997522687191708,0.9997522687191708
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549375867797171,0.6549375867797171,0.3450624132202829,0.4631120283888909,0.5368879716111091,0.34506241322028286,-0.3450624132202829,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631120283888909,0.8401578479917416,0.15984215200825838,0.4631120283888909,0.5368879716111091,0.0,0.0,0.5368879716111091,-0.5368879716111091
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15984215200825838,0.8401578479917416,0.15984215200825838,0.7512991114599206,0.24870088854007943,-0.8401578479917416,0.8401578479917416,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108163818935078,0.3891836181064922,0.6108163818935078,0.7512991114599206,0.24870088854007943,-0.3891836181064922,0.38918361810649216,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197197241393277,0.1802802758606723,0.8197197241393277,0.7512991114599206,0.24870088854007943,-0.1802802758606723,0.1802802758606723,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24870088854007943,0.08351065243323492,0.916489347566765,0.7512991114599206,0.24870088854007943,0.0,0.0,-0.7512991114599206,0.7512991114599206
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08351065243323492,0.08351065243323492,0.916489347566765,0.3480218713389186,0.6519781286610814,0.916489347566765,-0.916489347566765,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42454241318424024,0.5754575868157598,0.42454241318424024,0.3480218713389186,0.6519781286610814,-0.5754575868157598,0.5754575868157598,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334326326426345,0.2665673673573655,0.7334326326426345,0.3480218713389186,0.6519781286610814,-0.2665673673573655,0.2665673673573655,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519781286610814,0.12348114434120208,0.876518855658798,0.3480218713389186,0.6519781286610814,0.0,0.0,-0.3480218713389186,0.3480218713389186
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876518855658798,0.12348114434120208,0.876518855658798,0.1612130522753908,0.8387869477246093,-0.12348114434120208,0.12348114434120205,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05719977339676223,0.05719977339676223,0.9428002266032378,0.1612130522753908,0.8387869477246093,0.9428002266032378,-0.9428002266032378,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1612130522753908,0.5632696829314442,0.4367303170685558,0.1612130522753908,0.8387869477246093,0.0,0.0,0.8387869477246093,-0.8387869477246093
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885485803843534,0.5632696829314442,0.4367303170685558,0.6114514196156466,0.3885485803843534,0.0,0.0,-0.6114514196156466,0.6114514196156466
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632696829314442,0.5632696829314442,0.4367303170685558,0.28324067477461384,0.7167593252253862,0.4367303170685558,-0.4367303170685558,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797694819682019,0.797694819682019,0.20230518031798092,0.28324067477461384,0.7167593252253862,0.20230518031798095,-0.20230518031798092,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7167593252253862,0.9062868219037191,0.09371317809628084,0.28324067477461384,0.7167593252253862,0.0,0.0,-0.28324067477461384,0.2832406747746138
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8687953330827043,0.9062868219037191,0.09371317809628084,0.13120466691729576,0.8687953330827043,0.0,0.0,-0.13120466691729576,0.1312046669172957
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06077751592202263,0.9062868219037191,0.09371317809628084,0.06077751592202263,0.9392224840779774,0.0,0.0,0.9392224840779774,-0.9392224840779774
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649269890959496,0.9062868219037191,0.09371317809628084,0.5649269890959496,0.4350730109040504,0.0,0.0,0.4350730109040504,-0.4350730109040504
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09371317809628084,0.9062868219037191,0.09371317809628084,0.7984625282869606,0.20153747171303937,-0.9062868219037191,0.9062868219037191,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20153747171303937,0.4198163300311045,0.5801836699688955,0.7984625282869606,0.20153747171303937,0.0,0.0,-0.7984625282869606,0.7984625282869606
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4198163300311045,0.4198163300311045,0.5801836699688955,0.3698692292453968,0.6301307707546032,-0.4198163300311045,0.4198163300311045,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3698692292453968,0.19447016849540932,0.8055298315045907,0.3698692292453968,0.6301307707546032,0.0,0.0,0.6301307707546032,-0.6301307707546032
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081065494672143,0.19447016849540932,0.8055298315045907,0.7081065494672143,0.29189345053278565,0.0,0.0,0.2918934505327857,-0.29189345053278565
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8647871355942454,0.19447016849540932,0.8055298315045907,0.8647871355942454,0.13521286440575458,0.0,0.0,0.13521286440575464,-0.13521286440575458
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8055298315045907,0.19447016849540932,0.8055298315045907,0.9373657796451467,0.06263422035485332,-0.19447016849540932,0.19447016849540932,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099162092340932,0.0900837907659068,0.9099162092340932,0.9373657796451467,0.06263422035485332,-0.0900837907659068,0.09008379076590678,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582707752991573,0.041729224700842685,0.9582707752991573,0.9373657796451467,0.06263422035485332,-0.041729224700842685,0.041729224700842726,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9373657796451467,0.019330094563387804,0.9806699054366121,0.9373657796451467,0.06263422035485332,0.0,0.0,0.06263422035485333,-0.06263422035485332
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019330094563387804,0.019330094563387804,0.9806699054366121,0.9709861515270631,0.029013848472936865,0.9806699054366121,-0.9806699054366121,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45427256661146354,0.5457274333885365,0.45427256661146354,0.9709861515270631,0.029013848472936865,-0.5457274333885365,0.5457274333885365,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709861515270631,0.2527955639928844,0.7472044360071156,0.9709861515270631,0.029013848472936865,0.0,0.0,0.029013848472936865,-0.029013848472936865
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7472044360071156,0.2527955639928844,0.7472044360071156,0.9865600082759661,0.013439991724033845,-0.2527955639928844,0.2527955639928844,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8828983238433201,0.1171016761566799,0.8828983238433201,0.9865600082759661,0.013439991724033845,-0.1171016761566799,0.11710167615667988,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865600082759661,0.05424463286503682,0.9457553671349632,0.9865600082759661,0.013439991724033845,0.0,0.0,0.013439991724033873,-0.013439991724033845
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457553671349632,0.05424463286503682,0.9457553671349632,0.9937742358546269,0.006225764145373095,-0.05424463286503682,0.05424463286503678,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006225764145373095,0.025127566839655207,0.9748724331603448,0.9937742358546269,0.006225764145373095,0.0,0.0,-0.9937742358546269,0.9937742358546269
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9748724331603448,0.025127566839655207,0.9748724331603448,0.4603428434494846,0.5396571565505154,-0.025127566839655207,0.025127566839655224,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4603428434494846,0.01163976198073419,0.9883602380192658,0.4603428434494846,0.5396571565505154,0.0,0.0,0.5396571565505154,-0.5396571565505154
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883602380192658,0.01163976198073419,0.9883602380192658,0.7500163508257133,0.24998364917428673,-0.01163976198073419,0.011639761980734242,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500163508257133,0.005391849510647017,0.9946081504893529,0.7500163508257133,0.24998364917428673,0.0,0.0,0.24998364917428673,-0.24998364917428673
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842008781020525,0.005391849510647017,0.9946081504893529,0.8842008781020525,0.1157991218979475,0.0,0.0,0.1157991218979475,-0.1157991218979475
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005391849510647017,0.005391849510647017,0.9946081504893529,0.9463587451554212,0.05364125484457884,0.994608150489353,-0.9946081504893529,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9463587451554212,0.5392708649560126,0.46072913504398727,0.9463587451554212,0.05364125484457884,0.0,0.0,0.05364125484457882,-0.05364125484457884
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024848065979609583,0.5392708649560126,0.46072913504398727,0.9751519340203905,0.024848065979609583,0.0,0.0,-0.9751519340203905,0.9751519340203905
