,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06260188494063423,0.9373981150593658,-0.9373981150593658
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7203732227384491,0.27962677726155094,-0.27962677726155094
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08341294195660842,0.08341294195660842,0.9165870580433916
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2734188185391091,0.7265811814608909,-0.7265811814608909
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21673987916855597,0.21673987916855597,0.783260120831444
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663527376180834,0.7663527376180834,0.23364726238191658
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06969720756447406,0.9303027924355259,-0.9303027924355259
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2775102355627129,0.2775102355627129,0.7224897644372871
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21551940545694526,0.7844805945430547,-0.7844805945430547
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765988669112688,0.23401133088731196,-0.23401133088731196
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06980580955676596,0.06980580955676596,0.930194190443234
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7225221605181208,0.7225221605181208,0.2774778394818792
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9172280882910651,0.9172280882910651,0.08277191170893494
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02469094245776382,0.9753090575422362,-0.9753090575422362
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.290935648592876,0.290935648592876,0.709064351407124
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21151459158040786,0.7884854084195921,-0.7884854084195921
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23520597079519956,0.23520597079519956,0.7647940292048004
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22813880913540252,0.7718611908645975,-0.7718611908645975
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697530496089579,0.23024695039104215,-0.23024695039104215
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.068682891162065,0.068682891162065,0.9313171088379351
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2778128071405437,0.7221871928594563,-0.7221871928594563
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7845708519415289,0.21542914805847113,-0.21542914805847113
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.935737273809243,0.06426272619075704,-0.06426272619075704
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808303657388677,0.019169634261132294,-0.019169634261132294
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005718320704521112,0.005718320704521112,0.9942816792954788
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7034047997269655,0.7034047997269655,0.29659520027303454
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115253608139158,0.9115253608139158,0.08847463918608423
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026392071658279836,0.9736079283417202,-0.9736079283417202
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2904282000836419,0.2904282000836419,0.7095717999163581
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21166596396849324,0.7883340360315068,-0.7883340360315068
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23516081626334517,0.23516081626334517,0.7648391837366548
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.771847721223451,0.771847721223451,0.22815227877654898
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319419514353035,0.9319419514353035,0.06805804856469655
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9796982173517055,0.9796982173517055,0.02030178264829452
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993943958321009,0.993943958321009,0.0060560416789909866
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018065231735084897,0.9981934768264915,-0.9981934768264915
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29776209331380776,0.29776209331380776,0.7022379066861922
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20947825642376272,0.7905217435762373,-0.7905217435762373
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641865884300332,0.23581341156996682,-0.23581341156996682
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07034337199215038,0.07034337199215038,0.9296566280078497
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226825159199171,0.7226825159199171,0.27731748408008294
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9172759224647213,0.9172759224647213,0.08272407753527866
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024676673476839328,0.9753233265231607,-0.9753233265231607
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2909399050438829,0.2909399050438829,0.7090600949561171
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884866781231028,0.7884866781231028,0.2115133218768972
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06309463139956939,0.9369053686004306,-0.9369053686004306
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27947979050949157,0.27947979050949157,0.7205202094905084
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21493188528428908,0.7850681147157109,-0.7850681147157109
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658134112688576,0.2341865887311424,-0.2341865887311424
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301419108565006,0.0698580891434995,-0.0698580891434995
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791612634813013,0.02083873651869867,-0.02083873651869867
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9937837844547434,0.006216215545256637,-0.006216215545256637
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981456968050622,0.0018543031949378157,-0.0018543031949378157
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999446859537974,0.0005531404620260211,-0.0005531404620260211
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998349976575753,0.0001650023424247083,-0.0001650023424247083
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.9220360604102615e-05,4.9220360604102615e-05,0.9999507796393959
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7017137015332792,0.7017137015332792,0.29828629846672083
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08897909543614124,0.9110209045638588,-0.9110209045638588
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7282415705039458,0.2717584294960542,-0.2717584294960542
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9189341939002837,0.08106580609971625,-0.08106580609971625
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758179905190679,0.02418200948093207,-0.02418200948093207
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927864828505303,0.007213517149469696,-0.007213517149469696
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978482007582239,0.002151799241776155,-0.002151799241776155
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993581161753737,0.00064188382462622,-0.00064188382462622
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999808525425459,0.00019147457454102236,-0.00019147457454102236
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.7117053412297374e-05,5.7117053412297374e-05,0.9999428829465877
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70171605712449,0.70171605712449,0.29828394287550997
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08897839276097241,0.9110216072390276,-0.9110216072390276
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2717586391047464,0.2717586391047464,0.7282413608952536
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782764887677623,0.782764887677623,0.21723511232237702
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351985528977618,0.9351985528977618,0.06480144710223823
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01933033523748462,0.9806696647625154,-0.9806696647625154
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7074652770148346,0.29253472298516536,-0.29253472298516536
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08726339482799353,0.08726339482799353,0.9127366051720065
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2722702246704788,0.7277297753295212,-0.7277297753295212
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21708250584627986,0.21708250584627986,0.7829174941537201
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664549434921476,0.7664549434921476,0.2335450565078524
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930333280548018,0.930333280548018,0.069666719451982
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020781650751995118,0.9792183492480049,-0.9792183492480049
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707898205856479,0.292101794143521,-0.292101794143521
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9128657482701499,0.08713425172985007,-0.08713425172985007
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025992232765234054,0.025992232765234054,0.9740077672347659
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094525275823412,0.7094525275823412,0.29054747241765877
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9133294039656843,0.9133294039656843,0.0866705960343157
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9741460761835662,0.9741460761835662,0.02585392381643381
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00771225083581184,0.9922877491641882,-0.9922877491641882
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039995910410723,0.29600040895892765,-0.29600040895892765
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117027876463735,0.0882972123536265,-0.0882972123536265
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026339145060111133,0.026339145060111133,0.9736608549398889
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7095560118602061,0.7095560118602061,0.2904439881397939
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0866397265727159,0.9133602734272841,-0.9133602734272841
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27245626552281454,0.27245626552281454,0.7275437344771855
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21702700967753163,0.7829729903224684,-0.7829729903224684
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7664383889305711,0.23356161106942885,-0.23356161106942885
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303283423060607,0.0696716576939394,-0.0696716576939394
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020783123834415225,0.020783123834415225,0.9792168761655847
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70789864527841,0.70789864527841,0.29210135472159005
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08713412064985704,0.912865879350143,-0.912865879350143
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276912127153718,0.27230878728462815,-0.27230878728462815
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08122997836792054,0.08122997836792054,0.9187700216320794
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259300012810103,0.7259300012810103,0.27406999871898974
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182446505335515,0.9182446505335515,0.08175534946644847
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02438770094363485,0.9756122990563652,-0.9756122990563652
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708973894165995,0.291026105834005,-0.291026105834005
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08681337285192656,0.08681337285192656,0.9131866271480734
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27240446666738793,0.7275955333326121,-0.7275955333326121
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2170424613269174,0.2170424613269174,0.7829575386730826
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664429981727402,0.7664429981727402,0.2335570018272598
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.069670282752479,0.930329717247521,-0.930329717247521
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27751826726054285,0.27751826726054285,0.7224817327394571
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21551700959360387,0.7844829904063961,-0.7844829904063961
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.234012045575697,0.234012045575697,0.765987954424303
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22849495819955945,0.7715050418004405,-0.7715050418004405
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2301407107758402,0.2301407107758402,0.7698592892241598
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2296497811679371,0.7703502188320629,-0.7703502188320629
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702037740484488,0.22979622595155125,-0.22979622595155125
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06854843961962737,0.06854843961962737,0.9314515603803726
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.722147085832457,0.722147085832457,0.277852914167543
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08288379685559732,0.9171162031444027,-0.9171162031444027
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7264233369581952,0.27357666304180484,-0.27357666304180484
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08160818695000724,0.08160818695000724,0.9183918130499927
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260428212720499,0.7260428212720499,0.2739571787279501
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182783048475494,0.9182783048475494,0.08172169515245065
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024377661828756114,0.9756223381712439,-0.9756223381712439
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2910291005118212,0.2910291005118212,0.7089708994881788
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788513285218685,0.788513285218685,0.21148671478131498
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9369133055231429,0.9369133055231429,0.06308669447685711
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811811771527507,0.9811811771527507,0.01881882284724934
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005613673315631895,0.9943863266843681,-0.9943863266843681
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033735833082061,0.2966264166917939,-0.2966264166917939
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08848395107442192,0.08848395107442192,0.911516048925578
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2719061315448663,0.7280938684551337,-0.7280938684551337
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828088848171932,0.21719111518280676,-0.21719111518280676
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0647883227123455,0.0647883227123455,0.9352116772876545
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27897456072946647,0.7210254392705335,-0.7210254392705335
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21508259582327494,0.21508259582327494,0.7849174041767251
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23414163162952362,0.7658583683704764,-0.7658583683704764
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7715436974474144,0.22845630255258564,-0.22845630255258564
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06814873915531999,0.06814873915531999,0.9318512608446801
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779721452081314,0.7220278547918686,-0.7220278547918686
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21538161735660732,0.21538161735660732,0.7846183826433927
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659475667871942,0.7659475667871942,0.23405243321280578
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06981807042078003,0.93018192957922,-0.93018192957922
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27747418205411656,0.27747418205411656,0.7225258179458834
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21553016025392613,0.7844698397460739,-0.7844698397460739
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7659918772791773,0.23400812272082272,-0.23400812272082272
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06980485255755517,0.06980485255755517,0.9301951474424448
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7225218750443174,0.7225218750443174,0.2774781249556826
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172280031339495,0.9172280031339495,0.08277199686605052
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975309032139785,0.975309032139785,0.024690967860214963
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0073653399332718195,0.9926346600667282,-0.9926346600667282
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.703896107178543,0.296103892821457,-0.296103892821457
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08832808169133136,0.08832808169133136,0.9116719183086687
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728047372465258,0.728047372465258,0.27195262753474203
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08112373556515506,0.9188762644348449,-0.9188762644348449
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258983089487265,0.27410169105127347,-0.27410169105127347
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9182351966797428,0.0817648033202572,-0.0817648033202572
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756094789625003,0.02439052103749976,-0.02439052103749976
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992724283648667,0.007275716351332954,-0.007275716351332954
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002170353324706183,0.002170353324706183,0.9978296466752938
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2976535624228068,0.7023464375771932,-0.7023464375771932
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20951063129501152,0.20951063129501152,0.7904893687049885
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7641962458858849,0.7641962458858849,0.23580375411411514
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296595088364037,0.9296595088364037,0.07034049116359631
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02098263751450513,0.9790173624854949,-0.9790173624854949
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29204183959510654,0.29204183959510654,0.7079581604048935
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7888153862806739,0.7888153862806739,0.21118461371932606
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.000000002111846,1.000000002111846,-2.1118460313829246e-09
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-6.299656352126703e-10,1.0000000006299656,-1.0000000006299656
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7016990188635089,0.29830098113649106,-0.29830098113649106
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08898347529093667,0.08898347529093667,0.9110165247090634
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282428770189276,0.7282428770189276,0.27175712298107235
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189345836349845,0.9189345836349845,0.08106541636501552
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02418189322268849,0.9758181067773115,-0.9758181067773115
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089125015209499,0.29108749847905013,-0.29108749847905013
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08683168633816654,0.08683168633816654,0.9131683136618335
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.727600996263522,0.727600996263522,0.27239900373647796
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08125689002400505,0.918743109975995,-0.918743109975995
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2740619709455808,0.2740619709455808,0.7259380290544192
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.783451973825194,0.783451973825194,0.21654802617480595
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354035113695784,0.9354035113695784,0.06459648863042156
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019269195924287996,0.980730804075712,-0.980730804075712
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7074470390977337,0.29255296090226635,-0.29255296090226635
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08726883521655521,0.08726883521655521,0.9127311647834448
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272268601797234,0.727731398202766,-0.727731398202766
