,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4019557356478458,0.5980442643521542,0.4019557356478458,0.07899135121089054,0.9210086487891094,-0.5980442643521542,0.5980442643521542,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597666176993401,0.24023338230065988,0.7597666176993401,0.2765684376810528,0.7234315623189471,-0.24023338230065988,0.24023338230065994,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185763361010956,0.0965013484982303,0.9034986515017697,0.38142366389890436,0.6185763361010956,0.0,0.0,-0.38142366389890436,0.38142366389890436
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15321724883893845,0.28586108775216945,0.7141389122478305,0.15321724883893845,0.8467827511610615,0.0,0.0,0.8467827511610615,-0.8467827511610615
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659848782923041,0.38635532344899803,0.613644676551002,0.659848782923041,0.34015121707695894,0.0,0.0,0.34015121707695894,-0.34015121707695894
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603118432461015,0.43968815675389844,0.5603118432461015,0.8633618241275095,0.13663817587249047,-0.43968815675389844,0.4396881567538985,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928380813206042,0.17662199832140446,0.8233780016785954,0.6928380813206042,0.3071619186793958,0.0,0.0,0.3071619186793958,-0.3071619186793958
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3283815490668923,0.3283815490668923,0.6716184509331076,0.8766135702041271,0.12338642979587286,0.6716184509331077,-0.6716184509331076,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3001291455098456,0.7302119898132101,0.26978801018678983,0.6998708544901544,0.3001291455098456,0.0,0.0,-0.6998708544901544,0.6998708544901544
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221747455698579,0.6221747455698579,0.37782525443014214,0.2811369535162354,0.7188630464837646,0.37782525443014214,-0.37782525443014214,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1517717737644138,0.8482282262355862,0.1517717737644138,0.38384819991133434,0.6161518000886657,-0.8482282262355862,0.8482282262355862,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616423872398127,0.34073186200055927,0.6592681379994407,0.43835761276018725,0.5616423872398127,0.0,0.0,-0.43835761276018725,0.43835761276018725
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4154755395092367,0.4154755395092367,0.5845244604907633,0.17608752102104058,0.8239124789789594,0.5845244604907633,-0.5845244604907633,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2348024996666097,0.7651975003333904,0.2348024996666097,0.3280978990787323,0.6719021009212677,-0.7651975003333904,0.7651975003333903,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40877062719443663,0.3073785580608061,0.692621441939194,0.40877062719443663,0.5912293728055634,0.0,0.0,0.5912293728055633,-0.5912293728055634
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6022252389170295,0.3977747610829705,0.6022252389170295,0.7625041482532418,0.2374958517467582,-0.3977747610829705,0.3977747610829705,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8402145427273426,0.1597854572726573,0.8402145427273426,0.6393123683518578,0.3606876316481422,0.8402145427273426,-0.8402145427273426,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4260661741730627,0.8509098620577309,0.1490901379422691,0.5739338258269373,0.4260661741730627,0.0,0.0,-0.5739338258269373,0.5739338258269373
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3137702421596589,0.6862297578403411,0.3137702421596589,0.23054825940772578,0.7694517405922743,-0.6862297578403411,0.6862297578403411,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7243426522283741,0.27565734777162587,0.7243426522283741,0.35700050689398366,0.6429994931060163,-0.27565734777162587,0.27565734777162587,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42410939716466645,0.11073109627252029,0.8892689037274797,0.42410939716466645,0.5758906028353336,0.0,0.0,0.5758906028353336,-0.5758906028353336
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.231334293464326,0.29341289170146734,0.7065871082985327,0.768665706535674,0.231334293464326,0.0,0.0,-0.768665706535674,0.768665706535674
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912282692993839,0.3903631065659744,0.6096368934340256,0.3087717307006161,0.6912282692993839,0.0,0.0,-0.3087717307006161,0.30877173070061614
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12403308859653026,0.44181510888620507,0.5581848911137949,0.12403308859653026,0.8759669114034697,0.0,0.0,0.8759669114034697,-0.8759669114034697
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6481255544890504,0.4691209642312476,0.5308790357687524,0.6481255544890504,0.3518744455109496,0.0,0.0,0.3518744455109496,-0.3518744455109496
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163876709529809,0.4836123290470192,0.5163876709529809,0.8586526228424982,0.14134737715750184,-0.4836123290470192,0.4836123290470191,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6903388827805962,0.19426626498143856,0.8057337350185614,0.6903388827805962,0.3096611172194038,0.0,0.0,-0.6903388827805962,0.6903388827805962
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8775042396593338,0.3377454566188208,0.6622545433811792,0.12249576034066623,0.8775042396593338,0.0,0.0,-0.12249576034066623,0.12249576034066623
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049206342370004014,0.4138906380539372,0.5861093619460628,0.049206342370004014,0.950793657629996,0.0,0.0,0.950793657629996,-0.950793657629996
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4543012968374103,0.4543012968374103,0.5456987031625897,0.6180677754849756,0.3819322245150244,0.5456987031625897,-0.5456987031625897,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626592057241679,0.7807937422159803,0.2192062577840197,0.5626592057241679,0.437340794275832,0.0,0.0,0.43734079427583206,-0.437340794275832
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3509812454134954,0.6490187545865046,0.3509812454134954,0.8243209332661134,0.17567906673388656,-0.6490187545865046,0.6490187545865046,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7392902500958225,0.2607097499041775,0.7392902500958225,0.6721188698161044,0.32788113018389564,-0.2607097499041775,0.2607097499041775,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5913444132280697,0.10472667117054693,0.8952733288294531,0.5913444132280697,0.4086555867719303,0.0,0.0,0.40865558677193026,-0.4086555867719303
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16415626678173995,0.290226310890789,0.709773689109211,0.8358437332182601,0.16415626678173995,0.0,0.0,-0.8358437332182601,0.83584373321826
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642429681633151,0.38867197093008377,0.6113280290699162,0.3357570318366849,0.6642429681633151,0.0,0.0,-0.3357570318366849,0.3357570318366849
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651269610005639,0.44091761407628355,0.5590823859237164,0.1348730389994361,0.8651269610005639,0.0,0.0,-0.1348730389994361,0.13487303899943615
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313553411086324,0.4686446588913676,0.5313553411086324,0.054178274538093776,0.9458217254619062,-0.4686446588913676,0.46864465889136764,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18825377687481326,0.18825377687481326,0.8117462231251867,0.26340000396148827,0.7365999960385117,0.8117462231251867,-0.8117462231251867,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6255648949530769,0.6739228977266467,0.32607710227335335,0.37443510504692307,0.6255648949530769,0.0,0.0,-0.37443510504692307,0.3744351050469231
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923018205774883,0.5923018205774883,0.4076981794225118,0.15040995641847293,0.849590043581527,0.40769817942251174,-0.4076981794225118,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16377167784827784,0.8362283221517222,0.16377167784827784,0.3144706769487393,0.6855293230512607,-0.8362283221517222,0.8362283221517222,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640884794309784,0.3359115205690216,0.6640884794309784,0.401538586856717,0.598461413143283,-0.3359115205690216,0.3359115205690216,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5522540034035143,0.13493509686523103,0.865064903134769,0.4477459965964858,0.5522540034035143,0.0,0.0,-0.4477459965964858,0.44774599659648573
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937419145421758,0.3062580854578242,0.6937419145421758,0.17985881913017643,0.8201411808698236,-0.3062580854578242,0.3062580854578242,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33009934734094315,0.12302336150010201,0.876976638499898,0.33009934734094315,0.6699006526590568,0.0,0.0,0.6699006526590568,-0.6699006526590568
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000635367943918,0.2999364632056082,0.7000635367943918,0.7309020265113004,0.2690979734886995,-0.2999364632056082,0.2999364632056082,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795160236019725,0.12048397639802752,0.8795160236019725,0.6225409517700278,0.3774590482299722,-0.12048397639802752,0.12048397639802755,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650331445227458,0.04839821211977613,0.9516017878802239,0.5650331445227458,0.4349668554772542,0.0,0.0,0.4349668554772542,-0.4349668554772542
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2603324936380302,0.2603324936380302,0.7396675063619698,0.8252745405172003,0.17472545948279972,0.7396675063619698,-0.7396675063619698,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6726249543313794,0.7028767978843156,0.2971232021156843,0.6726249543313794,0.32737504566862063,0.0,0.0,0.32737504566862063,-0.32737504566862063
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8684939908469796,0.607667811670691,0.392332188329309,0.8684939908469796,0.13150600915302038,0.0,0.0,0.13150600915302035,-0.13150600915302038
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0528257442714789,0.5571398887938165,0.4428601112061835,0.9471742557285211,0.0528257442714789,0.0,0.0,-0.9471742557285211,0.9471742557285211
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530324447397109,0.530324447397109,0.4696755526028909,0.38047831681533484,0.6195216831846652,0.46967555260289096,-0.4696755526028909,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5634308023879028,0.8113321148427839,0.18866788515721605,0.4365691976120972,0.5634308023879028,0.0,0.0,-0.4365691976120972,0.4365691976120972
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3347743662286861,0.6652256337713138,0.3347743662286861,0.17536911764257357,0.8246308823574264,-0.6652256337713138,0.6652256337713138,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722833614718235,0.2672200262084282,0.7327799737915717,0.32771663852817645,0.6722833614718235,0.0,0.0,-0.32771663852817645,0.32771663852817645
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6235375885279434,0.37646241147205656,0.6235375885279434,0.1316432264342692,0.8683567735657308,-0.37646241147205656,0.3764624114720566,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8487756779760024,0.15122432202399758,0.8487756779760024,0.3045110720521453,0.6954889279478548,-0.15122432202399758,0.1512243220239976,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962529707808341,0.060746557623629266,0.9392534423763708,0.3962529707808341,0.6037470292191659,0.0,0.0,0.6037470292191659,-0.6037470292191659
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26688582724748316,0.26688582724748316,0.7331141727525169,0.7574758265754562,0.2425241734245438,0.7331141727525168,-0.7331141727525169,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6366438108969428,0.7055092610516513,0.2944907389483486,0.6366438108969428,0.3633561891030572,0.0,0.0,0.3633561891030572,-0.3633561891030572
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540404256152094,0.6090648740823934,0.39093512591760654,0.8540404256152094,0.1459595743847906,0.0,0.0,0.14595957438479057,-0.1459595743847906
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05863171728869822,0.5578813173563925,0.44211868264360754,0.9413682827113018,0.05863171728869822,0.0,0.0,-0.9413682827113018,0.9413682827113018
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218539328501375,0.5307179275371506,0.46928207246284936,0.37814606714986254,0.6218539328501375,0.0,0.0,-0.37814606714986254,0.37814606714986254
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5163021699448833,0.5163021699448833,0.48369783005511663,0.15190064369819203,0.848099356301808,0.4836978300551167,-0.48369783005511663,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6847382072658853,0.8056993894063891,0.19430061059361098,0.3152617927341147,0.6847382072658853,0.0,0.0,-0.3152617927341147,0.3152617927341147
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6622363159794179,0.6622363159794179,0.33776368402058216,0.12664013567746404,0.873359864322536,-0.6622363159794179,0.6622363159794178,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.30185590478317925,0.11750915829100483,0.8824908417089952,0.30185590478317925,0.6981440952168207,0.0,0.0,-0.30185590478317925,0.30185590478317925
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9464378010683674,0.29701004579946627,0.7029899542005338,0.05356219893163258,0.9464378010683674,0.0,0.0,-0.05356219893163258,0.05356219893163261
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784841541340659,0.3922721356615275,0.6077278643384725,0.02151584586593408,0.9784841541340659,0.0,0.0,-0.02151584586593408,0.021515845865934136
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008642879354477662,0.44282824093125583,0.5571717590687442,0.008642879354477662,0.9913571206455223,0.0,0.0,0.9913571206455223,-0.9913571206455223
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46965863887596604,0.46965863887596604,0.530341361124034,0.6017735001296156,0.3982264998703843,0.530341361124034,-0.530341361124034,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5540117458442478,0.7869627608672451,0.2130372391327549,0.5540117458442478,0.44598825415575205,0.0,0.0,0.44598825415575216,-0.44598825415575205
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8208472630729666,0.6522926860821905,0.34770731391780957,0.8208472630729666,0.17915273692703332,0.0,0.0,0.17915273692703337,-0.17915273692703332
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808225505080716,0.5808225505080716,0.41917744949192837,0.9280346447482044,0.0719653552517956,0.41917744949192837,-0.41917744949192837,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16838288146563218,0.8316171185343678,0.16838288146563218,0.7271602962974588,0.27283970370254124,-0.8316171185343678,0.8316171185343678,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3794448046505569,0.33405920777629866,0.6659407922237013,0.6205551953494431,0.3794448046505569,0.0,0.0,0.37944480465055686,-0.3794448046505569
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41193432589657414,0.41193432589657414,0.5880656741034258,0.9326701986337949,0.06732980136620514,0.5880656741034258,-0.5880656741034258,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703795902349199,0.763775000738748,0.2362249992612519,0.72962040976508,0.2703795902349199,0.0,0.0,-0.72962040976508,0.72962040976508
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29308730019062046,0.6399868166253796,0.36001318337462035,0.29308730019062046,0.7069126998093795,0.0,0.0,0.7069126998093795,-0.7069126998093795
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42570824083395026,0.5742917591660497,0.42570824083395026,0.7160343489783917,0.2839656510216083,-0.5742917591660497,0.5742917591660497,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23069204063232507,0.23069204063232507,0.7693079593676748,0.6146505950545862,0.38534940494541375,0.7693079593676749,-0.7693079593676748,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909702774092837,0.6909702774092837,0.3090297225907162,0.5608456896254285,0.43915431037457153,0.30902972259071626,-0.3090297225907162,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12413672350795615,0.8758632764920439,0.12413672350795615,0.5322911359006146,0.46770886409938545,-0.8758632764920439,0.8758632764920439,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4828629198851879,0.3518328155400925,0.6481671844599075,0.5171370801148121,0.4828629198851879,0.0,0.0,-0.5171370801148121,0.5171370801148121
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2077331015015212,0.42136687547039026,0.5786331245296097,0.2077331015015212,0.7922668984984789,0.0,0.0,0.7922668984984789,-0.7922668984984789
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4582689763875333,0.4582689763875333,0.5417310236124667,0.6817477099001668,0.3182522900998333,0.5417310236124667,-0.5417310236124667,0.0,0.0
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21761244753446612,0.7823875524655339,0.21761244753446612,0.5964544906326292,0.4035455093673708,-0.7823875524655339,0.7823875524655339,0.0,0.0
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551188918794687,0.3142837732961751,0.685716226703825,0.551188918794687,0.4488110812053131,0.0,0.0,0.448811081205313,-0.4488110812053131
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.81971333816107,0.4014393960794832,0.5985606039205169,0.81971333816107,0.18028666183893,0.0,0.0,-0.81971333816107,0.81971333816107
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1454523439487888,0.44769335551562267,0.5523066444843774,0.1454523439487888,0.8545476560512111,0.0,0.0,0.8545476560512112,-0.8545476560512111
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567296335954836,0.47224058144548864,0.5277594185545114,0.6567296335954836,0.34327036640451636,0.0,0.0,0.34327036640451636,-0.34327036640451636
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8621088670513779,0.48526792674084257,0.5147320732591575,0.8621088670513779,0.13789113294862207,0.0,0.0,-0.8621088670513779,0.8621088670513779
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4921816092045664,0.4921816092045664,0.5078183907954337,0.1529751312000952,0.8470248687999048,0.5078183907954337,-0.5078183907954337,0.0,0.0
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7960102004365526,0.7960102004365526,0.20398979956344748,0.31583202905095265,0.6841679709490474,0.20398979956344743,-0.20398979956344748,0.0,0.0
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977389362347003,0.9180576381632107,0.08194236183678925,0.40226106376529963,0.5977389362347003,0.0,0.0,-0.40226106376529963,0.4022610637652997
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838412402431644,0.7218654450516161,0.2781345549483839,0.16158759756835592,0.838412402431644,0.0,0.0,-0.16158759756835592,0.16158759756835595
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.382254810785841,0.617745189214159,0.382254810785841,0.06490946810389588,0.9350905318961041,-0.617745189214159,0.617745189214159,0.0,0.0
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7309048936912076,0.24814721091864272,0.7518527890813573,0.2690951063087924,0.7309048936912076,0.0,0.0,-0.2690951063087924,0.2690951063087924
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.108095054835357,0.3663403654516858,0.6336596345483143,0.108095054835357,0.891904945164643,0.0,0.0,0.891904945164643,-0.891904945164643
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417232729425223,0.42906611051340027,0.5709338894865998,0.6417232729425223,0.3582767270574777,0.0,0.0,0.3582767270574777,-0.3582767270574777
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14391916296340648,0.4623550019817063,0.5376449980182937,0.8560808370365935,0.14391916296340648,0.0,0.0,-0.8560808370365935,0.8560808370365935
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800215963617073,0.4800215963617073,0.5199784036382927,0.34388624264604584,0.6561137573539542,0.5199784036382926,-0.5199784036382927,0.0,0.0
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41714958634365873,0.7911255435838963,0.2088744564161037,0.41714958634365873,0.5828504136563413,0.0,0.0,0.5828504136563413,-0.5828504136563413
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545018973386594,0.6545018973386594,0.3454981026613406,0.7658699621512435,0.23413003784875647,0.3454981026613406,-0.3454981026613406,0.0,0.0
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13878601088283393,0.8612139891171661,0.13878601088283393,0.6410986239546068,0.3589013760453932,-0.8612139891171661,0.8612139891171661,0.0,0.0
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42511819868331663,0.34594822126482827,0.6540517787351717,0.5748818013166834,0.42511819868331663,0.0,0.0,-0.5748818013166834,0.5748818013166834
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4182438895262368,0.4182438895262368,0.5817561104737632,0.23092905957890797,0.769070940421092,0.5817561104737632,-0.5817561104737632,0.0,0.0
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663095419122798,0.7663095419122798,0.2336904580877201,0.35720259960021017,0.6427974003997898,0.23369045808772015,-0.2336904580877201,0.0,0.0
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061269332319091,0.9061269332319091,0.09387306676809093,0.42421664885466215,0.5757833511453379,0.09387306676809093,-0.09387306676809093,0.0,0.0
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45978136650430207,0.9622913458403225,0.03770865415967755,0.45978136650430207,0.540218633495698,0.0,0.0,0.540218633495698,-0.540218633495698
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829950770498606,0.7453405124685977,0.2546594875314023,0.7829950770498606,0.2170049229501395,0.0,0.0,0.2170049229501394,-0.2170049229501395
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302035341997181,0.6302035341997181,0.36979646580028186,0.9128294848330681,0.08717051516693194,0.3697964658002819,-0.36979646580028186,0.0,0.0
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851453377220719,0.851453377220719,0.14854662277928093,0.719090835860198,0.28090916413980205,0.148546622779281,-0.14854662277928093,0.0,0.0
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940329069691414,0.940329069691414,0.05967093030858589,0.6162726891402387,0.3837273108597613,0.059670930308585945,-0.05967093030858589,0.0,0.0
