,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222368611745199,0.37776313882548,-0.37776313882548
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8128567144231371,0.18714328557686286,-0.18714328557686286
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9072895003853643,0.09271049961463572,-0.09271049961463572
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9160635622086355,0.08393643779136453,-0.08393643779136453
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584180161231909,0.04158198387680912,-0.04158198387680912
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9794003483036886,0.020599651696311342,-0.020599651696311342
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010205036182653289,0.010205036182653289,0.9897949638173467
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4903429226899372,0.5096570773100628,-0.5096570773100628
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7475166574964061,0.2524833425035939,-0.2524833425035939
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8749201353619103,0.12507986463808976,-0.12507986463808976
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9380356249139082,0.06196437508609172,-0.06196437508609172
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693029426365352,0.030697057363464883,-0.030697057363464883
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01520727562356004,0.01520727562356004,0.9847927243764399
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4878648208636869,0.5121351791363131,-0.5121351791363131
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2537109903868691,0.2537109903868691,0.7462890096131309
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302895574111953,0.6302895574111953,0.3697104425888047
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18315399208420136,0.8168460079157986,-0.8168460079157986
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5953357275487678,0.40466427245123215,-0.40466427245123215
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7995299336575017,0.2004700663424983,-0.2004700663424983
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9006874334224578,0.09931256657754221,-0.09931256657754221
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9100863106003512,0.08991368939964885,-0.08991368939964885
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554568947491685,0.04454310525083151,-0.04454310525083151
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779334132696105,0.02206658673038949,-0.02206658673038949
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890682464280887,0.010931753571911373,-0.010931753571911373
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945844258735121,0.005415574126487833,-0.005415574126487833
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002682867202096698,0.002682867202096698,0.9973171327979033
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059306062148085,0.5059306062148085,0.49406939378519155
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552387722544699,0.7552387722544699,0.2447612277455301
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.121254340708151,0.878745659291849,-0.878745659291849
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.564670734213015,0.43532926578698505,-0.43532926578698505
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.784338542504601,0.21566145749539903,-0.21566145749539903
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8931616413039458,0.10683835869605414,-0.10683835869605414
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9470724392692642,0.05292756073073579,-0.05292756073073579
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737797667514225,0.026220233248577477,-0.026220233248577477
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870105362476951,0.012989463752304881,-0.012989463752304881
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006434960626507633,0.006434960626507633,0.9935650393734924
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4922106123979477,0.5077893876020523,-0.5077893876020523
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484419081428347,0.25155809185716527,-0.25155809185716527
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875378503127736,0.12462149687226398,-0.12462149687226398
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9382626996093533,0.06173730039064668,-0.06173730039064668
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694154350959876,0.030584564904012446,-0.030584564904012446
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848484529701031,0.01515154702989681,-0.01515154702989681
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924939465995458,0.007506053400454202,-0.007506053400454202
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003718487461333102,0.003718487461333102,0.9962815125386669
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935563490807081,0.5064436509192919,-0.5064436509192919
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749108584052814,0.250891415947186,-0.250891415947186
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8757087733616089,0.12429122663839104,-0.12429122663839104
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11252838520027526,0.11252838520027526,0.8874716147997247
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4396520909006757,0.5603479090993243,-0.5603479090993243
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27759550362964025,0.27759550362964025,0.7224044963703597
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3578780909820449,0.6421219090179551,-0.6421219090179551
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818937809333923,0.3181062190666078,-0.3181062190666078
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8424106619199265,0.15758933808007342,-0.15758933808007342
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219304811160713,0.07806951888392864,-0.07806951888392864
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613244788446842,0.038675521155315785,-0.038675521155315785
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808402055242689,0.019159794475731073,-0.019159794475731073
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009491733101101314,0.009491733101101314,0.9905082668988987
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509303708046167,0.509303708046167,0.490696291953833
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24309019821822253,0.7569098017817775,-0.7569098017817775
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6250280330918843,0.3749719669081158,-0.3749719669081158
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814239456754349,0.1857605432456511,-0.1857605432456511
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09202549116258364,0.09202549116258364,0.9079745088374164
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4498091934861148,0.5501908065138852,-0.5501908065138852
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274363095739727,0.2725636904260273,-0.2725636904260273
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649723614805978,0.1350276385194022,-0.1350276385194022
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9331075128325849,0.06689248716741515,-0.06689248716741515
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668615633917064,0.03313843660829366,-0.03313843660829366
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835832688042606,0.016416731195739335,-0.016416731195739335
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991867176284179,0.008132823715820987,-0.008132823715820987
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959710114757933,0.004028988524206722,-0.004028988524206722
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980040452006096,0.001995954799390461,-0.001995954799390461
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990112070219922,0.0009887929780078495,-0.0009887929780078495
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0004898465404408016,0.0004898465404408016,0.9995101534595592
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9049171578884619,0.09508284211153803,-0.09508284211153803
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952896104341827,0.047103895658172974,-0.047103895658172974
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766648015887737,0.023335198411226336,-0.023335198411226336
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884397781269962,0.011560221873003804,-0.011560221873003804
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942730836310874,0.005726916368912607,-0.005726916368912607
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971628943235847,0.002837105676415279,-0.002837105676415279
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001405497845723933,0.001405497845723933,0.998594502154276
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49470220062545145,0.5052977993745486,-0.5052977993745486
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496762371688203,0.25032376283117974,-0.25032376283117974
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1240100121463481,0.1240100121463481,0.8759899878536519
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5660358896607326,0.5660358896607326,0.4339641103392674
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21498516155873526,0.7850148384412647,-0.7850148384412647
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6111048405907109,0.3888951594092891,-0.3888951594092891
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073419283229355,0.1926580716770645,-0.1926580716770645
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09544251627791886,0.09544251627791886,0.9045574837220811
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4481164044305953,0.5518835955694047,-0.5518835955694047
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7265977044453107,0.27340229555468926,-0.27340229555468926
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8645569177727566,0.13544308222724347,-0.13544308222724347
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06709829734968804,0.06709829734968804,0.9329017026503119
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46215808746465536,0.5378419125353446,-0.5378419125353446
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7335539329068624,0.26644606709313756,-0.26644606709313756
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8680030227939229,0.13199697720607703,-0.13199697720607703
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06539110215295936,0.06539110215295936,0.9346088978470406
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630038293738056,0.5369961706261944,-0.5369961706261944
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7339729121649248,0.26602708783507517,-0.26602708783507517
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682105844824088,0.13178941551759113,-0.13178941551759113
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06528827640753616,0.06528827640753616,0.9347117235924638
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630547690920116,0.5369452309079884,-0.5369452309079884
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733998147624004,0.26600185237599605,-0.26600185237599605
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682230860905324,0.1317769139094676,-0.1317769139094676
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06528208312984767,0.06528208312984767,0.9347179168701524
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4630578372323778,0.5369421627676222,-0.5369421627676222
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339996675760843,0.2660003324239157,-0.2660003324239157
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8682238390724859,0.1317761609275141,-0.1317761609275141
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06528171010373082,0.06528171010373082,0.9347182898962691
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46305802202894997,0.53694197797105,-0.53694197797105
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339997591240257,0.26600024087597435,-0.26600024087597435
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13177611557480293,0.13177611557480293,0.868223884425197
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698832055112137,0.5698832055112137,0.43011679448878626
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21307920712615203,0.786920792873848,-0.786920792873848
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.61016063365781,0.38983936634218996,-0.38983936634218996
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8068741696415647,0.19312583035843534,-0.19312583035843534
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043257567813293,0.09567424321867068,-0.09567424321867068
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9526031251310265,0.04739687486897345,-0.04739687486897345
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.976519660132449,0.023480339867551027,-0.023480339867551027
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011632124730160447,0.011632124730160447,0.9883678752698396
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4896359451896444,0.5103640548103556,-0.5103640548103556
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7471664219158647,0.25283357808413537,-0.25283357808413537
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747466291869239,0.1252533708130761,-0.1252533708130761
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379496702181808,0.06205032978181925,-0.06205032978181925
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03073963918925981,0.03073963918925981,0.9692603608107402
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4801701115294279,0.5198298884705721,-0.5198298884705721
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742477062288547,0.25752293771145296,-0.25752293771145296
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8724235275454132,0.1275764724545868,-0.1275764724545868
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367988091911545,0.0632011908088454,-0.0632011908088454
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03130977399518521,0.03130977399518521,0.9686902260048148
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798876676119659,0.5201123323880341,-0.5201123323880341
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742337140000551,0.25766285999944905,-0.25766285999944905
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8723542102563244,0.12764578974367552,-0.12764578974367552
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367644695113551,0.06323553048864496,-0.06323553048864496
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686732141795654,0.03132678582043456,-0.03132678582043456
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844807578547063,0.015519242145293644,-0.015519242145293644
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0076882090025065155,0.0076882090025065155,0.9923117909974934
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084102449452476,0.5084102449452476,0.49158975505475244
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2435328184822525,0.7564671815177475,-0.7564671815177475
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252473064988424,0.37475269350115764,-0.37475269350115764
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143480844673263,0.18565191553267368,-0.18565191553267368
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080283228415421,0.09197167715845793,-0.09197167715845793
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04556262926277706,0.04556262926277706,0.9544373707372229
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47282682474645565,0.5271731752535443,-0.5271731752535443
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2611607908375449,0.2611607908375449,0.7388392091624552
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36601982275340683,0.6339801772465932,-0.6339801772465932
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859271824947926,0.31407281750520744,-0.31407281750520744
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444088029312443,0.15559119706875568,-0.15559119706875568
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229203571401496,0.07707964285985042,-0.07707964285985042
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9618148619245044,0.038185138075495645,-0.038185138075495645
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810831405576715,0.018916859442328467,-0.018916859442328467
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9906286165457013,0.009371383454298712,-0.009371383454298712
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004642569138669542,0.004642569138669542,0.9953574308613304
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5069014395796038,0.5069014395796038,0.49309856042039624
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24428027837021427,0.7557197216297857,-0.7557197216297857
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.37438240300721215,0.37438240300721215,0.6256175969927878
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5664095515550247,0.43359044844497535,-0.43359044844497535
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21480005002347505,0.21480005002347505,0.785199949976525
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6110131366171192,0.6110131366171192,0.3889868633828808
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1927035016863866,0.8072964983136134,-0.8072964983136134
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000665401107271,0.39993345988927287,-0.39993345988927287
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018735710199135,0.19812642898008648,-0.19812642898008648
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018484678144477,0.0981515321855523,-0.0981515321855523
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04862412006295125,0.04862412006295125,0.9513758799370488
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47131016685101024,0.5286898331489898,-0.5286898331489898
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2619121408568512,0.2619121408568512,0.7380878591431488
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36564760509429806,0.6343523949057019,-0.6343523949057019
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31425721356854996,0.31425721356854996,0.68574278643145
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3397159355262075,0.6602840644737925,-0.6602840644737925
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728962766884548,0.32710372331154525,-0.32710372331154525
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16204668802592737,0.16204668802592737,0.8379533119740726
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4151207988434489,0.5848792011565511,-0.5848792011565511
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7102517315206481,0.28974826847935187,-0.28974826847935187
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8564591475970247,0.14354085240297526,-0.14354085240297526
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288900795966585,0.07110992040334148,-0.07110992040334148
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647722533681655,0.03522774663183447,-0.03522774663183447
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825482277899104,0.017451772210089693,-0.017451772210089693
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008645581463267122,0.008645581463267122,0.9913544185367329
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49111547419086354,0.5088845258091365,-0.5088845258091365
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25210062166267166,0.25210062166267166,0.7478993783373283
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37050821681043344,0.6294917831895666,-0.6294917831895666
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118492739021782,0.3118492739021782,0.6881507260978218
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3409088251819763,0.6590911748180237,-0.6590911748180237
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.326512767586735,0.326512767586735,0.673487232413265
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663554473320006,0.6663554473320006,0.3336445526679994
