,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034122712337901,0.23463389066965218,0.7653661093303479,0.7034122712337901,0.2965877287662099,0.0,0.0,0.29658772876620987,-0.2965877287662099
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653661093303479,0.23463389066965218,0.7653661093303479,0.7311884241285694,0.2688115758714306,-0.23463389066965218,0.23463389066965212,0.0,0.0
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873401365385825,0.2126598634614176,0.7873401365385825,0.7311884241285694,0.2688115758714306,-0.2126598634614176,0.21265986346141752,0.0,0.0
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19274375666003535,0.19274375666003535,0.8072562433399647,0.7311884241285694,0.2688115758714306,0.8072562433399646,-0.8072562433399647,0.0,0.0
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311884241285694,0.2683452420402714,0.7316547579597287,0.7311884241285694,0.2688115758714306,0.0,0.0,0.26881157587143056,-0.2688115758714306
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316547579597287,0.2683452420402714,0.7316547579597287,0.756363273615269,0.243636726384731,-0.2683452420402714,0.2683452420402713,0.0,0.0
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567859341634905,0.24321406583650956,0.7567859341634905,0.756363273615269,0.243636726384731,-0.24321406583650956,0.2432140658365095,0.0,0.0
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7795635153767746,0.22043648462322551,0.7795635153767746,0.756363273615269,0.243636726384731,-0.22043648462322551,0.2204364846232254,0.0,0.0
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19979207857866918,0.19979207857866918,0.8002079214213309,0.756363273615269,0.243636726384731,0.8002079214213308,-0.8002079214213309,0.0,0.0
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756363273615269,0.27473347168847306,0.7252665283115269,0.756363273615269,0.243636726384731,0.0,0.0,0.243636726384731,-0.243636726384731
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7252665283115269,0.27473347168847306,0.7252665283115269,0.7791804380036859,0.22081956199631414,-0.27473347168847306,0.27473347168847306,0.0,0.0
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24900402244026143,0.24900402244026143,0.7509959775597386,0.7791804380036859,0.22081956199631414,0.7509959775597386,-0.7509959775597386,0.0,0.0
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22081956199631414,0.3193365988514272,0.6806634011485728,0.7791804380036859,0.22081956199631414,0.0,0.0,-0.7791804380036859,0.7791804380036859
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806634011485728,0.3193365988514272,0.6806634011485728,0.70620831920213,0.29379168079787,-0.3193365988514272,0.3193365988514272,0.0,0.0
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710570040346002,0.2894299596539979,0.710570040346002,0.70620831920213,0.29379168079787,-0.2894299596539979,0.289429959653998,0.0,0.0
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29379168079787,0.2623241490221079,0.7376758509778921,0.70620831920213,0.29379168079787,0.0,0.0,-0.70620831920213,0.70620831920213
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376758509778921,0.2623241490221079,0.7376758509778921,0.6400702145296137,0.35992978547038634,-0.2623241490221079,0.2623241490221079,0.0,0.0
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6400702145296137,0.23775686263591175,0.7622431373640882,0.6400702145296137,0.35992978547038634,0.0,0.0,0.35992978547038634,-0.35992978547038634
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737785031166011,0.23775686263591175,0.7622431373640882,0.6737785031166011,0.32622149688339885,0.0,0.0,0.32622149688339885,-0.32622149688339885
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7622431373640882,0.23775686263591175,0.7622431373640882,0.7043299295451021,0.2956700704548979,-0.23775686263591175,0.23775686263591178,0.0,0.0
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7845096383950996,0.2154903616049004,0.7845096383950996,0.7043299295451021,0.2956700704548979,-0.2154903616049004,0.21549036160490043,0.0,0.0
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043299295451021,0.1953091718564629,0.8046908281435371,0.7043299295451021,0.2956700704548979,0.0,0.0,0.2956700704548979,-0.2956700704548979
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320201415357644,0.1953091718564629,0.8046908281435371,0.7320201415357644,0.26797985846423555,0.0,0.0,0.26797985846423555,-0.26797985846423555
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571170986903585,0.1953091718564629,0.8046908281435371,0.7571170986903585,0.24288290130964152,0.0,0.0,0.24288290130964152,-0.24288290130964152
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046908281435371,0.1953091718564629,0.8046908281435371,0.779863665550588,0.22013633444941205,-0.1953091718564629,0.1953091718564629,0.0,0.0
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779863665550588,0.1770179989822334,0.8229820010177666,0.779863665550588,0.22013633444941205,0.0,0.0,0.22013633444941205,-0.22013633444941205
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8229820010177666,0.1770179989822334,0.8229820010177666,0.8004799618107176,0.19952003818928246,-0.1770179989822334,0.17701799898223336,0.0,0.0
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16043983836408382,0.16043983836408382,0.8395601616359162,0.8004799618107176,0.19952003818928246,0.8395601616359162,-0.8395601616359162,0.0,0.0
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609333367467886,0.23906666325321135,0.7609333367467886,0.8004799618107176,0.19952003818928246,-0.23906666325321135,0.23906666325321135,0.0,0.0
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004799618107176,0.21667749624960858,0.7833225037503915,0.8004799618107176,0.19952003818928246,0.0,0.0,0.19952003818928243,-0.19952003818928246
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833225037503915,0.21667749624960858,0.7833225037503915,0.8191654924271451,0.18083450757285494,-0.21667749624960858,0.21667749624960853,0.0,0.0
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191654924271451,0.19638512849142917,0.8036148715085709,0.8191654924271451,0.18083450757285494,0.0,0.0,0.1808345075728549,-0.18083450757285494
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16389892176190213,0.19638512849142917,0.8036148715085709,0.8361010782380979,0.16389892176190213,0.0,0.0,-0.8361010782380979,0.8361010782380979
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036148715085709,0.19638512849142917,0.8036148715085709,0.7577982048143033,0.24220179518569668,-0.19638512849142917,0.19638512849142908,0.0,0.0
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577982048143033,0.17799318969500422,0.8220068103049959,0.7577982048143033,0.24220179518569668,0.0,0.0,0.24220179518569673,-0.24220179518569668
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804809844507155,0.17799318969500422,0.8220068103049959,0.7804809844507155,0.21951901554928446,0.0,0.0,0.21951901554928455,-0.21951901554928446
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220068103049959,0.17799318969500422,0.8220068103049959,0.801039467313689,0.19896053268631095,-0.17799318969500422,0.1779931896950041,0.0,0.0
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.801039467313689,0.16132370012520797,0.8386762998747921,0.801039467313689,0.19896053268631095,0.0,0.0,0.19896053268631098,-0.19896053268631095
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18032740110358808,0.16132370012520797,0.8386762998747921,0.8196725988964119,0.18032740110358808,0.0,0.0,-0.8196725988964119,0.819672598896412
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7429082920071185,0.16132370012520797,0.8386762998747921,0.7429082920071185,0.2570917079928815,0.0,0.0,0.2570917079928815,-0.2570917079928815
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7669855477280363,0.16132370012520797,0.8386762998747921,0.7669855477280363,0.23301445227196374,0.0,0.0,0.2330144522719637,-0.23301445227196374
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386762998747921,0.16132370012520797,0.8386762998747921,0.7888079106421175,0.2111920893578825,-0.16132370012520797,0.16132370012520791,0.0,0.0
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8537846517235683,0.14621534827643176,0.8537846517235683,0.7888079106421175,0.2111920893578825,-0.14621534827643176,0.14621534827643168,0.0,0.0
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888079106421175,0.13252192985286995,0.8674780701471302,0.7888079106421175,0.2111920893578825,0.0,0.0,0.21119208935788247,-0.2111920893578825
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8674780701471302,0.13252192985286995,0.8674780701471302,0.8085865568746341,0.19141344312536596,0.8674780701471301,-0.8674780701471302,0.0,0.0
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.786236666096094,0.21376333390390612,0.786236666096094,0.8085865568746341,0.19141344312536596,-0.21376333390390612,0.213763333903906,0.0,0.0
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19374388444619436,0.19374388444619436,0.8062561155538057,0.8085865568746341,0.19141344312536596,0.8062561155538056,-0.8062561155538057,0.0,0.0
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085865568746341,0.26925170545798793,0.7307482945420121,0.8085865568746341,0.19141344312536596,0.0,0.0,0.1914134431253659,-0.19141344312536596
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307482945420121,0.26925170545798793,0.7307482945420121,0.8265128853997004,0.17348711460029975,-0.26925170545798793,0.26925170545798793,0.0,0.0
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8265128853997004,0.24403563677877288,0.7559643632212272,0.8265128853997004,0.17348711460029975,0.0,0.0,0.17348711460029964,-0.17348711460029975
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559643632212272,0.24403563677877288,0.7559643632212272,0.8427603702179631,0.157239629782037,-0.24403563677877288,0.24403563677877282,0.0,0.0
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7788188865258147,0.22118111347418537,0.7788188865258147,0.8427603702179631,0.157239629782037,-0.22118111347418537,0.22118111347418534,0.0,0.0
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427603702179631,0.20046697114991116,0.7995330288500888,0.8427603702179631,0.157239629782037,0.0,0.0,0.15723962978203687,-0.157239629782037
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8574862390734043,0.20046697114991116,0.7995330288500888,0.8574862390734043,0.14251376092659587,0.0,0.0,0.14251376092659573,-0.14251376092659587
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1291670050457162,0.20046697114991116,0.7995330288500888,0.8708329949542839,0.1291670050457162,0.0,0.0,-0.8708329949542839,0.8708329949542838
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995330288500888,0.20046697114991116,0.7995330288500888,0.7892773941400113,0.2107226058599888,-0.20046697114991116,0.2004669711499112,0.0,0.0
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7892773941400113,0.18169275798817083,0.8183072420118291,0.7892773941400113,0.2107226058599888,0.0,0.0,0.2107226058599887,-0.2107226058599888
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18169275798817083,0.18169275798817083,0.8183072420118291,0.8090120721157381,0.19098792788426197,0.8183072420118291,-0.8183072420118291,0.0,0.0
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2583291959270533,0.2583291959270533,0.7416708040729467,0.8090120721157381,0.19098792788426197,0.7416708040729467,-0.7416708040729467,0.0,0.0
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8090120721157381,0.3277884474517951,0.6722115525482049,0.8090120721157381,0.19098792788426197,0.0,0.0,0.1909879278842619,-0.19098792788426197
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.173101449883171,0.3277884474517951,0.6722115525482049,0.8268985501168291,0.173101449883171,0.0,0.0,-0.8268985501168291,0.826898550116829
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2505424844534897,0.3277884474517951,0.6722115525482049,0.7494575155465104,0.2505424844534897,0.0,0.0,-0.7494575155465104,0.7494575155465103
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6792690197966721,0.3277884474517951,0.6722115525482049,0.6792690197966721,0.32073098020332796,0.0,0.0,0.3207309802033279,-0.32073098020332796
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093062461555633,0.3277884474517951,0.6722115525482049,0.7093062461555633,0.29069375384443674,0.0,0.0,0.29069375384443674,-0.29069375384443674
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6722115525482049,0.3277884474517951,0.6722115525482049,0.7365304141477096,0.26346958585229047,-0.3277884474517951,0.32778844745179514,0.0,0.0
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029097276596247,0.29709027234037527,0.7029097276596247,0.7365304141477096,0.26346958585229047,-0.29709027234037527,0.2970902723403753,0.0,0.0
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26346958585229047,0.2692670550332874,0.7307329449667125,0.7365304141477096,0.26346958585229047,0.0,0.0,-0.7365304141477096,0.7365304141477096
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307329449667125,0.2692670550332874,0.7307329449667125,0.6675525724813464,0.3324474275186537,-0.2692670550332874,0.2692670550332875,0.0,0.0
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6675525724813464,0.2440495488294918,0.7559504511705081,0.6675525724813464,0.3324474275186537,0.0,0.0,0.33244742751865364,-0.3324474275186537
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698687072262061,0.2440495488294918,0.7559504511705081,0.698687072262061,0.30131292773793916,0.0,0.0,0.30131292773793905,-0.30131292773793916
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7269057513855652,0.2440495488294918,0.7559504511705081,0.7269057513855652,0.27309424861443493,0.0,0.0,0.27309424861443476,-0.27309424861443493
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559504511705081,0.2440495488294918,0.7559504511705081,0.7524816834571811,0.24751831654281906,-0.2440495488294918,0.24404954882949192,0.0,0.0
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24751831654281906,0.22119372262795217,0.7788062773720478,0.7524816834571811,0.24751831654281906,0.0,0.0,-0.7524816834571811,0.7524816834571809
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788062773720478,0.22119372262795217,0.7788062773720478,0.6820099671215968,0.31799003287840344,-0.22119372262795217,0.22119372262795223,0.0,0.0
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31799003287840344,0.20047839942615361,0.7995216005738464,0.6820099671215968,0.31799003287840344,0.0,0.0,-0.6820099671215968,0.6820099671215966
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995216005738464,0.20047839942615361,0.7995216005738464,0.6181380962207427,0.3818619037792575,-0.20047839942615361,0.20047839942615364,0.0,0.0
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6181380962207427,0.18170311597890434,0.8182968840210957,0.6181380962207427,0.3818619037792575,0.0,0.0,0.38186190377925733,-0.3818619037792575
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18170311597890434,0.18170311597890434,0.8182968840210957,0.6539003803455354,0.3460996196544648,0.8182968840210957,-0.8182968840210957,0.0,0.0
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3460996196544648,0.25833858386708547,0.7416614161329146,0.6539003803455354,0.3460996196544648,0.0,0.0,-0.6539003803455354,0.6539003803455352
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40733896026369504,0.25833858386708547,0.7416614161329146,0.5926610397363051,0.40733896026369504,0.0,0.0,-0.5926610397363051,0.592661039736305
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25833858386708547,0.25833858386708547,0.7416614161329146,0.5371569104084502,0.46284308959155,0.7416614161329145,-0.7416614161329146,0.0,0.0
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3277969561887032,0.3277969561887032,0.6722030438112969,0.5371569104084502,0.46284308959155,0.6722030438112968,-0.6722030438112969,0.0,0.0
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371569104084502,0.39075038517549887,0.6092496148245012,0.5371569104084502,0.46284308959155,0.0,0.0,0.46284308959154985,-0.46284308959155
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805032770173022,0.39075038517549887,0.6092496148245012,0.5805032770173022,0.4194967229826979,0.0,0.0,0.4194967229826978,-0.4194967229826979
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197901523202625,0.39075038517549887,0.6092496148245012,0.6197901523202625,0.38020984767973764,0.0,0.0,0.38020984767973753,-0.38020984767973764
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6092496148245012,0.39075038517549887,0.6092496148245012,0.6553977174248115,0.3446022825751886,-0.39075038517549887,0.39075038517549876,0.0,0.0
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553977174248115,0.35415567342704335,0.6458443265729568,0.6553977174248115,0.3446022825751886,0.0,0.0,0.34460228257518855,-0.3446022825751886
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876705485649138,0.35415567342704335,0.6458443265729568,0.6876705485649138,0.3123294514350862,0.0,0.0,0.31232945143508617,-0.3123294514350862
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716920951582909,0.35415567342704335,0.6458443265729568,0.716920951582909,0.283079048417091,0.0,0.0,0.283079048417091,-0.283079048417091
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2565680158708329,0.35415567342704335,0.6458443265729568,0.7434319841291671,0.2565680158708329,0.0,0.0,-0.7434319841291671,0.7434319841291671
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.35415567342704335,0.35415567342704335,0.6458443265729568,0.6738077938636341,0.3261922061363659,-0.35415567342704335,0.35415567342704324,0.0,0.0
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6738077938636341,0.3209881442963377,0.6790118557036624,0.6738077938636341,0.3261922061363659,0.0,0.0,0.3261922061363659,-0.3261922061363659
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043564771433495,0.3209881442963377,0.6790118557036624,0.7043564771433495,0.2956435228566505,0.0,0.0,0.2956435228566505,-0.2956435228566505
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790118557036624,0.3209881442963377,0.6790118557036624,0.7320442028876962,0.26795579711230383,-0.3209881442963377,0.3209881442963376,0.0,0.0
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090731660973051,0.29092683390269497,0.7090731660973051,0.7320442028876962,0.26795579711230383,-0.29092683390269497,0.2909268339026949,0.0,0.0
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320442028876962,0.2636808374034765,0.7363191625965235,0.7320442028876962,0.26795579711230383,0.0,0.0,0.2679557971123038,-0.26795579711230383
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2636808374034765,0.2636808374034765,0.7363191625965235,0.7571389066389115,0.24286109336108858,0.7363191625965235,-0.7363191625965235,0.0,0.0
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571389066389115,0.3326388948548642,0.6673611051451358,0.7571389066389115,0.24286109336108858,0.0,0.0,0.24286109336108852,-0.24286109336108858
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798834311323989,0.3326388948548642,0.6673611051451358,0.7798834311323989,0.22011656886760114,0.0,0.0,0.22011656886760111,-0.22011656886760114
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004978762983355,0.3326388948548642,0.6673611051451358,0.8004978762983355,0.19950212370166454,0.0,0.0,0.19950212370166454,-0.19950212370166454
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673611051451358,0.3326388948548642,0.6673611051451358,0.8191817291799856,0.18081827082001445,-0.3326388948548642,0.3326388948548642,0.0,0.0
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30148646369840776,0.30148646369840776,0.6985135363015922,0.8191817291799856,0.18081827082001445,0.6985135363015922,-0.6985135363015922,0.0,0.0
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191817291799856,0.36690393347740846,0.6330960665225914,0.8191817291799856,0.18081827082001445,0.0,0.0,0.18081827082001445,-0.18081827082001445
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836115794380051,0.36690393347740846,0.6330960665225914,0.836115794380051,0.16388420561994899,0.0,0.0,0.16388420561994899,-0.16388420561994899
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8514639437160857,0.36690393347740846,0.6330960665225914,0.8514639437160857,0.14853605628391425,0.0,0.0,0.1485360562839143,-0.14853605628391425
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330960665225914,0.36690393347740846,0.6330960665225914,0.8653747020164797,0.1346252979835203,-0.36690393347740846,0.3669039334774086,0.0,0.0
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1346252979835203,0.33254249918490003,0.6674575008150999,0.8653747020164797,0.1346252979835203,0.0,0.0,-0.8653747020164797,0.8653747020164797
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674575008150999,0.33254249918490003,0.6674575008150999,0.7843302834409857,0.2156697165590144,-0.33254249918490003,0.3325424991849001,0.0,0.0
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843302834409857,0.30139909571437806,0.6986009042856218,0.7843302834409857,0.2156697165590144,0.0,0.0,0.21566971655901435,-0.2156697165590144
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986009042856218,0.30139909571437806,0.6986009042856218,0.8045282702115003,0.19547172978849972,-0.30139909571437806,0.3013990957143782,0.0,0.0
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268276532470056,0.2731723467529943,0.7268276532470056,0.8045282702115003,0.19547172978849972,-0.2731723467529943,0.2731723467529944,0.0,0.0
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045282702115003,0.24758910060319167,0.7524108993968082,0.8045282702115003,0.19547172978849972,0.0,0.0,0.1954717297884997,-0.19547172978849972
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24758910060319167,0.24758910060319167,0.7524108993968082,0.8228346670263604,0.17716533297363957,0.7524108993968084,-0.7524108993968082,0.0,0.0
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819458121584275,0.31805418784157236,0.6819458121584275,0.8228346670263604,0.17716533297363957,-0.31805418784157236,0.31805418784157247,0.0,0.0
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711732350485764,0.28826764951423595,0.711732350485764,0.8228346670263604,0.17716533297363957,-0.28826764951423595,0.288267649514236,0.0,0.0
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17716533297363957,0.2612706920175969,0.738729307982403,0.8228346670263604,0.17716533297363957,0.0,0.0,-0.8228346670263604,0.8228346670263604
