,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17401557929365102,0.17401557929365102,0.8259844207063489
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5946495853755733,0.4053504146244266,-0.4053504146244266
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2918232474434602,0.2918232474434602,0.7081767525565398
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5098365074734024,0.49016349252659763,-0.49016349252659763
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6471174149411608,0.3528825850588392,-0.3528825850588392
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459498295233569,0.2540501704766431,-0.2540501704766431
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18289791520442938,0.18289791520442938,0.8171020847955706
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882549401085427,0.41174505989145727,-0.41174505989145727
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7035730662625395,0.2964269337374606,-0.2964269337374606
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21340614764912186,0.21340614764912186,0.7865938523508782
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.566291199244927,0.433708800755073,-0.433708800755073
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31223925303844285,0.31223925303844285,0.6877607469615572
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048615533589071,0.5048615533589071,0.49513844664109286
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35646419547095476,0.6435358045290452,-0.6435358045290452
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5367003423499422,0.46329965765005776,-0.46329965765005776
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666457450746281,0.33354254925371896,-0.33354254925371896
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598732692207166,0.24012673077928331,-0.24012673077928331
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8271259634977336,0.1728740365022664,-0.1728740365022664
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755430834393166,0.12445691656068336,-0.12445691656068336
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08960006021256887,0.08960006021256887,0.9103999397874312
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554227091324383,0.3445772908675618,-0.3445772908675618
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519290461083887,0.24807095389161127,-0.24807095389161127
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821406692211918,0.17859330778808202,-0.17859330778808202
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714256180083678,0.12857438199163218,-0.12857438199163218
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9074356597720549,0.09256434022794514,-0.09256434022794514
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9333603090358046,0.06663969096419543,-0.06663969096419543
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520241985102728,0.04797580148972725,-0.04797580148972725
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9654608613083399,0.034539138691660115,-0.034539138691660115
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751342955298585,0.024865704470141515,-0.024865704470141515
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820984748833441,0.017901525116655916,-0.017901525116655916
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012887815098384735,0.012887815098384735,0.9871121849016152
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106500277195966,0.2893499722804034,-0.2893499722804034
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916887574007327,0.20831124259926728,-0.20831124259926728
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500308348009831,0.14996916519901696,-0.14996916519901696
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8920329492068944,0.10796705079310562,-0.10796705079310562
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222714613267884,0.0777285386732116,-0.0777285386732116
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9440410228871533,0.05595897711284667,-0.05595897711284667
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597135470064445,0.04028645299355547,-0.04028645299355547
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709966411371491,0.029003358862850936,-0.029003358862850936
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020880339737575755,0.020880339737575755,0.9791196602624243
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7048959827961649,0.29510401720383506,-0.29510401720383506
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875462574428945,0.2124537425571055,-0.2124537425571055
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8470485317204476,0.1529514682795524,-0.1529514682795524
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11011409527221108,0.11011409527221108,0.889885904727789
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3593459258887458,0.3593459258887458,0.6406540741112542
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46122501828017937,0.5387749817198206,-0.5387749817198206
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121206266621285,0.3878793733378715,-0.3878793733378715
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27924534985037347,0.27924534985037347,0.7207546501496265
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188916922942364,0.4811083077057637,-0.4811083077057637
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6536364990355112,0.3463635009644887,-0.3463635009644887
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7506431028546129,0.2493568971453871,-0.2493568971453871
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8204809052315529,0.1795190947684471,-0.1795190947684471
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707591177327944,0.12924088226720568,-0.12924088226720568
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.906955827341095,0.09304417265890498,-0.09304417265890498
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330148640746563,0.06698513592534375,-0.06698513592534375
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04822449710403588,0.04822449710403588,0.9517755028959641
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.685210149222567,0.31478985077743304,-0.31478985077743304
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733738681352342,0.2266261318647657,-0.2266261318647657
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368454271408547,0.1631545728591453,-0.1631545728591453
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11745959932252967,0.11745959932252967,0.8825404006774703
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3646341623595514,0.3646341623595514,0.6353658376404486
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45741786702417464,0.5425821329758254,-0.5425821329758254
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6093797506127845,0.3906202493872155,-0.3906202493872155
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7187814158301287,0.2812185841698713,-0.2812185841698713
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7975427740713145,0.20245722592868554,-0.20245722592868554
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8542453072518874,0.14575469274811256,-0.14575469274811256
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895067067324236,0.10493293267576398,-0.10493293267576398
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.924455808918859,0.07554419108114102,-0.07554419108114102
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05438640339671033,0.05438640339671033,0.9456135966032897
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6807740183099178,0.3192259816900822,-0.3192259816900822
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7701801718114916,0.22981982818850838,-0.22981982818850838
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1654538053230034,0.1654538053230034,0.8345461946769965
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008134490200852,0.39918655097991484,-0.39918655097991484
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7126142926222302,0.2873857073777698,-0.2873857073777698
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20689711264640454,0.20689711264640454,0.7931028873535955
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709772379504161,0.4290227620495839,-0.4290227620495839
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911343589854861,0.3088656410145138,-0.3088656410145138
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7776388745819482,0.2223611254180518,-0.2223611254180518
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399159261134548,0.16008407388654516,-0.16008407388654516
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847509398779451,0.11524906012205494,-0.11524906012205494
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08297106349523878,0.08297106349523878,0.9170289365047612
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3398048883250957,0.3398048883250957,0.6601951116749043
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47529316483807205,0.524706835161928,-0.524706835161928
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222486839328695,0.3777513160671305,-0.3777513160671305
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280461255161423,0.27195387448385766,-0.27195387448385766
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042127010521427,0.1957872989478573,-0.1957872989478573
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8590471766506385,0.1409528233493616,-0.1409528233493616
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10147593085416416,0.10147593085416416,0.8985240691458358
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35312706659693865,0.35312706659693865,0.6468729334030614
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4657021512704357,0.5342978487295643,-0.5342978487295643
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3846561584568323,0.3846561584568323,0.6153438415431677
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4430034647919172,0.5569965352080828,-0.5569965352080828
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990024140723221,0.40099758592767787,-0.40099758592767787
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113104772550263,0.2886895227449737,-0.2886895227449737
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921642337324399,0.20783576626756012,-0.20783576626756012
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.149626856317133,0.149626856317133,0.850373143682867
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6122077180016391,0.3877922819983609,-0.3877922819983609
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720817349672319,0.27918265032768097,-0.27918265032768097
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799008500524212,0.20099149947578798,-0.20099149947578798
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855300525250726,0.14469947474927405,-0.14469947474927405
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10417325134308997,0.10417325134308997,0.89582674865691
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6449310559654783,0.3550689440345217,-0.3550689440345217
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744375807755174,0.255624192244826,-0.255624192244826
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159689019311509,0.18403109806884915,-0.18403109806884915
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8675107987275729,0.13248920127242717,-0.13248920127242717
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046172704613288,0.09538272953867122,-0.09538272953867122
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06866872927658516,0.06866872927658516,0.9313312707234148
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670491767277382,0.329508232722618,-0.329508232722618
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23722231201259336,0.23722231201259336,0.7627776879874066
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549145267785513,0.450854732214487,-0.450854732214487
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32458309485630604,0.32458309485630604,0.675416905143694
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137482347961393,0.5137482347961393,0.4862517652038607
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3500664217363172,0.6499335782636828,-0.6499335782636828
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4679055962165208,0.4679055962165208,0.5320944037834792
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38306983601449507,0.6169301639855049,-0.6169301639855049
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44414550326015023,0.44414550326015023,0.5558544967398498
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4001754000793818,0.5998245999206182,-0.5998245999206182
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681692769267469,0.4318307230732531,-0.4318307230732531
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6891128282923918,0.31088717170760816,-0.31088717170760816
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761835173641395,0.22381648263586051,-0.22381648263586051
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388681732207268,0.16113182677927312,-0.16113182677927312
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11600336711334654,0.11600336711334654,0.8839966328866534
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364142204642563,0.36358577953574367,-0.36358577953574367
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2617557034120495,0.2617557034120495,0.7382442965879505
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314829842631827,0.4685170157368173,-0.4685170157368173
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6627013268470018,0.3372986731529982,-0.3372986731529982
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757169129211132,0.242830870788868,-0.242830870788868
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8251791764940248,0.17482082350597516,-0.17482082350597516
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741415363210551,0.12585846367894496,-0.12585846367894496
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09060907369014254,0.09060907369014254,0.9093909263098574
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6546962917436401,0.34530370825636,-0.34530370825636
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514060776501107,0.2485939223498893,-0.2485939223498893
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210301924026193,0.17896980759738063,-0.17896980759738063
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.871154565129063,0.12884543487093703,-0.12884543487093703
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9072405211250624,0.0927594788749376,-0.0927594788749376
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9332198231953748,0.0667801768046252,-0.0667801768046252
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519230587736525,0.048076941226347536,-0.048076941226347536
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03461195205343613,0.03461195205343613,0.9653880479465639
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.695010206060592,0.304989793939408,-0.304989793939408
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21957079330232032,0.21957079330232032,0.7804292066976797
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.561853096189028,0.438146903810972,-0.438146903810972
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845656308360163,0.3154343691639837,-0.3154343691639837
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729098610889493,0.22709013891105062,-0.22709013891105062
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16348862467751824,0.16348862467751824,0.8365113753224818
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6022282382421706,0.39777176175782936,-0.39777176175782936
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136328394655078,0.2863671605344922,-0.2863671605344922
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7938361680824532,0.20616383191754684,-0.20616383191754684
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8515768165889013,0.14842318341109878,-0.14842318341109878
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931459452951227,0.10685405470487726,-0.10685405470487726
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9230727387429213,0.07692726125707867,-0.07692726125707867
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05538211480003599,0.05538211480003599,0.944617885199964
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800571774612308,0.31994282253876916,-0.31994282253876916
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696640977757521,0.230335902224248,-0.230335902224248
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341746583578089,0.16582534164219115,-0.16582534164219115
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11938236143481515,0.11938236143481515,0.8806176385651848
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6339815867221702,0.3660184132778298,-0.3660184132778298
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364929746382398,0.26350702536176024,-0.26350702536176024
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810293827042255,0.18970617295774495,-0.18970617295774495
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634251515348917,0.13657484846510826,-0.13657484846510826
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016758972971218,0.09832410270287817,-0.09832410270287817
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292136928506569,0.07078630714934303,-0.07078630714934303
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9490389320410807,0.050961067958919276,-0.050961067958919276
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963311683401785,0.036688316598215025,-0.036688316598215025
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735870414667149,0.026412958533285125,-0.026412958533285125
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019015437151863806,0.019015437151863806,0.9809845628481362
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062385790020487,0.29376142099795133,-0.29376142099795133
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788512830488513,0.211487169511487,-0.211487169511487
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8477443950399044,0.15225560496009566,-0.15225560496009566
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903868764459227,0.10961312355407728,-0.10961312355407728
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9210864069113882,0.07891359308861179,-0.07891359308861179
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9431878686398097,0.05681213136019021,-0.05681213136019021
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9590993370931263,0.04090066290687369,-0.04090066290687369
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9705544540194115,0.029445545980588475,-0.029445545980588475
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021198682771208503,0.021198682771208503,0.9788013172287915
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046667986272976,0.29533320137270236,-0.29533320137270236
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7873812612667257,0.21261873873327436,-0.21261873873327436
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8469297462987281,0.15307025370127192,-0.15307025370127192
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11019961226260877,0.11019961226260877,0.8898003877373912
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6405925080070908,0.3594074919929092,-0.3594074919929092
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7412523641648203,0.2587476358351796,-0.2587476358351796
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.813720246400385,0.186279753599615,-0.186279753599615
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1341080720955341,0.1341080720955341,0.8658919279044659
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6233801304244002,0.3766198695755998,-0.3766198695755998
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288606859003297,0.27113931409967024,-0.27113931409967024
