,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959330949793376,0.48914857697985836,0.5108514230201416,0.9959330949793376,0.004066905020662474,0.0,0.0,0.004066905020662426,-0.004066905020662474
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996042606321162,0.49830589128599145,0.5016941087140085,0.9996042606321162,0.000395739367883841,0.0,0.0,0.00039573936788384056,-0.000395739367883841
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999614916880287,0.49973551815927253,0.5002644818407275,0.9999614916880287,3.850831197124715e-05,0.0,0.0,3.85083119712748e-05,-3.850831197124715e-05
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962528618297,0.49995870947153737,0.5000412905284627,0.9999962528618297,3.7471381702670537e-06,0.0,0.0,3.7471381703069184e-06,-3.7471381702670537e-06
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996353762669,0.49999355378147686,0.5000064462185231,0.9999996353762669,3.6462373311913294e-07,0.0,0.0,3.646237330956481e-07,-3.6462373311913294e-07
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000010063744591,0.4999989936255409,0.5000010063744591,0.999999964519465,3.548053493427959e-08,-0.4999989936255409,0.4999989936255409,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04865353006146589,0.04865353006146589,0.9513464699385341,0.5780592826695775,0.4219407173304225,0.9513464699385341,-0.9513464699385341,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121865040865454,0.9074270855259188,0.09257291447408122,0.5121865040865454,0.48781349591345463,0.0,0.0,0.4878134959134546,-0.48781349591345463
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04746779271637647,0.563606936586236,0.43639306341376405,0.9525322072836235,0.04746779271637647,0.0,0.0,0.04746779271637647,-0.04746779271637647
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49006977560987885,0.5099302243901211,0.49006977560987885,0.9815125773716845,0.01848742262831553,0.49006977560987885,-0.49006977560987885,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.575173058106387,0.8091310646526475,0.1908689353473525,0.575173058106387,0.4248269418936131,0.0,0.0,0.42482694189361303,-0.4248269418936131
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9586612560188048,0.5482611017399963,0.4517388982600037,0.9586612560188048,0.04133874398119525,0.0,0.0,0.04133874398119519,-0.04133874398119525
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959774402576126,0.5075344544999881,0.4924655455000118,0.9959774402576126,0.004022559742387417,0.0,0.0,0.00402255974238741,-0.004022559742387417
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011762683106206,0.5011762683106206,0.49882373168937943,0.9996085757494607,0.00039142425053931415,0.49882373168937943,-0.49882373168937943,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5779981796119786,0.9514608314525974,0.04853916854740259,0.5779981796119786,0.42200182038802136,0.0,0.0,0.42200182038802136,-0.42200182038802136
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4295185776853613,0.5704814223146387,0.4295185776853613,0.9589361608403183,0.0410638391596817,-0.5704814223146387,0.5704814223146387,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444880182081326,0.05551198179186745,0.9444880182081326,0.5716484600969016,0.42835153990309843,-0.05551198179186745,0.05551198179186745,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945982813779324,0.005401718622067647,0.9945982813779324,0.511185655592834,0.4888143444071659,-0.005401718622067647,0.0054017186220676194,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994743735833213,0.000525626416678698,0.9994743735833213,0.5017462886274496,0.4982537113725503,-0.000525626416678698,0.0005256264166787483,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999488527357234,5.114726427655607e-05,0.9999488527357234,0.5002726280945315,0.4997273719054685,-5.114726427655607e-05,5.1147264276574234e-05,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999950230000625,4.97699993753356e-06,0.9999950230000625,0.5000425623100097,0.49995743768999035,-4.97699993753356e-06,4.97699993751155e-06,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000066447672478,4.842982069240979e-07,0.9999995157017931,0.5000066447672478,0.49999335523275223,0.0,0.0,0.49999335523275223,-0.49999335523275223
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513470185950645,0.4219407873991985,0.5780592126008015,0.9513470185950645,0.04865298140493546,0.0,0.0,0.04865298140493546,-0.04865298140493546
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004734288115663218,0.4878135068524922,0.5121864931475079,0.9952657118843368,0.004734288115663218,0.0,0.0,-0.9952657118843368,0.9952657118843368
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019025379617105,0.49809746203828953,0.5019025379617105,0.09684657539246144,0.9031534246075386,-0.49809746203828953,0.49809746203828953,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4370602612724327,0.04846849724055491,0.9515315027594451,0.4370602612724327,0.5629397387275673,0.0,0.0,0.5629397387275673,-0.5629397387275673
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5704924554184574,0.42950754458154267,0.5704924554184574,0.9452218787434449,0.05477812125655512,-0.42950754458154267,0.4295075445815426,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958205799414919,0.04179420058508099,0.958205799414919,0.5695074058993498,0.4304925941006502,-0.04179420058508099,0.04179420058508099,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959331210252714,0.004066878974728599,0.9959331210252714,0.5108513972594796,0.4891486027405204,-0.004066878974728599,0.004066878974728572,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996042631665745,0.000395736833425486,0.9996042631665745,0.5016941046922907,0.4983058953077093,-0.000395736833425486,0.0003957368334255307,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997355187871374,3.850806535005927e-05,0.9999614919346499,0.5002644812128626,0.4997355187871374,0.0,0.0,-0.5002644812128626,0.5002644812128626
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780532763844051,0.42194672361559493,0.5780532763844051,0.048679363930084374,0.9513206360699156,-0.42194672361559493,0.42194672361559493,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589415221560564,0.04105847784394362,0.9589415221560564,0.4295404647889259,0.5704595352110742,-0.04105847784394362,0.041058477843943564,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5110000423321913,0.003995287813627908,0.9960047121863721,0.4889999576678087,0.5110000423321913,0.0,0.0,0.5110000423321913,-0.5110000423321913
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5774355495629064,0.4225644504370936,0.5774355495629064,0.8009792913243448,0.1990207086756552,-0.4225644504370936,0.42256445043709356,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588814128541123,0.041118587145887675,0.9588814128541123,0.5469884584927036,0.4530115415072964,-0.041118587145887675,0.041118587145887675,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9959988631151412,0.004001136884858834,0.9959988631151412,0.5073357712479335,0.4926642287520665,-0.004001136884858834,0.004001136884858814,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999610660348942,0.0003893396510579999,0.999610660348942,0.5011452501641518,0.4988547498358482,-0.0003893396510579999,0.00038933965105802937,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999621144269121,3.788557308788832e-05,0.9999621144269121,0.5001787948252693,0.4998212051747307,-3.788557308788832e-05,3.788557308792573e-05,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997208680640814,3.686541158336599e-06,0.9999963134588417,0.5000279131935919,0.49997208680640814,0.0,0.0,-0.5000279131935919,0.5000279131935919
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5780587126711906,0.4219412873288094,0.5780587126711906,0.048656344145276975,0.951343655854723,-0.4219412873288094,0.4219412873288094,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9589420511462061,0.041057948853793824,0.9589420511462061,0.4295368709728923,0.5704631290271077,-0.041057948853793824,0.04105794885379388,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110006033936344,0.00399523633904799,0.996004763660952,0.4889993966063656,0.5110006033936344,0.0,0.0,-0.4889993966063656,0.4889993966063656
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.952416810541334,0.4225644424009555,0.5774355575990445,0.047583189458666075,0.952416810541334,0.0,0.0,0.952416810541334,-0.952416810541334
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5120891290164579,0.48791087098354213,0.5120891290164579,0.6290593876989932,0.37094061230100694,-0.48791087098354213,0.48791087098354213,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04747726801724739,0.04747726801724739,0.9525227319827526,0.5201485678808806,0.47985143211911946,0.9525227319827526,-0.9525227319827526,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5031455657344144,0.9073126266940847,0.09268737330591525,0.5031455657344144,0.4968544342655856,0.0,0.0,-0.5031455657344144,0.5031455657344144
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.804038397722128,0.5635890674363516,0.4364109325636484,0.19596160227787196,0.804038397722128,0.0,0.0,-0.19596160227787196,0.19596160227787196
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49007256531612065,0.5099274346838794,0.49007256531612065,0.01906848579471307,0.9809315142052869,-0.5099274346838794,0.5099274346838794,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9503803605830079,0.049619639416992156,0.9503803605830079,0.42491765664795966,0.5750823433520402,-0.049619639416992156,0.0496196394169921,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4882782514417898,0.004828350954285611,0.9951716490457144,0.4882782514417898,0.5117217485582102,0.0,0.0,0.5117217485582102,-0.5117217485582102
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9502057608235335,0.422694507068679,0.577305492931321,0.9502057608235335,0.049794239176466526,0.0,0.0,-0.9502057608235335,0.9502057608235335
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6299205318189532,0.48793117649430934,0.5120688235056907,0.37007946818104676,0.6299205318189532,0.0,0.0,0.6299205318189532,-0.6299205318189532
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24533702596144769,0.49811583245525753,0.5018841675447424,0.7546629740385523,0.24533702596144769,0.0,0.0,-0.7546629740385523,0.7546629740385523
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07343418319189265,0.49970584644518273,0.5002941535548172,0.07343418319189265,0.9265658168081073,0.0,0.0,0.9265658168081073,-0.9265658168081073
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098384228833833,0.4999540771657738,0.5000459228342262,0.9098384228833833,0.09016157711661665,0.0,0.0,0.09016157711661665,-0.09016157711661665
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008773375663867336,0.49999283059249555,0.5000071694075044,0.9912266243361326,0.008773375663867336,0.0,0.0,-0.9912266243361326,0.9912266243361326
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999888072230664,0.49999888072230664,0.5000011192776933,0.09645354286649077,0.9035464571335092,0.5000011192776934,-0.5000011192776933,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43699890159399235,0.9513462630971561,0.04865373690284397,0.43699890159399235,0.5630010984060076,0.0,0.0,0.5630010984060076,-0.5630010984060076
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42953646393391526,0.5704635360660848,0.42953646393391526,0.9452159080015081,0.05478409199849188,-0.5704635360660848,0.5704635360660848,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944489758669899,0.05551024133010096,0.944489758669899,0.5695064737556184,0.4304935262443816,-0.05551024133010096,0.05551024133010096,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108512517345272,0.00540154926250902,0.994598450737491,0.5108512517345272,0.4891487482654728,0.0,0.0,0.48914874826547283,-0.4891487482654728
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5772160060274363,0.4227839939725638,0.5772160060274363,0.9524022775412104,0.04759772245878957,-0.4227839939725638,0.4227839939725637,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588600496751081,0.04113995032489198,0.9588600496751081,0.5706283995377668,0.42937160046223316,-0.04113995032489198,0.04113995032489193,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004003215677186714,0.004003215677186714,0.9959967843228132,0.5110264051904823,0.4889735948095177,0.9959967843228132,-0.9959967843228132,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030822859546292,0.9030822859546292,0.09691771404537075,0.5017214266813406,0.49827857331865943,0.09691771404537075,-0.09691771404537075,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009430796809416067,0.990569203190584,0.009430796809416067,0.500268746682898,0.499731253317102,-0.990569203190584,0.990569203190584,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9036104289812045,0.09638957101879553,0.9036104289812045,0.500041956349551,0.49995804365044905,-0.09638957101879553,0.09638957101879553,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999344983443644,0.009379404660736113,0.9906205953392639,0.5000065501655636,0.49999344983443644,0.0,0.0,-0.5000065501655636,0.5000065501655635
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4234050110945296,0.4234050110945296,0.5765949889054705,0.04865426536764017,0.9513457346323597,0.5765949889054705,-0.5765949889054705,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438931238189399,0.9438931238189399,0.05610687618106014,0.42953654643708694,0.5704634535629131,0.05610687618106014,-0.05610687618106014,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005459606162676704,0.9945403938373233,0.005459606162676704,0.48899934594029765,0.5110006540597023,-0.9945403938373233,0.9945403938373233,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032240033164047,0.09677599668359527,0.9032240033164047,0.49828259354853793,0.5017174064514621,-0.09677599668359527,0.09677599668359527,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002681190503325,0.009417006681817261,0.9905829933181828,0.49973188094966753,0.5002681190503325,0.0,0.0,0.5002681190503324,-0.5002681190503325
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5765891185314688,0.42341088146853123,0.5765891185314688,0.8051590854536372,0.1948409145463627,-0.42341088146853123,0.42341088146853123,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5476410020018869,0.0412009510269315,0.9587990489730684,0.5476410020018869,0.4523589979981131,0.0,0.0,0.4523589979981131,-0.4523589979981131
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716270543873766,0.4283729456126234,0.5716270543873766,0.9559821871878433,0.044017812812156665,-0.4283729456126234,0.4283729456126234,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95831620412722,0.04168379587277998,0.95831620412722,0.5711872899355024,0.4288127100644976,-0.04168379587277998,0.04168379587278004,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111136583637502,0.0040561357951275495,0.9959438642048725,0.5111136583637502,0.4888863416362498,0.0,0.0,0.4888863416362498,-0.4888863416362498
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4225739499373432,0.4225739499373432,0.5774260500626568,0.9524278116102506,0.047572188389749415,0.5774260500626568,-0.5774260500626568,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706323858802755,0.9438122555381842,0.05618774446181585,0.5706323858802755,0.42936761411972446,0.0,0.0,0.42936761411972446,-0.42936761411972446
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04178058433581372,0.5692873375312594,0.4307126624687406,0.9582194156641863,0.04178058433581372,0.0,0.0,-0.9582194156641863,0.9582194156641863
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5108170404991388,0.5108170404991388,0.4891829595008612,0.0932417019631302,0.9067582980368698,0.4891829595008612,-0.4891829595008612,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9523989485397713,0.9523989485397713,0.047601051460228805,0.4364974735644802,0.5635025264355198,-0.9523989485397713,0.9523989485397713,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3709336555340502,0.3709336555340502,0.6290663444659499,0.49008607597397225,0.5099139240260278,0.6290663444659498,-0.6290663444659499,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061212719808096616,0.9387872801919034,0.061212719808096616,0.4984522522943453,0.5015477477056547,-0.9387872801919034,0.9387872801919034,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09135081418252955,0.09135081418252955,0.9086491858174705,0.49975836783153976,0.5002416321684603,0.9086491858174705,-0.9086491858174705,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000377232701567,0.9115818410814527,0.08841815891854732,0.49996227672984334,0.5000377232701567,0.0,0.0,-0.49996227672984334,0.4999622767298433
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0486499572410975,0.5642555711089285,0.4357444288910714,0.0486499572410975,0.9513500427589026,0.0,0.0,0.9513500427589026,-0.9513500427589026
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09257326213542738,0.5100314882884192,0.48996851171158085,0.9074267378645726,0.09257326213542738,0.0,0.0,-0.9074267378645726,0.9074267378645726
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08829920586267481,0.5015661016709367,0.4984338983290632,0.08829920586267481,0.9117007941373252,0.0,0.0,0.9117007941373252,-0.9117007941373252
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08871510255047199,0.5002444975633917,0.49975550243660827,0.911284897449528,0.08871510255047199,0.0,0.0,-0.911284897449528,0.911284897449528
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000381706115342,0.5000381706115342,0.49996182938846573,0.08867463278501209,0.9113253672149879,0.4999618293884658,-0.49996182938846573,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513500862884644,0.9513500862884644,0.04864991371153554,0.4357844692259922,0.5642155307740078,0.0486499137115356,-0.04864991371153554,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510025237248332,0.9952660103931636,0.0047339896068362905,0.48997476275166796,0.510025237248332,0.0,0.0,-0.48997476275166796,0.48997476275166796
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5773202244905536,0.5773202244905536,0.42267977550944635,0.04767809966183928,0.9523219003381607,0.42267977550944635,-0.42267977550944635,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588701908877761,0.9588701908877761,0.0411298091122238,0.42938414883674975,0.5706158511632502,0.04112980911222386,-0.0411298091122238,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959977711363903,0.9959977711363903,0.00400222886360968,0.4889755538438836,0.5110244461561164,0.00400222886360968,-0.00400222886360968,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017211208396842,0.9996105540914861,0.000389445908513831,0.49827887916031577,0.5017211208396842,0.0,0.0,-0.49827887916031577,0.49827887916031577
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779984884679193,0.5779984884679193,0.42200151153208065,0.04848615044288673,0.9515138495571133,0.42200151153208065,-0.42200151153208065,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9589361908942424,0.9589361908942424,0.041063809105757576,0.4295103005743599,0.5704896994256401,0.041063809105757576,-0.041063809105757576,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960041934159141,0.9960041934159141,0.003995806584085923,0.48899524847357184,0.5110047515264281,0.003995806584085937,-0.003995806584085923,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017180461421342,0.9996111790258837,0.00038882097411625056,0.4982819538578658,0.5017180461421342,0.0,0.0,-0.4982819538578658,0.4982819538578658
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5779985860317878,0.5779985860317878,0.42200141396821217,0.048486449633268314,0.9515135503667317,0.4220014139682122,-0.42200141396821217,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5704896527164636,0.9589362003879147,0.04106379961208528,0.4295103472835364,0.5704896527164636,0.0,0.0,-0.4295103472835364,0.42951034728353643
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716484662710161,0.5716484662710161,0.42835153372898394,0.04179447330832131,0.9582055266916787,0.42835153372898394,-0.42835153372898394,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715343945337339,0.9583182876588623,0.041681712341137656,0.42846560546626605,0.5715343945337339,0.0,0.0,-0.42846560546626605,0.4284656054662661
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583071876511228,0.5715519986154061,0.4284480013845939,0.04169281234887723,0.9583071876511228,0.0,0.0,-0.04169281234887723,0.04169281234887723
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959429868363249,0.5111705961636639,0.4888294038363361,0.004057013163675162,0.9959429868363249,0.0,0.0,-0.004057013163675162,0.004057013163675127
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996052231815761,0.5017439375708059,0.49825606242919407,0.0003947768184238785,0.9996052231815761,0.0,0.0,-0.0003947768184238785,0.0003947768184239253
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002722610509152,0.5002722610509152,0.4997277389490848,3.841464892455511e-05,0.9999615853510755,0.49972773894908484,-0.4997277389490848,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513728649867712,0.9513728649867712,0.04862713501322874,0.42194670903155557,0.5780532909684445,0.048627135013228795,-0.04862713501322874,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48781443132930585,0.9952682269257906,0.004731773074209307,0.48781443132930585,0.5121855686706942,0.0,0.0,-0.48781443132930585,0.4878144313293058
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8100094603079172,0.577320570532472,0.42267942946752807,0.1899905396920828,0.8100094603079172,0.0,0.0,-0.1899905396920828,0.1899905396920828
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018487458079217006,0.5120711773993182,0.4879288226006819,0.018487458079217006,0.981512541920783,0.0,0.0,-0.018487458079217006,0.018487458079217034
