,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4859355809066807,0.4859355809066807,0.5140644190933192
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6425726114536068,0.6425726114536068,0.3574273885463932
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514818506435031,0.7514818506435031,0.24851814935649685
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272061052434945,0.8272061052434945,0.17279389475650553
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8798569434770267,0.8798569434770267,0.1201430565229733
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164649072178003,0.9164649072178003,0.08353509278219973
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05808168967963945,0.9419183103203606,-0.9419183103203606
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210503089177292,0.6210503089177292,0.37894969108227083
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2634825392368003,0.7365174607631997,-0.7365174607631997
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.487901704841349,0.512098295158651,-0.512098295158651
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0781494979606383,0.0781494979606383,0.9218505020393617
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3921813252862786,0.3921813252862786,0.6078186747137214
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5773855696999387,0.5773855696999387,0.4226144303000613
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061575036634632,0.7061575036634632,0.2938424963365368
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7956922280387284,0.7956922280387284,0.2043077719612716
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1420545571324454,0.8579454428675546,-0.8579454428675546
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5656831133755433,0.5656831133755433,0.43431688662445667
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980208222510748,0.6980208222510748,0.30197917774892524
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7900348188101468,0.7900348188101468,0.2099651811898532
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540118638618792,0.8540118638618792,0.14598813613812078
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8984949039059413,0.8984949039059413,0.10150509609405867
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294238230200018,0.9294238230200018,0.07057617697999818
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0490713959080088,0.9509286040919912,-0.9509286040919912
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626991212358079,0.626991212358079,0.373008787641921
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7406481524108257,0.7406481524108257,0.2593518475891743
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8196734686248479,0.8196734686248479,0.1803265313751521
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746195247110665,0.8746195247110665,0.12538047528893348
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128233462719119,0.9128233462719119,0.08717665372808814
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9393863443433783,0.9393863443433783,0.06061365565662169
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578555141205684,0.9578555141205684,0.04214448587943165
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029302929691348845,0.9706970703086512,-0.9706970703086512
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400254764934802,0.6400254764934802,0.3599745235065198
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25028916435628823,0.7497108356437118,-0.7497108356437118
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212716075967541,0.5212716075967541,0.47872839240324594
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3328583593112735,0.6671416406887265,-0.6671416406887265
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5361384963337825,0.4638615036662175,-0.4638615036662175
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6774785420958656,0.32252145790413445,-0.32252145790413445
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22424816456305563,0.22424816456305563,0.7757518354369444
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4606221664021372,0.4606221664021372,0.5393778335978627
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249722732362502,0.6249722732362502,0.37502772676374985
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739244390331314,0.739244390331314,0.26075560966868605
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818697437225699,0.818697437225699,0.181302562774301
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8739408931209783,0.8739408931209783,0.12605910687902167
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08764850415776415,0.9123514958422358,-0.9123514958422358
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6015555405666317,0.6015555405666317,0.39844445943336826
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722962809082892,0.722962809082892,0.277037190917108
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19262309547581236,0.8073769045241876,-0.8073769045241876
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.561366645576699,0.561366645576699,0.438633354423301
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950195956425367,0.6950195956425367,0.3049804043574633
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21205192469763723,0.7879480753023628,-0.7879480753023628
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5478578411674794,0.5478578411674794,0.4521421588325206
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856269660361394,0.6856269660361394,0.3143730339638606
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814174092085698,0.7814174092085698,0.21858259079143016
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480202058215137,0.8480202058215137,0.15197979417848628
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10567107725690217,0.8943289227430978,-0.8943289227430978
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896724245171039,0.5896724245171039,0.4103275754828961
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147005155266335,0.7147005155266335,0.2852994844733665
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19836784243656458,0.8016321575634354,-0.8016321575634354
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573723409180279,0.5573723409180279,0.4426276590819721
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6922423680613601,0.6922423680613601,0.3077576319386399
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7860170776202245,0.7860170776202245,0.21398292237977545
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8512183409335621,0.8512183409335621,0.14878165906643792
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10344742388028039,0.8965525761197196,-0.8965525761197196
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4088614179601623,0.5911385820398377,-0.5911385820398377
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889831861536381,0.4110168138463619,-0.4110168138463619
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7142212902404834,0.2857787097595165,-0.2857787097595165
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8012989537154506,0.1987010462845494,-0.1987010462845494
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13815621824242585,0.13815621824242585,0.8618437817575741
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4317465314828423,0.4317465314828423,0.5682534685171576
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3951048657340488,0.6048951342659512,-0.6048951342659512
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4205817017377552,0.4205817017377552,0.5794182982622448
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971322629386766,0.5971322629386766,0.4028677370613234
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7198873179330393,0.7198873179330393,0.2801126820669607
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052385251122683,0.8052385251122683,0.19476147488773166
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1354170465276432,0.8645829534723568,-0.8645829534723568
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299404688752836,0.5700595311247164,-0.5700595311247164
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3963606154366047,0.3963606154366047,0.6036393845633953
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5802914171169675,0.5802914171169675,0.4197085828830325
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708177930316634,0.708177930316634,0.291822069683366
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7970970243941464,0.7970970243941464,0.20290297560585357
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8589221933955179,0.8589221933955179,0.1410778066044821
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9019090407279494,0.9019090407279494,0.09809095927205058
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317976617124029,0.9317976617124029,0.06820233828759714
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9525791267368998,0.9525791267368998,0.04742087326310018
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670284146043134,0.9670284146043134,0.032971585395686565
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022925040571764033,0.977074959428236,-0.977074959428236
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442307137890733,0.6442307137890733,0.35576928621092674
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526347240299821,0.7526347240299821,0.2473652759700179
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8280076945162564,0.8280076945162564,0.17199230548374356
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11958571399972406,0.8804142860002759,-0.8804142860002759
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.580497860913315,0.580497860913315,0.419502139086685
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083214700448653,0.7083214700448653,0.29167852995513466
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7971968271198532,0.7971968271198532,0.20280317288014682
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14100841408032716,0.8589915859196728,-0.8589915859196728
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4336271161225229,0.5663728838774771,-0.5663728838774771
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08643214974935853,0.08643214974935853,0.9135678502506415
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6023575392886195,0.39764246071138054,-0.39764246071138054
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235204362949119,0.27647956370508814,-0.27647956370508814
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19223537901310483,0.19223537901310483,0.8077646209868952
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4383637763750743,0.4383637763750743,0.5616362236249257
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6094960840172956,0.6094960840172956,0.3905039159827044
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728483844197938,0.728483844197938,0.271516155802062
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.811215663033723,0.811215663033723,0.18878433696627706
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687388388417726,0.8687388388417726,0.1312611611582274
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09126547628622328,0.9087345237137767,-0.9087345237137767
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5991707035450833,0.5991707035450833,0.4008292964549167
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2786953606659972,0.7213046393340028,-0.7213046393340028
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015208678287245,0.5015208678287245,0.4984791321712755
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6534090128799447,0.6534090128799447,0.3465909871200553
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7590163667842774,0.7590163667842774,0.24098363321572258
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324448308353326,0.8324448308353326,0.1675551691646674
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8834994130548754,0.8834994130548754,0.11650058694512455
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189975049637528,0.9189975049637528,0.08100249503624724
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436792176404408,0.9436792176404408,0.056320782359559174
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608403355455484,0.9608403355455484,0.039159664454451626
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972772407343433,0.972772407343433,0.027227592656567046
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810687396789564,0.9810687396789564,0.01893126032104364
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868371536968517,0.9868371536968517,0.013162846303148346
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908479139865974,0.9908479139865974,0.00915208601340256
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936365831167774,0.9936365831167774,0.006363416883222617
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955755360722809,0.9955755360722809,0.004424463927719113
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969236840196184,0.9969236840196184,0.0030763159803816054
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002138952914015446,0.9978610470859846,-0.9978610470859846
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6579359428090348,0.6579359428090348,0.3420640571909652
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23783607294391662,0.7621639270560834,-0.7621639270560834
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299302032465057,0.5299302032465057,0.47006979675349425
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731619352600341,0.6731619352600341,0.3268380647399659
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727505121564224,0.7727505121564224,0.22724948784357757
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419941393109912,0.8419941393109912,0.1580058606890088
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890139017478186,0.890139017478186,0.10986098252181398
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9236140012273741,0.9236140012273741,0.07638599877262586
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05311094689448126,0.9468890531055187,-0.9468890531055187
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243277495497338,0.6243277495497338,0.3756722504502662
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387962550206963,0.7387962550206963,0.26120374497930365
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1816141498591881,0.8183858501408119,-0.8183858501408119
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5690211311552563,0.5690211311552563,0.4309788688447437
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2996582643894117,0.7003417356105883,-0.7003417356105883
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130545738006043,0.4869454261993957,-0.4869454261993957
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33857163730187123,0.33857163730187123,0.6614283626981288
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5401109207155763,0.5401109207155763,0.4598890792844237
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802405563887179,0.6802405563887179,0.31975944361128206
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7776722553671221,0.7776722553671221,0.22232774463287786
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15458378797291017,0.8454162120270898,-0.8454162120270898
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121847424636249,0.5878152575363751,-0.5878152575363751
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087061166760346,0.4087061166760346,0.5912938833239654
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888752056547707,0.5888752056547707,0.4111247943452293
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28585378826386465,0.7141462117361354,-0.7141462117361354
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49654363542871327,0.49654363542871327,0.5034563645712867
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35005164129655375,0.6499483587034462,-0.6499483587034462
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45190706828362603,0.45190706828362603,0.548092931716374
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38108730732549945,0.6189126926745006,-0.6189126926745006
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5696719335856131,0.4303280664143869,-0.4303280664143869
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7007942365122308,0.29920576348776917,-0.29920576348776917
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919631651027588,0.20803683489724123,-0.20803683489724123
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8553526370295632,0.1446473629704368,-0.1446473629704368
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10057286068900265,0.10057286068900265,0.8994271393109974
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4069660854898344,0.4069660854898344,0.5930339145101656
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876653673937027,0.5876653673937027,0.4123346326062973
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2866949850364009,0.7133050149635991,-0.7133050149635991
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5040412460656947,0.49595875393430533,-0.49595875393430533
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07568650002465244,0.07568650002465244,0.9243134999753475
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905573568250566,0.3905573568250566,0.6094426431749433
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5762564294898459,0.5762564294898459,0.4237435705101541
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053724159942796,0.7053724159942796,0.2946275840057204
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795146359029021,0.795146359029021,0.20485364097097902
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575659018462711,0.8575659018462711,0.14243409815372887
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009660154405548,0.9009660154405548,0.09903398455944523
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06885802083104409,0.9311419791689559,-0.9311419791689559
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6139449753476627,0.6139449753476627,0.3860550246523373
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7315771444752543,0.7315771444752543,0.26842285552474565
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8133664250764667,0.8133664250764667,0.18663357492353327
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702342569873788,0.8702342569873788,0.12976574301262123
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097742832900408,0.9097742832900408,0.09022571670995916
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372663403542949,0.9372663403542949,0.0627336596457051
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04361851804618322,0.9563814819538168,-0.9563814819538168
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305865469465165,0.6305865469465165,0.3694134530534835
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7431479773455338,0.7431479773455338,0.25685202265446616
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8214115891114045,0.8214115891114045,0.17858841088859545
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.875828034468627,0.875828034468627,0.124171965531373
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136636193400995,0.9136636193400995,0.08633638065990046
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060029416410968595,0.9399705835890314,-0.9399705835890314
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619766082594782,0.619766082594782,0.38023391740521795
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2643754577969355,0.7356245422030645,-0.7356245422030645
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511477451666513,0.511477451666513,0.48852254833348696
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6603317945932963,0.6603317945932963,0.3396682054067037
