,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939718785172171,0.4060281214827829,0.5939718785172171,0.6895035851977248,0.3104964148022752,-0.4060281214827829,0.4060281214827829,0.0,0.0
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581020800910998,0.24189791990890022,0.7581020800910998,0.6504937917027718,0.3495062082972283,-0.24189791990890022,0.2418979199089002,0.0,0.0
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14411465748372787,0.14411465748372787,0.8558853425162721,0.619514263107193,0.380485736892807,0.8558853425162721,-0.8558853425162721,0.0,0.0
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4900922544992195,0.4900922544992195,0.5099077455007806,0.5949119490208996,0.40508805097910044,0.5099077455007806,-0.5099077455007806,0.0,0.0
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962140884931144,0.6962140884931144,0.3037859115068856,0.5753740836678738,0.42462591633212626,0.3037859115068856,-0.3037859115068856,0.0,0.0
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598581374355786,0.8190145553889648,0.1809854446110352,0.5598581374355786,0.44014186256442145,0.0,0.0,0.44014186256442145,-0.44014186256442145
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2466553996919547,0.7533446003080453,0.2466553996919547,0.7377782587315758,0.2622217412684242,-0.7533446003080453,0.7533446003080453,0.0,0.0
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31116899870965,0.44881741472393394,0.5511825852760661,0.68883100129035,0.31116899870965,0.0,0.0,-0.68883100129035,0.68883100129035
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41038237886674617,0.4593534796752852,0.5406465203247148,0.41038237886674617,0.5896176211332538,0.0,0.0,0.5896176211332538,-0.5896176211332538
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4677206689424494,0.4677206689424494,0.5322793310575507,0.6487256213365111,0.35127437866348876,0.5322793310575507,-0.5322793310575507,0.0,0.0
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6828858490808201,0.6828858490808201,0.31711415091918005,0.6181100750939826,0.3818899249060173,0.31711415091917994,-0.31711415091918005,0.0,0.0
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40620318332950484,0.811074037924047,0.1889259620759531,0.5937968166704951,0.40620318332950484,0.0,0.0,-0.5937968166704951,0.5937968166704952
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.252961341503719,0.747038658496281,0.252961341503719,0.35376420302259814,0.6462357969774019,-0.747038658496281,0.7470386584962809,0.0,0.0
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38386721260791135,0.445060546352941,0.554939453647059,0.38386721260791135,0.6161327873920887,0.0,0.0,0.6161327873920887,-0.6161327873920887
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3670712243120796,0.45636997218391495,0.543630027816085,0.6329287756879204,0.3670712243120796,0.0,0.0,-0.6329287756879204,0.6329287756879204
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6229222898890094,0.46535132403279267,0.5346486759672073,0.3770777101109905,0.6229222898890094,0.0,0.0,-0.3770777101109905,0.37707771011099056
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275161581684331,0.4724838418315669,0.5275161581684331,0.22465023700021652,0.7753497629997834,-0.4724838418315669,0.4724838418315669,0.0,0.0
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2813316838567417,0.281490006436582,0.718509993563418,0.2813316838567417,0.7186683161432583,0.0,0.0,0.7186683161432583,-0.7186683161432583
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718415509137149,0.3264708426386973,0.6735291573613027,0.5718415509137149,0.42815844908628514,0.0,0.0,0.4281584490862851,-0.42815844908628514
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2550824259343448,0.3621922596607269,0.6378077403392731,0.7449175740656552,0.2550824259343448,0.0,0.0,-0.7449175740656552,0.7449175740656552
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562031245224797,0.39056033241793664,0.6094396675820634,0.4437968754775204,0.5562031245224797,0.0,0.0,-0.4437968754775204,0.44379687547752034
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5869112345285241,0.4130887654714758,0.5869112345285241,0.26439927522269807,0.735600724777302,-0.4130887654714758,0.4130887654714759,0.0,0.0
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24610441449317874,0.24610441449317874,0.7538955855068212,0.3128982817783491,0.687101718221651,0.7538955855068212,-0.7538955855068212,0.0,0.0
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4491456732026761,0.5508543267973238,0.4491456732026761,0.35141364486639864,0.6485863551336014,-0.5508543267973238,0.5508543267973238,0.0,0.0
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718194903878338,0.32818050961216616,0.6718194903878338,0.38200052280795194,0.6179994771920481,-0.32818050961216616,0.32818050961216616,0.0,0.0
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19551892696474746,0.19551892696474746,0.8044810730352525,0.40629101437290777,0.5937089856270923,0.8044810730352525,-0.8044810730352525,0.0,0.0
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47928280795585115,0.5207171920441488,0.47928280795585115,0.4255812466612322,0.5744187533387678,-0.5207171920441488,0.5207171920441489,0.0,0.0
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31022581676433003,0.31022581676433003,0.68977418323567,0.44090053572306276,0.5590994642769372,0.68977418323567,-0.68977418323567,0.0,0.0
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4530663102898088,0.5890557050033185,0.4109442949966815,0.4530663102898088,0.5469336897101912,0.0,0.0,0.5469336897101912,-0.5469336897101912
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707233623296843,0.5707233623296843,0.42927663767031565,0.6741552743050454,0.32584472569495465,0.42927663767031565,-0.42927663767031565,0.0,0.0
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2557486051427087,0.7442513948572913,0.2557486051427087,0.6383049695226413,0.3616950304773588,-0.7442513948572913,0.7442513948572913,0.0,0.0
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44339998827620714,0.44339998827620714,0.5566000117237928,0.6098345408773219,0.3901654591226781,0.5566000117237928,-0.5566000117237928,0.0,0.0
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41277517784523843,0.6683964042550579,0.331603595744942,0.5872248221547616,0.41277517784523843,0.0,0.0,-0.5872248221547616,0.5872248221547616
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3662684225260731,0.6337315774739267,0.3662684225260731,0.3498488293849225,0.6501511706150775,-0.6337315774739267,0.6337315774739269,0.0,0.0
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6224440075438731,0.37755599245612687,0.6224440075438731,0.38075782856089146,0.6192421714391085,-0.37755599245612687,0.3775559924561269,0.0,0.0
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946958681125725,0.22493518156020198,0.775064818439798,0.4053041318874275,0.5946958681125725,0.0,0.0,-0.4053041318874275,0.40530413188742753
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2815579718565837,0.2815579718565837,0.7184420281434163,0.24146659122035374,0.7585334087796463,0.7184420281434163,-0.7184420281434163,0.0,0.0
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42802363429497897,0.571976365705021,0.42802363429497897,0.2946863489231826,0.7053136510768174,-0.571976365705021,0.571976365705021,0.0,0.0
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33695068456540694,0.3407643110920926,0.6592356889079074,0.33695068456540694,0.6630493154345931,0.0,0.0,0.6630493154345931,-0.6630493154345931
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6049774837887689,0.37354338139222876,0.6264566186077712,0.6049774837887689,0.39502251621123113,0.0,0.0,0.3950225162112311,-0.39502251621123113
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2353411498684298,0.39957479696049963,0.6004252030395004,0.7646588501315702,0.2353411498684298,0.0,0.0,-0.7646588501315702,0.7646588501315702
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555580648238467,0.4202475796319838,0.5797524203680162,0.4555580648238467,0.5444419351761534,0.0,0.0,0.5444419351761534,-0.5444419351761534
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5633351824248243,0.4366648175751758,0.5633351824248243,0.6756397779805694,0.3243602220194306,-0.4366648175751758,0.4366648175751757,0.0,0.0
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398497653731764,0.26015023462682363,0.7398497653731764,0.6394838843526335,0.36051611564736646,-0.26015023462682363,0.26015023462682363,0.0,0.0
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450112263401208,0.15498877365987923,0.8450112263401208,0.6107707731004487,0.38922922689955125,-0.15498877365987923,0.15498877365987918,0.0,0.0
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4120316713990376,0.09233710665320484,0.9076628933467952,0.5879683286009623,0.4120316713990376,0.0,0.0,-0.5879683286009623,0.5879683286009624
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497082144421946,0.17625554686857495,0.8237444531314251,0.35029178555780527,0.6497082144421946,0.0,0.0,-0.35029178555780527,0.3502917855578054
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571008366076727,0.24289916339232734,0.7571008366076727,0.2086920826522128,0.791307917347787,-0.24289916339232734,0.2428991633923273,0.0,0.0
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7313414439571904,0.1447111647282972,0.8552888352717027,0.2686585560428095,0.7313414439571904,0.0,0.0,-0.2686585560428095,0.26865855604280964
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21784827229568443,0.21784827229568443,0.7821517277043155,0.1600577458407399,0.83994225415926,0.7821517277043155,-0.7821517277043155,0.0,0.0
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46597973385163494,0.5340202661483651,0.46597973385163494,0.23003572077522577,0.7699642792247742,-0.5340202661483651,0.5340202661483651,0.0,0.0
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7143914478581055,0.3181513415837737,0.6818486584162263,0.28560855214189446,0.7143914478581055,0.0,0.0,-0.28560855214189446,0.2856085521418945
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17015598431707774,0.3555853489918637,0.6444146510081363,0.17015598431707774,0.8298440156829222,0.0,0.0,0.8298440156829223,-0.8298440156829222
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3853134710619297,0.3853134710619297,0.6146865289380703,0.505606802530155,0.49439319746984495,0.6146865289380703,-0.6146865289380703,0.0,0.0
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6337904079078762,0.6337904079078762,0.3662095920921238,0.5044526280134032,0.4955473719865968,0.3662095920921238,-0.3662095920921238,0.0,0.0
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2181753772479228,0.7818246227520772,0.2181753772479228,0.5035360432473077,0.4964639567526922,-0.7818246227520772,0.7818246227520772,0.0,0.0
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971918602207072,0.4657848557056351,0.5342151442943649,0.5028081397792927,0.4971918602207072,0.0,0.0,-0.5028081397792927,0.5028081397792927
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271718700896549,0.4728281299103451,0.5271718700896549,0.29955620483058576,0.7004437951694142,-0.4728281299103451,0.47282812991034506,0.0,0.0
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340818068286863,0.281695121712346,0.718304878287654,0.340818068286863,0.659181931713137,0.0,0.0,0.659181931713137,-0.659181931713137
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3266337344148802,0.3266337344148802,0.6733662655851198,0.6072815411390169,0.39271845886098317,0.6733662655851198,-0.6733662655851198,0.0,0.0
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4011690086563906,0.5988309913436094,0.4011690086563906,0.585197363885659,0.41480263611434104,-0.5988309913436094,0.5988309913436094,0.0,0.0
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35676339523972156,0.35676339523972156,0.6432366047602784,0.5676592705138306,0.4323407294861694,0.6432366047602784,-0.6432366047602784,0.0,0.0
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4462685618699727,0.6167812314759271,0.38321876852407294,0.5537314381300272,0.4462685618699727,0.0,0.0,-0.5537314381300272,0.5537314381300273
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3298945959276304,0.5927415188804689,0.4072584811195311,0.3298945959276304,0.6701054040723696,0.0,0.0,0.6701054040723696,-0.6701054040723696
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42634955792507334,0.5736504420749267,0.42634955792507334,0.6007737031295927,0.39922629687040734,-0.5736504420749267,0.5736504420749267,0.0,0.0
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6582383304240419,0.3417616695759581,0.6582383304240419,0.580029180830949,0.419970819169051,-0.3417616695759581,0.3417616695759581,0.0,0.0
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7963898739991024,0.2036101260008975,0.7963898739991024,0.5635549710447425,0.4364450289552575,-0.2036101260008975,0.20361012600089756,0.0,0.0
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12130407561953735,0.12130407561953735,0.8786959243804626,0.5504720191130084,0.4495279808869917,0.8786959243804626,-0.8786959243804626,0.0,0.0
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4599177739920533,0.47650247582894245,0.5234975241710575,0.5400822260079468,0.4599177739920533,0.0,0.0,-0.5400822260079468,0.5400822260079468
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32176285370083824,0.48133950075698917,0.5186604992430108,0.32176285370083824,0.6782371462991618,0.0,0.0,0.6782371462991618,-0.6782371462991618
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959290841837106,0.4851808118394315,0.5148191881605685,0.5959290841837106,0.4040709158162894,0.0,0.0,0.4040709158162894,-0.4040709158162894
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24073188249792066,0.4882313792959968,0.5117686207040032,0.7592681175020793,0.24073188249792066,0.0,0.0,-0.7592681175020793,0.7592681175020793
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906539797069842,0.4906539797069842,0.5093460202930158,0.45234644734992213,0.5476535526500779,0.5093460202930158,-0.5093460202930158,0.0,0.0
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965487455085508,0.6965487455085508,0.3034512544914492,0.4621560519874323,0.5378439480125676,0.30345125449144916,-0.3034512544914492,0.0,0.0
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192139328006115,0.8192139328006115,0.18078606719938856,0.4699463246382831,0.5300536753617169,0.1807860671993885,-0.18078606719938856,0.0,0.0
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238670500881016,0.8922937321574237,0.10770626784257636,0.4761329499118983,0.5238670500881016,0.0,0.0,-0.4761329499118983,0.47613294991189836
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2836640224897838,0.811539072741042,0.18846092725895802,0.2836640224897838,0.7163359775102162,0.0,0.0,0.7163359775102163,-0.7163359775102162
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42676892005121314,0.7474079647171125,0.25259203528288754,0.5732310799487869,0.42676892005121314,0.0,0.0,-0.5732310799487869,0.5732310799487869
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035215921171351,0.696478407882865,0.3035215921171351,0.3415118277038451,0.6584881722961549,-0.696478407882865,0.696478407882865,0.0,0.0
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3741370198141407,0.41493844690624876,0.5850615530937513,0.3741370198141407,0.6258629801858593,0.0,0.0,0.6258629801858593,-0.6258629801858593
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5675514167177823,0.43244858328221775,0.5675514167177823,0.6271318535719592,0.3728681464280407,-0.43244858328221775,0.4324485832822177,0.0,0.0
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25763834382086037,0.25763834382086037,0.7423616561791396,0.6009614391742675,0.39903856082573247,0.7423616561791396,-0.7423616561791396,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801782709348271,0.557725854568734,0.442274145431266,0.5801782709348271,0.4198217290651729,0.0,0.0,0.4198217290651729,-0.4198217290651729
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7498843118980135,0.5458428410431776,0.45415715895682246,0.7498843118980135,0.2501156881019865,0.0,0.0,-0.7498843118980135,0.7498843118980135
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1354883810919023,0.5364059759809656,0.46359402401903443,0.1354883810919023,0.8645116189080977,0.0,0.0,0.8645116189080977,-0.8645116189080977
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289117135187653,0.5289117135187653,0.47108828648123474,0.4849530087048113,0.5150469912951887,0.4710882864812347,-0.47108828648123474,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119495299857723,0.7193414185768636,0.2806585814231365,0.4880504700142278,0.5119495299857723,0.0,0.0,-0.4880504700142278,0.48805047001422774
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2907640807633294,0.6741894314276714,0.32581056857232865,0.2907640807633294,0.7092359192366706,0.0,0.0,0.7092359192366706,-0.7092359192366706
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774610562404056,0.63833209531497,0.36166790468502996,0.5774610562404056,0.42253894375959444,0.0,0.0,0.42253894375959444,-0.42253894375959444
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482654866301328,0.609856082756523,0.39014391724347697,0.7482654866301328,0.2517345133698672,0.0,0.0,0.2517345133698672,-0.2517345133698672
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14997496954415324,0.5872419295835102,0.4127580704164898,0.8500250304558468,0.14997496954415324,0.0,0.0,-0.8500250304558468,0.8500250304558468
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935836316291015,0.5692829571788296,0.4307170428211704,0.5064163683708984,0.4935836316291015,0.0,0.0,-0.5064163683708984,0.5064163683708984
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3017058662571829,0.5550208847782159,0.4449791152217841,0.3017058662571829,0.698294133742817,0.0,0.0,0.6982941337428171,-0.698294133742817
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839798046004616,0.5436946961424265,0.45630530385757345,0.5839798046004616,0.41602019539953833,0.0,0.0,0.4160201953995384,-0.41602019539953833
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347000321546064,0.5347000321546064,0.4652999678453936,0.7521491379963202,0.24785086200367978,0.4652999678453936,-0.4652999678453936,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27721009555800347,0.7227899044419965,0.27721009555800347,0.7002435986214115,0.29975640137858856,-0.7227899044419965,0.7227899044419965,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6590229461321344,0.43061395298720867,0.5693860470127914,0.6590229461321344,0.3409770538678657,0.0,0.0,0.3409770538678656,-0.3409770538678657
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968573216897262,0.4448972466915253,0.5551027533084747,0.7968573216897262,0.2031426783102738,0.0,0.0,0.20314267831027377,-0.2031426783102738
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4562402881718442,0.4562402881718442,0.5437597118281557,0.8789744140171291,0.12102558598287091,0.5437597118281559,-0.5437597118281557,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760462237414966,0.6760462237414966,0.3239537762585034,0.8009615700107532,0.19903842998924676,0.3239537762585034,-0.3239537762585034,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390078677428696,0.8069992188290136,0.19300078117098635,0.7390078677428696,0.2609921322571303,0.0,0.0,0.26099213225713036,-0.2609921322571303
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438026512435708,0.7438026512435708,0.2561973487564292,0.8445096520038317,0.1554903479961683,0.2561973487564292,-0.2561973487564292,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8473662229994501,0.8473662229994501,0.15263377700054995,0.7735914666425081,0.2264085333574919,0.15263377700054992,-0.15263377700054995,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09093407872695239,0.9090659212730476,0.09093407872695239,0.7172719695492482,0.2827280304507518,-0.9090659212730476,0.9090659212730476,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3274540162705687,0.5415909484617876,0.45840905153821243,0.6725459837294313,0.3274540162705687,0.0,0.0,-0.6725459837294313,0.6725459837294313
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46697065373196894,0.533029346268031,0.46697065373196894,0.4006803122727376,0.5993196877272624,-0.533029346268031,0.5330293462680311,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788744781858112,0.3175609847952492,0.6824390152047508,0.4211255218141888,0.5788744781858112,0.0,0.0,-0.4211255218141888,0.42112552181418883
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3551165186450931,0.3551165186450931,0.6448834813549069,0.25089244403905675,0.7491075559609432,0.6448834813549069,-0.6448834813549069,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38419992229522665,0.6158000777047734,0.38419992229522665,0.30217186604012153,0.6978281339598784,-0.6158000777047734,0.6158000777047734,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3668730070531342,0.3668730070531342,0.6331269929468659,0.34289528900446675,0.6571047109955332,0.6331269929468658,-0.6331269929468659,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771958012975169,0.6228041987024833,0.3771958012975169,0.375235692098295,0.624764307901705,-0.6228041987024833,0.622804198702483,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40091874121690707,0.3710458271374891,0.628954172862511,0.40091874121690707,0.5990812587830929,0.0,0.0,0.5990812587830929,-0.5990812587830929
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3569124961759102,0.3975913705815898,0.6024086294184103,0.6430875038240897,0.3569124961759102,0.0,0.0,-0.6430875038240897,0.6430875038240897
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186724466021047,0.4186724466021047,0.5813275533978954,0.38312993919326505,0.6168700608067349,0.5813275533978953,-0.5813275533978954,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3463354346963476,0.6536645653036525,0.3463354346963476,0.4071879375316948,0.5928120624683052,-0.6536645653036525,0.6536645653036524,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3894313972334399,0.3894313972334399,0.6105686027665601,0.4262935359136548,0.5737064640863452,0.6105686027665601,-0.6105686027665601,0.0,0.0
