,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567775089678964,0.0629361899299899,0.9370638100700102,0.6567775089678964,0.34322249103210356,0.0,0.0,0.34322249103210356,-0.34322249103210356
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627298636760907,0.3627298636760907,0.6372701363239093,0.9556163384212493,0.04438366157875068,0.6372701363239093,-0.6372701363239093,0.0,0.0
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08240830016643375,0.9175916998335663,0.08240830016643375,0.6430969928085948,0.3569030071914052,-0.9175916998335663,0.9175916998335663,0.0,0.0
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11865795668114965,0.11865795668114965,0.8813420433188504,0.5449429654384581,0.4550570345615419,0.8813420433188504,-0.8813420433188504,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11397034870342937,0.8860296512965706,0.11397034870342937,0.5141153919642756,0.4858846080357244,-0.8860296512965706,0.8860296512965706,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955667302243781,0.11457652461419598,0.885423475385804,0.5044332697756219,0.4955667302243781,0.0,0.0,-0.5044332697756219,0.504433269775622
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37894872146891,0.37894872146891,0.62105127853109,0.06523056069973493,0.9347694393002651,0.62105127853109,-0.62105127853109,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9196890341117067,0.9196890341117067,0.08031096588829334,0.36345046460685654,0.6365495353931435,0.08031096588829334,-0.08031096588829334,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571134170651631,0.9896146236794394,0.010385376320560524,0.4571134170651631,0.5428865829348368,0.0,0.0,0.5428865829348368,-0.5428865829348368
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537749513689783,0.6537749513689783,0.34622504863102166,0.9297968664577683,0.07020313354223168,0.34622504863102166,-0.34622504863102166,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04477193596001383,0.9552280640399862,0.04477193596001383,0.6349877823121443,0.36501221768785574,-0.9552280640399862,0.9552280640399862,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4576039222348744,0.1235248861383923,0.8764751138616077,0.5423960777651256,0.4576039222348744,0.0,0.0,-0.5423960777651256,0.5423960777651256
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3817591641960379,0.3817591641960379,0.6182408358039622,0.07013970408750791,0.929860295912492,0.6182408358039622,-0.6182408358039622,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3649922961805237,0.9200524652449993,0.07994753475500072,0.3649922961805237,0.6350077038194764,0.0,0.0,0.6350077038194764,-0.6350077038194764
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368072675341985,0.631927324658015,0.368072675341985,0.9178842652721526,0.08211573472784739,-0.631927324658015,0.631927324658015,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3687536493759653,0.08171739688633417,0.9182826031136659,0.6312463506240347,0.3687536493759653,0.0,0.0,-0.6312463506240347,0.6312463506240347
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6313714579620199,0.3686285420379802,0.6313714579620199,0.08162933703635977,0.9183706629636401,-0.3686285420379802,0.3686285420379801,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36860088477757075,0.04766903360232194,0.952330966397678,0.36860088477757075,0.6313991152224292,0.0,0.0,0.6313991152224292,-0.6313991152224292
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3579348552995296,0.3579348552995296,0.6420651447004704,0.9183509082785204,0.0816490917214796,0.6420651447004704,-0.6420651447004704,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169716354886784,0.9169716354886784,0.08302836451132156,0.6313929108004274,0.36860708919957264,0.08302836451132156,-0.08302836451132156,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892632245024905,0.9892632245024905,0.010736775497509468,0.5412670240866678,0.4587329759133322,0.01073677549750951,-0.010736775497509468,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013884212794315672,0.9986115787205684,0.0013884212794315672,0.5129608764018955,0.4870391235981045,-0.9986115787205684,0.9986115787205684,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959293329038601,0.12913500576630332,0.8708649942336967,0.5040706670961399,0.4959293329038601,0.0,0.0,-0.5040706670961399,0.5040706670961399
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06518367089783039,0.38352115379200424,0.6164788462079958,0.06518367089783039,0.9348163291021696,0.0,0.0,0.9348163291021696,-0.9348163291021696
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1208853518439148,0.4634170875523598,0.5365829124476402,0.8791146481560852,0.1208853518439148,0.0,0.0,-0.8791146481560852,0.8791146481560852
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863176858971268,0.48851027867530644,0.5114897213246936,0.11368231410287322,0.8863176858971268,0.0,0.0,-0.11368231410287322,0.11368231410287322
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014700777159033021,0.4963913836464479,0.503608616353552,0.014700777159033021,0.9852992228409669,0.0,0.0,0.9852992228409669,-0.9852992228409669
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49886662943172205,0.49886662943172205,0.501133370568278,0.8725864755282335,0.12741352447176646,0.5011333705682779,-0.501133370568278,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3829804822320728,0.9351961642774724,0.06480383572252751,0.6170195177679272,0.3829804822320728,0.0,0.0,-0.6170195177679272,0.6170195177679272
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0797896005641836,0.6366835583766175,0.36331644162338256,0.0797896005641836,0.9202103994358164,0.0,0.0,0.9202103994358164,-0.9202103994358164
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881003407361244,0.5429286759949076,0.4570713240050924,0.881003407361244,0.11899659263875595,0.0,0.0,0.11899659263875595,-0.11899659263875595
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846120093097017,0.5134827571403864,0.4865172428596136,0.9846120093097017,0.015387990690298295,0.0,0.0,0.015387990690298281,-0.015387990690298295
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019898910736338756,0.5042345759773305,0.4957654240226695,0.9980101089263661,0.0019898910736338756,0.0,0.0,-0.9980101089263661,0.9980101089263661
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709427730287734,0.5013299678634774,0.49867003213652256,0.12905722697122657,0.8709427730287734,0.0,0.0,-0.12905722697122657,0.12905722697122657
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004177075880447,0.5004177075880447,0.4995822924119553,0.016688977080022302,0.9833110229199777,0.4995822924119553,-0.4995822924119553,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353967412494693,0.9353967412494693,0.06460325875053075,0.3482048422347158,0.6517951577652842,0.06460325875053075,-0.06460325875053075,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4523251719321896,0.9916458587412331,0.008354141258766823,0.4523251719321896,0.5476748280678104,0.0,0.0,0.5476748280678104,-0.5476748280678104
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291776766986738,0.6544129083615595,0.3455870916384405,0.9291776766986738,0.0708223233013262,0.0,0.0,0.0708223233013262,-0.0708223233013262
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9908416432146548,0.5484969940145978,0.4515030059854022,0.9908416432146548,0.009158356785345156,0.0,0.0,0.009158356785345156,-0.009158356785345156
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152316179612705,0.5152316179612705,0.4847683820387296,0.9988156912242089,0.0011843087757911364,0.4847683820387295,-0.4847683820387296,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3433352376535498,0.9373123953859044,0.06268760461409567,0.6566647623464502,0.3433352376535498,0.0,0.0,-0.6566647623464502,0.6566647623464502
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150836925195864,0.6373482103703407,0.36265178962965927,0.08491630748041357,0.9150836925195864,0.0,0.0,-0.08491630748041357,0.08491630748041357
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890190860092112,0.5431374255360141,0.456862574463986,0.010980913990788807,0.9890190860092112,0.0,0.0,-0.010980913990788807,0.010980913990788821
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985800080614561,0.5135483198278132,0.48645168017218676,0.001419991938543889,0.9985800080614561,0.0,0.0,-0.001419991938543889,0.0014199919385439186
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49574483252359436,0.5042551674764056,0.49574483252359436,0.00018362561688590236,0.9998163743831141,-0.5042551674764056,0.5042551674764056,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656979050353087,0.06520752948126485,0.9347924705187352,0.34302094964691304,0.656979050353087,0.0,0.0,-0.34302094964691304,0.343020949646913
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04435759934545269,0.3634432311127391,0.6365567688872609,0.04435759934545269,0.9556424006545473,0.0,0.0,0.9556424006545473,-0.9556424006545473
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8764215341092289,0.4571111452167494,0.5428888547832506,0.8764215341092289,0.12357846589077115,0.0,0.0,0.12357846589077115,-0.12357846589077115
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48652974964472556,0.48652974964472556,0.5134702503552744,0.9840195064372861,0.015980493562713943,0.5134702503552744,-0.5134702503552744,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9336008262337527,0.9336008262337527,0.06639917376624727,0.6520176736239836,0.34798232637601645,0.06639917376624727,-0.06639917376624727,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008586379198774967,0.9914136208012251,0.008586379198774967,0.5477447143900227,0.4522552856099773,-0.9914136208012251,0.9914136208012251,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149953469083032,0.12820420508541108,0.8717957949145889,0.5149953469083032,0.4850046530916968,0.0,0.0,0.4850046530916968,-0.4850046530916968
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3832288140159519,0.3832288140159519,0.6167711859840481,0.9372818421012865,0.06271815789871354,0.6167711859840481,-0.6167711859840481,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.362661385605002,0.9202425123484107,0.0797574876515893,0.637338614394998,0.362661385605002,0.0,0.0,-0.637338614394998,0.637338614394998
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3680129865935868,0.6319870134064132,0.3680129865935868,0.08241715537730188,0.9175828446226981,-0.6319870134064132,0.6319870134064132,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6311516824023972,0.08172511550990391,0.9182748844900961,0.36884831759760284,0.6311516824023972,0.0,0.0,-0.36884831759760284,0.36884831759760284
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523025462203398,0.36863096625267205,0.6313690337473279,0.047697453779660115,0.9523025462203398,0.0,0.0,-0.047697453779660115,0.04769745377966017
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412595249383547,0.4587404750616452,0.5412595249383547,0.006167974716221394,0.9938320252837786,-0.4587404750616452,0.4587404750616453,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406781824338343,0.05932181756616567,0.9406781824338343,0.3449004747820279,0.6550995252179721,-0.05932181756616567,0.059321817566165724,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4512873578642115,0.007671174074798066,0.9923288259252019,0.4512873578642115,0.5487126421357885,0.0,0.0,0.5487126421357885,-0.5487126421357885
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07095652775930417,0.3453725897824457,0.6546274102175542,0.9290434722406958,0.07095652775930417,0.0,0.0,-0.9290434722406958,0.9290434722406958
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8798611625366309,0.4514356366486241,0.5485643633513759,0.12013883746336906,0.8798611625366309,0.0,0.0,-0.12013883746336906,0.12013883746336906
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152527768809305,0.48474722311906954,0.5152527768809305,0.015535699564455288,0.9844643004355447,-0.48474722311906954,0.4847472231190695,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.652157371607139,0.06268486845794596,0.937315131542054,0.34784262839286095,0.652157371607139,0.0,0.0,-0.34784262839286095,0.34784262839286095
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6373490697243276,0.36265093027567247,0.6373490697243276,0.044981112557125,0.955018887442875,-0.36265093027567247,0.3626509302756724,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429093493218574,0.04689604143415249,0.9531039585658475,0.35709065067814266,0.6429093493218574,0.0,0.0,-0.35709065067814266,0.3570906506781426
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04617701638658672,0.35769207898664995,0.64230792101335,0.04617701638658672,0.9538229836134133,0.0,0.0,0.9538229836134133,-0.9538229836134133
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766568112030506,0.45530486105828444,0.5446951389417155,0.8766568112030506,0.12334318879694939,0.0,0.0,0.12334318879694939,-0.12334318879694939
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48596244375721115,0.48596244375721115,0.5140375562427889,0.9840499311885255,0.015950068811474552,0.5140375562427888,-0.5140375562427889,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335274653288558,0.9335274653288558,0.06647253467114417,0.6520272292304055,0.3479727707695946,0.06647253467114422,-0.06647253467114417,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008595865831094028,0.9914041341689059,0.008595865831094028,0.5477477155522466,0.45225228444775345,-0.9914041341689059,0.9914041341689059,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149962894936605,0.12820297832583272,0.8717970216741673,0.5149962894936605,0.4850037105063395,0.0,0.0,0.4850037105063395,-0.4850037105063395
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38322842872334545,0.38322842872334545,0.6167715712766546,0.9372819639912867,0.06271803600871328,0.6167715712766546,-0.6167715712766546,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07975753747552883,0.9202424625244712,0.07975753747552883,0.6373386526774103,0.36266134732258976,-0.9202424625244712,0.9202424625244712,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11900073886259965,0.11900073886259965,0.8809992611374003,0.5431344237184733,0.45686557628152674,0.8809992611374003,-0.8809992611374003,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860739780197144,0.8860739780197144,0.11392602198028556,0.5135473770366383,0.4864526229633617,0.11392602198028556,-0.11392602198028556,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042548713707339,0.9852677078667512,0.014732292133248781,0.5042548713707339,0.4957451286292662,0.0,0.0,0.4957451286292661,-0.4957451286292662
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34759029945355185,0.6524097005464482,0.34759029945355185,0.9358929423528439,0.06410705764715613,-0.6524097005464482,0.6524097005464482,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.91563393391653,0.08436606608346997,0.91563393391653,0.6369023978668475,0.36309760213315245,-0.08436606608346997,0.08436606608346997,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010909759772791253,0.010909759772791253,0.9890902402272087,0.5429974076674112,0.4570025923325888,0.9890902402272087,-0.9890902402272087,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1279037581747039,0.8720962418252961,0.1279037581747039,0.5135043439335204,0.48649565606647965,-0.8720962418252961,0.8720962418252961,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872252679453521,0.11277473205464794,0.8872252679453521,0.5042413558158072,0.4957586441841928,-0.11277473205464794,0.11277473205464794,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5013320972307014,0.014583413595933611,0.9854165864040664,0.5013320972307014,0.4986679027692986,0.0,0.0,0.4986679027692986,-0.4986679027692986
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34754354065851534,0.34754354065851534,0.6524564593414847,0.9355149851335712,0.06448501486642877,0.6524564593414847,-0.6524564593414847,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36321630845890807,0.9156278873240457,0.08437211267595435,0.6367836915410919,0.36321630845890807,0.0,0.0,-0.6367836915410919,0.6367836915410919
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08234539577880928,0.6305376822296296,0.3694623177703704,0.08234539577880928,0.9176546042211907,0.0,0.0,0.9176546042211907,-0.9176546042211907
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540998419503546,0.540998419503546,0.45900158049645406,0.8813339088663448,0.11866609113365523,0.459001580496454,-0.45900158049645406,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059355582297667075,0.940644417702333,0.059355582297667075,0.6197668542875409,0.38023314571245914,-0.940644417702333,0.940644417702333,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12163900849183085,0.12163900849183085,0.8783609915081692,0.5376155884709444,0.4623844115290556,0.8783609915081692,-0.8783609915081692,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4881859425595464,0.8864151446665306,0.1135848553334694,0.5118140574404536,0.4881859425595464,0.0,0.0,0.4881859425595464,-0.4881859425595464
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9368704550890296,0.6213627355179583,0.3786372644820417,0.9368704550890296,0.06312954491097045,0.0,0.0,0.06312954491097045,-0.06312954491097045
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918364313815117,0.5381168123861001,0.46188318761389985,0.9918364313815117,0.008163568618488284,0.0,0.0,0.008163568618488326,-0.008163568618488284
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48802852143801445,0.5119714785619855,0.48802852143801445,0.998944331807195,0.0010556681928050073,-0.5119714785619855,0.5119714785619855,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337946392320124,0.06620536076798755,0.9337946392320124,0.6567051649374597,0.3432948350625403,-0.06620536076798755,0.06620536076798755,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914386836416539,0.008561316358346137,0.9914386836416539,0.5492169309332202,0.4507830690667798,-0.008561316358346137,0.008561316358346116,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988928972376641,0.0011071027623359197,0.9988928972376641,0.5154577310291726,0.48454226897082747,-0.0011071027623359197,0.001107102762335943,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998568355057716,0.0001431644942283851,0.9998568355057716,0.5048548628295099,0.4951451371704902,-0.0001431644942283851,0.00014316449422835387,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999814867480193,1.8513251980713913e-05,0.9999814867480193,0.5015247834917606,0.4984752165082395,-1.8513251980713913e-05,1.8513251980656342e-05,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995211059965251,2.3940328274037434e-06,0.9999976059671726,0.5004788940034749,0.4995211059965251,0.0,0.0,-0.5004788940034749,0.5004788940034749
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570359703809564,0.3429640296190436,0.6570359703809564,0.06471920238082518,0.9352807976191748,-0.3429640296190436,0.3429640296190436,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556497612422711,0.04435023875772892,0.9556497612422711,0.363289860538229,0.636710139461771,-0.04435023875772892,0.04435023875772892,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45706297559211795,0.005735131115797758,0.9942648688842023,0.45706297559211795,0.542937024407882,0.0,0.0,0.542937024407882,-0.542937024407882
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3447645301014844,0.3447645301014844,0.6552354698985157,0.9297903436414388,0.07020965635856119,0.6552354698985157,-0.6552354698985157,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08473147917235191,0.9152685208276481,0.08473147917235191,0.6349857336687514,0.3650142663312486,-0.9152685208276481,0.9152685208276481,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11835753583613018,0.11835753583613018,0.8816424641638698,0.5423954343406385,0.4576045656593615,0.8816424641638698,-0.8816424641638698,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8859908025105355,0.8859908025105355,0.11400919748946448,0.5133152800972439,0.4866847199027561,0.11400919748946448,-0.11400919748946448,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9852569520633074,0.9852569520633074,0.014743047936692594,0.504181975885505,0.49581802411449505,0.014743047936692566,-0.014743047936692594,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9980935094075748,0.9980935094075748,0.0019064905924252428,0.5013134475714532,0.49868655242854676,0.001906490592425203,-0.0019064905924252428,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995874809969766,0.9997534630291773,0.0002465369708226936,0.5004125190030234,0.4995874809969766,0.0,0.0,-0.5004125190030234,0.5004125190030234
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569592915674537,0.6569592915674537,0.3430407084325463,0.06471061912758774,0.9352893808724123,0.3430407084325463,-0.3430407084325463,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0443601544439024,0.9556398455560976,0.0443601544439024,0.3632871647663191,0.6367128352336809,-0.9556398455560976,0.9556398455560976,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764218645206321,0.12357813547936791,0.8764218645206321,0.45706212892174847,0.5429378710782515,-0.12357813547936791,0.12357813547936791,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48651435492811473,0.015980450835712395,0.9840195491642876,0.48651435492811473,0.5134856450718852,0.0,0.0,0.5134856450718852,-0.5134856450718852
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6520176870434001,0.34798231295659987,0.6520176870434001,0.9335988354729197,0.06640116452708028,-0.34798231295659987,0.34798231295659987,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36381812018313325,0.04499917580346452,0.9550008241965355,0.6361818798168668,0.36381812018313325,0.0,0.0,-0.6361818798168668,0.6361818798168668
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08226757276720598,0.3570963238641406,0.6429036761358595,0.08226757276720598,0.917732427232794,0.0,0.0,0.917732427232794,-0.917732427232794
