,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541173968928159,0.5541173968928159,0.4458826031071841
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.729047643671555,0.729047643671555,0.27095235632844505
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835348634621906,0.835348634621906,0.164651365378094
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8999452431850856,0.8999452431850856,0.10005475681491438
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06080091919252051,0.9391990808074795,-0.9391990808074795
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5707291610682624,0.5707291610682624,0.42927083893173756
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391422215150142,0.7391422215150142,0.2608577784849858
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15851712817357877,0.8414828718264212,-0.8414828718264212
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5113493223160968,0.5113493223160968,0.48865067768390325
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703058492039624,0.703058492039624,0.296941507960376
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1804443607194175,0.8195556392805825,-0.8195556392805825
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49802465953568187,0.49802465953568187,0.5019753404643181
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6949614082949875,0.6949614082949875,0.30503859170501246
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146352321942567,0.8146352321942567,0.1853647678057433
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8873581963789517,0.8873581963789517,0.11264180362104825
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315502289178296,0.9315502289178296,0.06844977108217043
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584046862658188,0.9584046862658188,0.04159531373418124
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747235075108143,0.9747235075108143,0.02527649248918573
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846400708349305,0.9846400708349305,0.015359929165069452
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009333867191300027,0.9906661328087,-0.9906661328087
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020044763997671,0.6020044763997671,0.39799552360023294
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581474940350306,0.7581474940350306,0.24185250596496943
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530319283181471,0.8530319283181471,0.14696807168185289
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9106909642813014,0.9106909642813014,0.08930903571869864
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945729002430746,0.945729002430746,0.05427099756925402
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9670207929862878,0.9670207929862878,0.03297920701371215
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799593126353466,0.9799593126353466,0.020040687364653365
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878217462936333,0.9878217462936333,0.012178253706366715
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007400437950956462,0.9925995620490435,-0.9925995620490435
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39682062418766395,0.603179375812336,-0.603179375812336
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665379003938983,0.3665379003938983,0.6334620996061018
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6150600015857135,0.6150600015857135,0.3849399984142865
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660810292023292,0.7660810292023292,0.23391897079767077
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578529507859769,0.8578529507859769,0.1421470492140231
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9136205860886291,0.9136205860886291,0.08637941391137094
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05249073539639726,0.9475092646036027,-0.9475092646036027
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757790640368714,0.5757790640368714,0.4242209359631286
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422109286119934,0.7422109286119934,0.25778907138800655
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15665234714598508,0.8433476528540149,-0.8433476528540149
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5124825058266039,0.5124825058266039,0.48751749417339607
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037471009698331,0.7037471009698331,0.29625289903016694
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1800259092908828,0.8199740907091172,-0.8199740907091172
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49827894261329103,0.49827894261329103,0.501721057386709
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951159301322886,0.6951159301322886,0.30488406986771144
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8147291314754332,0.8147291314754332,0.18527086852456676
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8874152567605746,0.8874152567605746,0.11258474323942536
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315849031678362,0.9315849031678362,0.06841509683216385
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958425756990888,0.958425756990888,0.041574243009112055
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9747363116941739,0.9747363116941739,0.02526368830582615
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9846478516355897,0.9846478516355897,0.015352148364410345
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906708610180045,0.9906708610180045,0.0093291389819955
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994330901963718,0.994330901963718,0.0056690980362820165
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965550226438902,0.9965550226438902,0.003444977356109824
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979065683979788,0.9979065683979788,0.002093431602021245
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9987278709206698,0.9987278709206698,0.0012721290793301643
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007730428798891076,0.9992269571201109,-0.9992269571201109
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3927933122936549,0.6072066877063451,-0.6072066877063451
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310147970207416,0.3689852029792584,-0.3689852029792584
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22422361738461105,0.22422361738461105,0.775776382615389
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5285789636357081,0.5285789636357081,0.4714210363642919
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713528539271138,0.713528539271138,0.286471460728862
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825918040389035,0.825918040389035,0.17408195961096495
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942144931823554,0.8942144931823554,0.10578550681764465
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9357166390034073,0.9357166390034073,0.06428336099659271
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9609365155461069,0.9609365155461069,0.03906348445389307
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02373795946606505,0.976262040533935,-0.976262040533935
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4067485512254927,0.5932514487745073,-0.5932514487745073
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3605049329589478,0.3605049329589478,0.6394950670410522
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113939093660095,0.6113939093660095,0.38860609063399054
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638532313054748,0.7638532313054748,0.23614676869452522
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8564991704739175,0.8564991704739175,0.14350082952608245
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08720207432231186,0.9127979256776881,-0.9127979256776881
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546858009049367,0.5546858009049367,0.4453141990950633
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293930494024748,0.7293930494024748,0.27060695059752515
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835558529549472,0.835558529549472,0.16444147045052804
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9000727913890502,0.9000727913890502,0.09992720861094984
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392765888469697,0.9392765888469697,0.06072341115303026
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036900186779118216,0.9630998132208818,-0.9630998132208818
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852530732376509,0.5852530732376509,0.41474692676234914
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479680608681974,0.7479680608681974,0.25203193913180255
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1531538734678407,0.8468461265321593,-0.8468461265321593
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146084458835619,0.5146084458835619,0.4853915541164381
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.705038984671578,0.705038984671578,0.294961015328422
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8207591380077801,0.8207591380077801,0.1792408619922199
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910795497095026,0.8910795497095026,0.10892045029049735
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9338116076902171,0.9338116076902171,0.0661883923097829
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597788728850313,0.9597788728850313,0.040221127114968724
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9755585683539958,0.9755585683539958,0.024441431646004208
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985147517641693,0.985147517641693,0.014852482358307051
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009025503718391503,0.9909744962816085,-0.9909744962816085
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3978081383804286,0.6021918616195714,-0.6021918616195714
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3659378112772277,0.3659378112772277,0.6340621887227723
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3853046584369828,0.6146953415630172,-0.6146953415630172
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3735358815526174,0.3735358815526174,0.6264641184473826
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3806874900829821,0.6193125099170179,-0.6193125099170179
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3763416260162131,0.3763416260162131,0.6236583739837869
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37898250525430965,0.6210174947456903,-0.6210174947456903
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37737770514021074,0.37737770514021074,0.6226222948597893
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216470956272533,0.6216470956272533,0.3783529043727467
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770083851109878,0.770083851109878,0.22991614889012202
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602853713833617,0.8602853713833617,0.1397146286166383
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150987107964568,0.9150987107964568,0.08490128920354323
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484074861752503,0.9484074861752503,0.05159251382474972
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686484444732565,0.9686484444732565,0.03135155552674351
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9809483981089722,0.9809483981089722,0.019051601891027836
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884227902406756,0.9884227902406756,0.011577209759324414
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929648022996682,0.9929648022996682,0.007035197700331786
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004275123947105719,0.9957248760528943,-0.9957248760528943
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050785555240104,0.6050785555240104,0.39492144447598965
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600155395170687,0.7600155395170687,0.23998446048293132
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8541670955607347,0.8541670955607347,0.14583290443926533
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113807786787741,0.9113807786787741,0.0886192213212259
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461481863933452,0.9461481863933452,0.05385181360665481
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03272447879240492,0.9672755212075951,-0.9672755212075951
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5877905526334717,0.5877905526334717,0.4122094473665283
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25048997266654616,0.7495100273334538,-0.7495100273334538
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445404091063438,0.4554595908936562,-0.4554595908936562
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27677206624578743,0.27677206624578743,0.7232279337542126
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605114183695787,0.5605114183695787,0.43948858163042126
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26706686007120006,0.7329331399287999,-0.7329331399287999
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.445386206842378,0.445386206842378,0.554613793157622
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33702573964786575,0.6629742603521342,-0.6629742603521342
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971261565808679,0.4028738434191322,-0.4028738434191322
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24481694602305526,0.24481694602305526,0.7551830539769447
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.541093044428161,0.541093044428161,0.458906955571839
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2788669485672055,0.7211330514327945,-0.7211330514327945
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4382155709830815,0.4382155709830815,0.5617844290169185
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6586168338257116,0.6586168338257116,0.34138316617428843
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7925494902891442,0.7925494902891442,0.20745050971085577
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873937211194173,0.873937211194173,0.126062788805827
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9233946123166795,0.9233946123166795,0.07660538768332048
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534487101411755,0.9534487101411755,0.04655128985882451
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717118775447157,0.9717118775447157,0.028288122455284337
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828099742354729,0.9828099742354729,0.017190025764527106
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895540262082716,0.9895540262082716,0.010445973791728402
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936522277539194,0.9936522277539194,0.00634777224608063
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961426083109629,0.9961426083109629,0.003857391689037093
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976559539211824,0.9976559539211824,0.002344046078817552
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985755784056787,0.9985755784056787,0.0014244215943213234
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991344125455962,0.9991344125455962,0.0008655874544037934
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999474002890571,0.999474002890571,0.0005259971094290217
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996803639450641,0.9996803639450641,0.0003196360549359012
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998057646975933,0.9998057646975933,0.00019423530240669784
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998819677814238,0.9998819677814238,0.00011803221857620283
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.172539929356514e-05,0.9999282746007064,-0.9999282746007064
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076328618216335,0.6076328618216335,0.39236713817836655
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615677312942375,0.7615677312942375,0.2384322687057625
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1448896740540322,0.8551103259459678,-0.8551103259459678
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196304052260781,0.5196304052260781,0.48036959477392194
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080907110851186,0.7080907110851186,0.29190928891488144
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.177386399726017,0.822613600273983,-0.822613600273983
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49988291040922667,0.49988291040922667,0.5001170895907734
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30390937641532023,0.6960906235846798,-0.6960906235846798
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770021226123796,0.42299787738762035,-0.42299787738762035
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25704584749756465,0.25704584749756465,0.7429541525024353
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45147574016505576,0.5485242598349442,-0.5485242598349442
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33332527367044906,0.33332527367044906,0.6666747263295509
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948774705610338,0.5948774705610338,0.4051225294389662
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538165804445149,0.7538165804445149,0.24618341955548506
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504001341323512,0.8504001341323512,0.14959986586764884
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9090916849395112,0.9090916849395112,0.0909083150604888
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9447571580415149,0.9447571580415149,0.055242841958485056
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966430226040164,0.966430226040164,0.03356977395983596
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02039956098857776,0.9796004390114222,-0.9796004390114222
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5952801149021718,0.5952801149021718,0.4047198850978282
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540612579274071,0.7540612579274071,0.24593874207259292
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505488188759768,0.8505488188759768,0.14945118112402322
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091820371563385,0.9091820371563385,0.0908179628436615
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448120629556745,0.9448120629556745,0.05518793704432545
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664635904633595,0.9664635904633595,0.0335364095366405
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796207137855878,0.9796207137855878,0.020379286214412207
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012384012252569132,0.9876159877474309,-0.9876159877474309
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.600150975084095,0.600150975084095,0.399849024915905
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7570211649397944,0.7570211649397944,0.24297883506020557
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14765251534533919,0.8523474846546608,-0.8523474846546608
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179514916447352,0.5179514916447352,0.4820485083552648
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7070704748440841,0.7070704748440841,0.29292952515591586
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1780063732607402,0.8219936267392598,-0.8219936267392598
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004938329059956,0.4995061670940044,-0.4995061670940044
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964618667973103,0.30353813320268974,-0.30353813320268974
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18445297451319437,0.18445297451319437,0.8155470254868056
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044112806545512,0.5044112806545512,0.4955887193454488
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6988424075290364,0.6988424075290364,0.30115759247096363
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8169936240221649,0.8169936240221649,0.1830063759778351
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8887913355471194,0.8887913355471194,0.11120866445288058
