,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330036831693479,0.42656753049126084,0.5734324695087392,0.16699631683065208,0.8330036831693479,0.0,0.0,-0.16699631683065208,0.16699631683065208
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442488393885798,0.4863391670740445,0.5136608329259554,0.0557511606114202,0.9442488393885798,0.0,0.0,-0.0557511606114202,0.05575116061142016
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813876619047094,0.49745863978864746,0.5025413602113525,0.018612338095290643,0.9813876619047094,0.0,0.0,-0.018612338095290643,0.018612338095290615
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937863333144235,0.4995272241627687,0.5004727758372314,0.006213666685576515,0.9937863333144235,0.0,0.0,-0.006213666685576515,0.0062136666855765466
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979255882048901,0.4999120482837217,0.5000879517162783,0.0020744117951098564,0.9979255882048901,0.0,0.0,-0.0020744117951098564,0.0020744117951099206
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993074645755171,0.499983638113907,0.500016361886093,0.0006925354244828857,0.9993074645755171,0.0,0.0,-0.0006925354244828857,0.0006925354244828874
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00023120063012285936,0.4999969561558563,0.5000030438441436,0.00023120063012285936,0.9997687993698772,0.0,0.0,0.9997687993698772,-0.9997687993698772
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005662542275,0.49999943374577244,0.5000005662542275,0.6662305375005371,0.33376946249946293,-0.49999943374577244,0.4999994337457725,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.166923134985353,0.166923134985353,0.833076865014647,0.5309242984088444,0.46907570159115564,0.833076865014647,-0.833076865014647,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49424707249065974,0.721880081042811,0.278119918957189,0.5057529275093402,0.49424707249065974,0.0,0.0,-0.5057529275093402,0.5057529275093402
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412769274545857,0.5412769274545857,0.45872307254541433,0.1688439195929246,0.8311560804070753,0.45872307254541433,-0.45872307254541433,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5616058252857334,0.8468568398452881,0.15314316015471185,0.4383941747142665,0.5616058252857334,0.0,0.0,-0.4383941747142665,0.43839417471426656
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5645266783216036,0.5645266783216036,0.43547332167839636,0.14635642575513352,0.8536435742448665,0.43547332167839636,-0.43547332167839636,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1453813087596474,0.8546186912403526,0.1453813087596474,0.4342107678603685,0.5657892321396315,-0.8546186912403526,0.8546186912403526,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2853115854356211,0.2853115854356211,0.7146884145643789,0.4877610583628888,0.5122389416371111,0.7146884145643789,-0.7146884145643789,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5022768420838032,0.7614036683940416,0.2385963316059584,0.49772315791619676,0.5022768420838032,0.0,0.0,-0.49772315791619676,0.4977231579161968
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486296030087602,0.5486296030087602,0.4513703969912398,0.16616320792960088,0.8338367920703991,0.4513703969912398,-0.4513703969912398,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1506884940667158,0.8493115059332842,0.1506884940667158,0.43789547496468273,0.5621045250353172,-0.8493115059332842,0.8493115059332842,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48844653399063037,0.2835397994102503,0.7164602005897497,0.48844653399063037,0.5115534660093696,0.0,0.0,0.5115534660093697,-0.5115534660093696
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402686530244426,0.4597313469755574,0.5402686530244426,0.8292195900719275,0.17078040992807259,-0.4597313469755574,0.4597313469755574,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15347976919353457,0.15347976919353457,0.8465202308064654,0.5612455749617533,0.43875442503824663,0.8465202308064654,-0.8465202308064654,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113936732974372,0.717392058434637,0.28260794156536295,0.5113936732974372,0.48860632670256277,0.0,0.0,0.48860632670256277,-0.48860632670256277
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368804156119527,0.5404420089583355,0.4595579910416645,0.8368804156119527,0.16311958438804725,0.0,0.0,0.1631195843880473,-0.16311958438804725
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075235319098735,0.5075235319098735,0.49247646809012646,0.9455430735199489,0.05445692648005106,0.49247646809012646,-0.49247646809012646,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8355883818822163,0.8355883818822163,0.16441161811778376,0.5828855345515566,0.41711446544844344,0.1644116181177837,-0.16441161811778376,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451117323901026,0.9451117323901026,0.054888267609897415,0.5154194111550691,0.4845805888449309,0.0548882676098974,-0.054888267609897415,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49713148691559467,0.9816757358408977,0.018324264159102266,0.5028685130844053,0.49713148691559467,0.0,0.0,-0.5028685130844053,0.5028685130844053
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.832119032494441,0.5896073875198502,0.41039261248014985,0.16788096750555903,0.832119032494441,0.0,0.0,-0.16788096750555903,0.16788096750555903
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166698949120094,0.5166698949120094,0.48333010508799057,0.05604649827393736,0.9439535017260626,0.48333010508799057,-0.48333010508799057,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825898223843726,0.8386418645123723,0.16135813548762773,0.4174101776156273,0.5825898223843726,0.0,0.0,-0.4174101776156273,0.4174101776156274
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86064901133904,0.5629984251351783,0.43700157486482166,0.13935098866095996,0.86064901133904,0.0,0.0,-0.13935098866095996,0.13935098866095996
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953478139532408,0.5117197605654208,0.4882802394345792,0.04652186046759196,0.953478139532408,0.0,0.0,-0.04652186046759196,0.04652186046759199
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844688328216187,0.5021802574812952,0.49781974251870476,0.01553116717838137,0.9844688328216187,0.0,0.0,-0.01553116717838137,0.015531167178381322
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004055989589727,0.5004055989589727,0.4995944010410273,0.005185028102882242,0.9948149718971178,0.49959440104102726,-0.4995944010410273,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8332120838254788,0.8332120838254788,0.16678791617452127,0.4079482862884868,0.5920517137115132,0.16678791617452116,-0.16678791617452127,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171246192586675,0.9443184132490815,0.0556815867509185,0.4828753807413325,0.5171246192586675,0.0,0.0,-0.4828753807413325,0.4828753807413325
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.838793672711293,0.5826577078222732,0.4173422921777268,0.16120632728870704,0.838793672711293,0.0,0.0,-0.16120632728870704,0.16120632728870699
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461818079894309,0.5153770279572054,0.4846229720427946,0.05381819201056917,0.9461818079894309,0.0,0.0,-0.05381819201056917,0.053818192010569144
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820329769928988,0.5028606284280842,0.49713937157191573,0.017967023007101235,0.9820329769928988,0.0,0.0,-0.017967023007101235,0.01796702300710118
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005998230406445256,0.5005321701323778,0.49946782986762217,0.005998230406445256,0.9940017695935548,0.0,0.0,0.9940017695935548,-0.9940017695935548
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500099000991186,0.500099000991186,0.4999009990088141,0.6681558410605948,0.3318441589394052,0.499900999008814,-0.4999009990088141,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4687175323719853,0.8331097271216328,0.16689027287836727,0.5312824676280147,0.4687175323719853,0.0,0.0,-0.5312824676280147,0.5312824676280147
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619692672555114,0.5619692672555114,0.4380307327444886,0.17736687098792614,0.8226331290120739,0.43803073274448856,-0.4380307327444886,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399797214869962,0.8537649081282392,0.1462350918717607,0.4399797214869962,0.5600202785130037,0.0,0.0,0.5600202785130037,-0.5600202785130037
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1869608928243141,0.5658118041969258,0.43418819580307416,0.8130391071756858,0.1869608928243141,0.0,0.0,-0.8130391071756858,0.813039107175686
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.27143038066811687,0.5122431407755245,0.48775685922447554,0.27143038066811687,0.7285696193318831,0.0,0.0,0.7285696193318831,-0.7285696193318831
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022776232604228,0.5022776232604228,0.4977223767395772,0.7567694747114473,0.24323052528855277,0.4977223767395772,-0.4977223767395772,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338370528635951,0.8338370528635951,0.1661629471364049,0.5477674919280903,0.45223250807190973,0.1661629471364049,-0.1661629471364049,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445270570675948,0.9445270570675948,0.055472942932405275,0.508886310522948,0.491113689477052,0.055472942932405234,-0.055472942932405275,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49834685658545497,0.9814805439442781,0.01851945605572191,0.501653143414545,0.49834685658545497,0.0,0.0,-0.501653143414545,0.501653143414545
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8325247795848714,0.5895710754646236,0.4104289245353764,0.16747522041512863,0.8325247795848714,0.0,0.0,-0.16747522041512863,0.16747522041512863
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48333686031388673,0.5166631396861132,0.48333686031388673,0.055911040967839165,0.9440889590321608,-0.5166631396861132,0.5166631396861132,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826150218586595,0.17248625735770762,0.8275137426422923,0.41738497814134046,0.5826150218586595,0.0,0.0,-0.41738497814134046,0.41738497814134046
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4390717682637886,0.4390717682637886,0.5609282317362114,0.13934257590093652,0.8606574240990634,0.5609282317362114,-0.5609282317362114,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8127359900355273,0.8127359900355273,0.18726400996447262,0.4329059631647492,0.5670940368352508,0.18726400996447268,-0.18726400996447262,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374825379720493,0.9374825379720493,0.06251746202795065,0.48751832215822205,0.512481677841778,0.06251746202795072,-0.06251746202795065,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791287548570718,0.9791287548570718,0.020871245142928166,0.49767800106992405,0.502321998930076,0.020871245142928152,-0.020871245142928166,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930322047683022,0.9930322047683022,0.006967795231697797,0.4995680325113642,0.5004319674886358,0.006967795231697771,-0.006967795231697797,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976738249175651,0.9976738249175651,0.0023261750824349293,0.49991963996674527,0.5000803600332547,0.0023261750824349336,-0.0023261750824349293,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000149495855929,0.9992234142459404,0.0007765857540596333,0.4999850504144071,0.5000149495855929,0.0,0.0,-0.4999850504144071,0.4999850504144071
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592871827685534,0.592871827685534,0.40712817231446596,0.16691833315838883,0.8330816668416112,0.40712817231446596,-0.40712817231446596,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13591837565588494,0.8640816243441151,0.13591837565588494,0.4380359528712227,0.5619640471287772,-0.8640816243441151,0.8640816243441151,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2884707539330795,0.2884707539330795,0.7115292460669205,0.4884726674602504,0.5115273325397496,0.7115292460669205,-0.7115292460669205,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021444595961561,0.7624583462075586,0.2375416537924414,0.497855540403844,0.5021444595961561,0.0,0.0,-0.497855540403844,0.49785554040384394
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4511741925397546,0.5488258074602455,0.4511741925397546,0.16620740337936307,0.833792596620637,-0.5488258074602455,0.5488258074602455,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8167763438133964,0.18322365618660363,0.8167763438133964,0.43790369675892893,0.5620963032410711,-0.18322365618660363,0.18322365618660363,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06116860346225331,0.06116860346225331,0.9388313965377467,0.4884480635123569,0.5115519364876431,0.9388313965377467,-0.9388313965377467,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865742851772124,0.6865742851772124,0.3134257148227876,0.497850963267548,0.502149036732452,0.3134257148227876,-0.3134257148227876,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953638756922147,0.8953638756922147,0.10463612430778535,0.49960020911798053,0.5003997908820195,0.10463612430778535,-0.10463612430778535,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650675806343945,0.9650675806343945,0.03493241936560555,0.4999256258644013,0.5000743741355986,0.03493241936560554,-0.03493241936560555,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000138360135131,0.988337928886346,0.01166207111365401,0.4999861639864869,0.5000138360135131,0.0,0.0,-0.4999861639864869,0.4999861639864869
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833081295079305,0.5908467725864726,0.4091532274135275,0.16691870492069505,0.833081295079305,0.0,0.0,-0.16691870492069505,0.16691870492069505
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944274749864568,0.5169004609332712,0.4830995390667288,0.05572525013543192,0.944274749864568,0.0,0.0,-0.05572525013543192,0.05572525013543195
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813963120302676,0.5031440366192993,0.4968559633807007,0.018603687969732448,0.9813963120302676,0.0,0.0,-0.018603687969732448,0.01860368796973244
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937892211298464,0.5005848932938886,0.4994151067061115,0.006210778870153658,0.9937892211298464,0.0,0.0,-0.006210778870153658,0.006210778870153644
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998911907822142,0.5001088092177858,0.4998911907822142,0.0020734477076107347,0.9979265522923892,-0.5001088092177858,0.5001088092177858,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833040350379936,0.1669596496200641,0.833040350379936,0.4073694309102072,0.5926305690897928,-0.1669596496200641,0.16695964962006404,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442610806139281,0.05573891938607188,0.9442610806139281,0.4827676947726613,0.5172323052273387,-0.05573891938607188,0.055738919386071895,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813917485967599,0.018608251403240024,0.9813917485967599,0.49679422952524116,0.5032057704747588,-0.018608251403240024,0.018608251403240073,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937876976428662,0.006212302357133784,0.9937876976428662,0.4994036221967255,0.5005963778032745,-0.006212302357133784,0.00621230235713377,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979260436813676,0.0020739563186324052,0.9979260436813676,0.49988905428912056,0.5001109457108794,-0.0020739563186324052,0.002073956318632386,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993076166348124,0.0006923833651876208,0.9993076166348124,0.4999793604814013,0.5000206395185988,-0.0006923833651876208,0.000692383365187621,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997688501343631,0.00023114986563682962,0.9997688501343631,0.49999616037677697,0.500003839623223,-0.00023114986563682962,0.00023114986563688156,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.716860784118628e-05,7.716860784118628e-05,0.9999228313921588,0.4999992857049245,0.5000007142950754,0.9999228313921588,-0.9999228313921588,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33382088557379475,0.6661791144262053,0.33382088557379475,0.4999998671178329,0.5000001328821672,-0.6661791144262053,0.6661791144262053,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775983356446579,0.2224016643553421,0.7775983356446579,0.4999999752795855,0.5000000247204145,-0.2224016643553421,0.22240166435534214,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999954011971,0.07424805016685246,0.9257519498331475,0.4999999954011971,0.5000000045988029,0.0,0.0,0.5000000045988029,-0.5000000045988029
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4207962595636494,0.4207962595636494,0.5792037404363506,0.8330766744372762,0.16692332556272377,0.5792037404363506,-0.5792037404363506,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5619631183788392,0.8066347727144885,0.19336522728551148,0.5619631183788392,0.4380368816211609,0.0,0.0,0.43803688162116083,-0.4380368816211609
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853762855346373,0.5570440627608533,0.4429559372391467,0.853762855346373,0.14623714465362703,0.0,0.0,0.14623714465362703,-0.14623714465362703
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511792194362733,0.5106120550760042,0.48938794492399584,0.9511792194362733,0.048820780563726726,0.0,0.0,0.04882078056372674,-0.048820780563726726
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49802581184639205,0.501974188153608,0.49802581184639205,0.9837013460533781,0.01629865394662191,-0.501974188153608,0.501974188153608,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4100157829540434,0.16758240012514042,0.8324175998748595,0.5899842170459566,0.4100157829540434,0.0,0.0,-0.5899842170459566,0.5899842170459566
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618405090271019,0.438159490972898,0.5618405090271019,0.1969642532660622,0.8030357467339377,-0.438159490972898,0.4381594909728981,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4436254733850151,0.14627807737472465,0.8537219226252752,0.4436254733850151,0.5563745266149849,0.0,0.0,0.5563745266149849,-0.5563745266149849
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142562292264791,0.4341961925077766,0.5658038074922234,0.8142562292264791,0.1857437707735209,0.0,0.0,0.1857437707735209,-0.1857437707735209
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51224165312779,0.48775834687221,0.51224165312779,0.9379900647301902,0.06200993526980979,-0.48775834687221,0.48775834687221,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814804287195527,0.16283648916406585,0.8371635108359341,0.5814804287195527,0.4185195712804472,0.0,0.0,0.41851957128044726,-0.4185195712804472
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627234031630943,0.4372765968369057,0.5627234031630943,0.8602786439826666,0.13972135601733338,-0.4372765968369057,0.4372765968369057,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5670235713869227,0.14598332612683634,0.8540166738731636,0.5670235713869227,0.4329764286130773,0.0,0.0,0.4329764286130773,-0.4329764286130773
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658586408320124,0.4341413591679876,0.5658586408320124,0.8554522706207608,0.1445477293792392,-0.4341413591679876,0.4341413591679876,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550633624597873,0.1449366375402127,0.8550633624597873,0.5661257086216316,0.43387429137836847,-0.1449366375402127,0.1449366375402127,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4876984627694835,0.048386610623141854,0.9516133893768581,0.5123015372305165,0.4876984627694835,0.0,0.0,-0.5123015372305165,0.5123015372305165
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5840148111683419,0.4159851888316582,0.5840148111683419,0.1710301509977588,0.8289698490022412,-0.4159851888316582,0.41598518883165814,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861124739068084,0.1388752609319161,0.861124739068084,0.43880088501774284,0.5611991149822572,-0.1388752609319161,0.13887526093191604,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536369596401361,0.04636304035986391,0.9536369596401361,0.48861496977315383,0.5113850302268461,-0.04636304035986391,0.04636304035986394,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015478145617772648,0.015478145617772648,0.9845218543822274,0.4978820132725158,0.5021179867274842,0.9845218543822274,-0.9845218543822274,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3286793210222593,0.6713206789777407,0.3286793210222593,0.4996059854310073,0.5003940145689927,-0.6713206789777407,0.6713206789777407,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999267004469084,0.22411815844662986,0.7758818415533701,0.4999267004469084,0.5000732995530915,0.0,0.0,0.5000732995530917,-0.5000732995530915
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513230151454594,0.44867698485454055,0.5513230151454594,0.8330522051624676,0.16694779483753236,-0.44867698485454055,0.44867698485454055,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502106925469515,0.14978930745304847,0.8502106925469515,0.5619585662961266,0.4380414337038733,-0.14978930745304847,0.14978930745304853,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05000665820765873,0.05000665820765873,0.9499933417923412,0.5115263129262239,0.4884736870737761,0.9499933417923413,-0.9499933417923412,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497855730085195,0.6828479071681941,0.3171520928318058,0.502144269914805,0.497855730085195,0.0,0.0,-0.502144269914805,0.502144269914805
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46598432917487476,0.5340156708251252,0.46598432917487476,0.16763918135101136,0.8323608186489886,-0.5340156708251252,0.5340156708251252,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561829945868255,0.17827934171373427,0.8217206582862657,0.4381700541317451,0.561829945868255,0.0,0.0,-0.4381700541317451,0.43817005413174503
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14628160384989863,0.4401494707847998,0.5598505292152002,0.14628160384989863,0.8537183961501014,0.0,0.0,0.8537183961501014,-0.8537183961501014
