,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00024683430300809217,0.9997531656969919,-0.9997531656969919
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308538697042841,0.7308538697042841,0.2691461302957159
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955339399523856,0.955339399523856,0.04466060047614395
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925892702499631,0.9925892702499631,0.007410729750036871
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987703050374923,0.9987703050374923,0.001229694962507688
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00020404869045576035,0.9997959513095442,-0.9997959513095442
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308851474552075,0.7308851474552075,0.2691148525447925
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553445895785533,0.9553445895785533,0.04465541042144672
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074098685414472065,0.9925901314585528,-0.9925901314585528
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256174458832725,0.7256174458832725,0.2743825541167275
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544704967016716,0.9544704967016716,0.04552950329832839
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007554910614727461,0.9924450893852725,-0.9924450893852725
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255114151507237,0.7255114151507237,0.2744885848492763
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544529025561442,0.9544529025561442,0.045547097443855766
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924421699113672,0.9924421699113672,0.007557830088632755
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987458960317054,0.9987458960317054,0.0012541039682946176
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997919010159202,0.9997919010159202,0.00020809898407980754
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999654692208383,0.9999654692208383,3.453077916171221e-05
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942701560279,0.9999942701560279,5.729843972068771e-06
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990492218033,0.9999990492218033,9.507781967288409e-07
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.577668055086079e-07,0.9999998422331945,-0.9999998422331945
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731034198716719,0.731034198716719,0.26896580128328096
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9553693223095552,0.9553693223095552,0.04463067769044482
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925942354693248,0.9925942354693248,0.007405764530675207
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987711289381664,0.9987711289381664,0.0012288710618335585
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997960880230047,0.9997960880230047,0.00020391197699531904
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999661639893285,0.9999661639893285,3.383601067152853e-05
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999943854420175,0.9999943854420175,5.6145579825361835e-06
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990683517143,0.9999990683517143,9.316482857402164e-07
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5459249524951701e-07,0.9999998454075048,-0.9999998454075048
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2689657989627512,0.7310342010372488,-0.7310342010372488
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344110857021119,0.5344110857021119,0.46558891429788807
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227427848777412,0.9227427848777412,0.0772572151222588
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871803706979412,0.9871803706979412,0.012819629302058821
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978727825591158,0.9978727825591158,0.002127217440884177
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996470214594992,0.9996470214594992,0.00035297854050075905
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.857128080066776e-05,0.9999414287191993,-0.9999414287191993
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7309914964335844,0.7309914964335844,0.2690085035664156
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9553622365320098,0.9553622365320098,0.0446377634679902
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007406940304890086,0.9925930596951099,-0.9925930596951099
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256195865246754,0.7256195865246754,0.2743804134753246
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9544708519077091,0.9544708519077091,0.045529148092290916
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0075548516738283,0.9924451483261717,-0.9924451483261717
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7255114582385436,0.7255114582385436,0.27448854176145643
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544529097058956,0.9544529097058956,0.04554709029410442
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924421710977569,0.9924421710977569,0.007557828902243102
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987458962285682,0.9987458962285682,0.0012541037714317582
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997919010485865,0.9997919010485865,0.00020809895141349344
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999654692262587,0.9999654692262587,3.453077374127034e-05
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999942701569274,0.9999942701569274,5.7298430725660765e-06
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990492219525,0.9999990492219525,9.507780475148664e-07
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998422332192,0.9999998422332192,1.5776678075063444e-07
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999738210645,0.9999999738210645,2.6178935463860853e-08
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999956560142,0.9999999956560142,4.3439858377070095e-09
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999992791834,0.9999999992791834,7.208166286076789e-10
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999994730583,0.9999999994730583,5.269417124864617e-10
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.743772372810099e-11,0.9999999999125623,-0.9999999999125623
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2689656860142524,0.7310343139857476,-0.7310343139857476
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4655888317286597,0.5344111682713403,-0.5344111682713403
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08867719424363424,0.08867719424363424,0.9113228057563658
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33379175781607673,0.33379175781607673,0.6662082421839233
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88945313794629,0.88945313794629,0.11054686205371
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816564732524756,0.9816564732524756,0.018343526747524375
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9969561779747881,0.9969561779747881,0.0030438220252119175
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994949252317352,0.9994949252317352,0.0005050747682647794
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999161907235624,0.9999161907235624,8.380927643758529e-05
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3906841636823764e-05,0.9999860931583632,-0.9999860931583632
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2689758523287691,0.7310241476712309,-0.7310241476712309
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344037363465812,0.5344037363465812,0.4655962636534188
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227415653668727,0.9227415653668727,0.07725843463312732
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871801683391421,0.9871801683391421,0.012819831660857872
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978727489808309,0.9978727489808309,0.0021272510191691074
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003529841122932309,0.9996470158877068,-0.9996470158877068
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307762705512668,0.7307762705512668,0.2692237294487332
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955326523155296,0.955326523155296,0.04467347684470402
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925871336175278,0.9925871336175278,0.007412866382472183
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987699504966804,0.9987699504966804,0.001230049503319619
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997958924790289,0.9997958924790289,0.00020410752097110851
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.386845814301598e-05,0.999966131541857,-0.999966131541857
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7310095550446011,0.7310095550446011,0.2689904449553989
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553652330767154,0.9553652330767154,0.04463476692328461
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007406443075055225,0.9925935569249448,-0.9925935569249448
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256199500167466,0.7256199500167466,0.2743800499832534
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544709122235463,0.9544709122235463,0.0455290877764537
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924451583346438,0.9924451583346438,0.007554841665356249
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987463919139157,0.9987463919139157,0.0012536080860843235
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997919832998351,0.9997919832998351,0.0002080167001649036
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99996548287457,0.99996548287457,3.45171254300114e-05
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942724216517,0.9999942724216517,5.727578348269091e-06
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990495977481,0.9999990495977481,9.504022518980193e-07
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5770442329809953e-07,0.9999998422955767,-0.9999998422955767
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2689658012376773,0.7310341987623227,-0.7310341987623227
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5344110840390629,0.5344110840390629,0.4655889159609371
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07725721539821584,0.9227427846017842,-0.9227427846017842
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745566385856454,0.6745566385856454,0.3254433614143546
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054002247499417955,0.945997752500582,-0.945997752500582
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915568180917901,0.6915568180917901,0.30844318190820985
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05118133298687233,0.9488186670131277,-0.9488186670131277
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936190033974617,0.6936190033974617,0.30638099660253826
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491608544855732,0.9491608544855732,0.05083914551442681
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915640371129478,0.9915640371129478,0.008435962887052173
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986001835964862,0.9986001835964862,0.0013998164035138316
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997677223110413,0.9997677223110413,0.00023227768895872636
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999614571420562,0.9999614571420562,3.8542857943801856e-05
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999936044141599,0.9999936044141599,6.395585840146545e-06
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989387523287,0.9999989387523287,1.0612476712967833e-06
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999823902509,0.999999823902509,1.7609749103364436e-07
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999707793692,0.9999999707793692,2.922063080390558e-08
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.848707768623228e-09,0.9999999951512922,-0.9999999951512922
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310343105050958,0.7310343105050958,0.2689656894949042
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955369340859092,0.955369340859092,0.044630659140908024
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992594238547331,0.992594238547331,0.007405761452669024
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987711294489136,0.9987711294489136,0.0012288705510864473
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997960881077552,0.9997960881077552,0.00020391189224477912
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.383599660855552e-05,0.9999661640033914,-0.9999661640033914
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310095787750966,0.7310095787750966,0.26899042122490335
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044634762985579224,0.9553652370144208,-0.9553652370144208
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3015952292922648,0.6984047707077352,-0.6984047707077352
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5105578524833445,0.5105578524833445,0.4894421475166555
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918784713038933,0.918784713038933,0.08121528696106695
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013476409560629454,0.9865235904393705,-0.9865235904393705
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211825962306604,0.7211825962306604,0.2788174037693396
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04626539739529889,0.9537346026047011,-0.9537346026047011
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30278727899944,0.69721272100056,-0.69721272100056
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5096864232433467,0.5096864232433467,0.4903135767566533
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9186401129546293,0.9186401129546293,0.08135988704537067
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013500403688231466,0.9864995963117685,-0.9864995963117685
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211650557000477,0.7211650557000477,0.27883494429995226
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537316920273542,0.9537316920273542,0.046268307972645806
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923224962781253,0.9923224962781253,0.007677503721874701
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987260380596963,0.9987260380596963,0.001273961940303714
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997886058953357,0.9997886058953357,0.00021139410466430864
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999649224469954,0.9999649224469954,3.507755300458104e-05
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999941794274407,0.9999941794274407,5.8205725592674895e-06
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990341668099,0.9999990341668099,9.658331900919137e-07
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998397350532,0.9999998397350532,1.6026494675802638e-07
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999734065329,0.9999999734065329,2.6593467095104018e-08
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999955872291,0.9999999955872291,4.412770926442988e-09
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992677695,0.9999999992677695,7.322304984569428e-10
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998784977,0.9999999998784977,1.2150225270346482e-10
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999798386,0.9999999999798386,2.0161428082587918e-11
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999966546,0.9999999999966546,3.3454350401029842e-12
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994449,0.9999999999994449,5.551115123125783e-13
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999079,0.9999999999999079,9.214851104388799e-14
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999847,0.9999999999999847,1.532107773982716e-14
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.55351295663786e-15,0.9999999999999974,-0.9999999999999974
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310343140496657,0.7310343140496657,0.2689656859503343
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955369341447258,0.955369341447258,0.04463065855274195
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0074057613550720935,0.9925942386449279,-0.9925942386449279
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7256204483774469,0.7256204483774469,0.2743795516225531
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544709949187279,0.9544709949187279,0.04552900508127211
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007554827943381359,0.9924451720566186,-0.9924451720566186
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255114755863146,0.7255114755863146,0.27448852441368543
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04554708741551261,0.9544529125844874,-0.9544529125844874
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3022621697560919,0.6977378302439081,-0.6977378302439081
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100702961188588,0.5100702961188588,0.4899297038811412
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08129618933176042,0.9187038106682396,-0.9187038106682396
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6716040100466723,0.6716040100466723,0.32839598995332775
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455078098683449,0.9455078098683449,0.05449219013165507
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909578713620515,0.9909578713620515,0.00904212863794851
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984995998489384,0.9984995998489384,0.001500400151061565
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997510320076782,0.9997510320076782,0.00024896799232176914
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999586876466542,0.9999586876466542,4.1312353345812625e-05
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999931448596141,0.9999931448596141,6.855140385897407e-06
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1375035771088449e-06,0.9999988624964229,-0.9999988624964229
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310334824955204,0.7310334824955204,0.26896651750447964
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553692034638235,0.9553692034638235,0.04463079653617652
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925942157487301,0.9925942157487301,0.00740578425126992
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987711256658415,0.9987711256658415,0.001228874334158525
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997960874800134,0.9997960874800134,0.00020391251998663762
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999661638992275,0.9999661638992275,3.3836100772455246e-05
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943854270666,0.9999943854270666,5.614572933354545e-06
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.316507666445872e-07,0.9999990683492334,-0.9999990683492334
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310336329809884,0.7310336329809884,0.26896636701901155
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9553692284345386,0.9553692284345386,0.04463077156546136
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0074057801077693775,0.9925942198922306,-0.9925942198922306
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7256204346685817,0.7256204346685817,0.2743795653314183
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544709926439556,0.9544709926439556,0.04552900735604437
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007554828320844309,0.9924451716791557,-0.9924451716791557
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2744885246896238,0.7255114753103762,-0.7255114753103762
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46962621631131685,0.5303737836886832,-0.5303737836886832
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08800725327284459,0.08800725327284459,0.9119927467271554
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333020079780417,0.3333020079780417,0.6666979920219582
