,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000132637100999,0.8788257530947232,0.12117424690527678,0.5000132637100999,0.4999867362899001,0.0,0.0,0.4999867362899001,-0.4999867362899001
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8175503886233142,0.6069679232410817,0.39303207675891827,0.8175503886233142,0.1824496113766858,0.0,0.0,-0.8175503886233142,0.8175503886233142
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4697957794341165,0.5302042205658836,0.4697957794341165,0.29833141533317764,0.7016685846668224,-0.5302042205658836,0.5302042205658835,0.0,0.0
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569445701844464,0.1934762404105762,0.8065237595894238,0.44305542981555357,0.5569445701844464,0.0,0.0,-0.44305542981555357,0.44305542981555357
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865522201684392,0.4134477798315608,0.5865522201684392,0.16167487079358978,0.8383251292064102,-0.4134477798315608,0.4134477798315608,0.0,0.0
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40446811982597375,0.1508707757221071,0.849129224277893,0.40446811982597375,0.5955318801740263,0.0,0.0,0.5955318801740263,-0.5955318801740263
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2173148850036264,0.4014173990055053,0.5985826009944948,0.7826851149963736,0.2173148850036264,0.0,0.0,-0.7826851149963736,0.7826851149963736
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.285608766586574,0.47216351842518867,0.5278364815748113,0.285608766586574,0.7143912334134259,0.0,0.0,0.7143912334134259,-0.7143912334134259
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921398938692226,0.4921398938692226,0.5078601061307774,0.7393122788128974,0.2606877211871025,0.5078601061307775,-0.5078601061307774,0.0,0.0
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146773258729854,0.8146773258729854,0.18532267412701464,0.5675739103310264,0.43242608966897356,0.18532267412701464,-0.18532267412701464,0.0,0.0
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06762589368802227,0.9323741063119777,0.06762589368802227,0.5190806480138682,0.4809193519861317,-0.9323741063119777,0.9323741063119777,0.0,0.0
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053877469402858,0.34023161217555165,0.6597683878244484,0.5053877469402858,0.4946122530597142,0.0,0.0,0.49461225305971424,-0.4946122530597142
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1804884145977989,0.45488666621647633,0.5451133337835237,0.819511585402201,0.1804884145977989,0.0,0.0,-0.819511585402201,0.819511585402201
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127385205094508,0.48726147949054927,0.5127385205094508,0.29904707349802473,0.7009529265019752,-0.48726147949054927,0.4872614794905492,0.0,0.0
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17780605187961163,0.17780605187961163,0.8221939481203884,0.44325750812469394,0.556742491875306,0.8221939481203884,-0.8221939481203884,0.0,0.0
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3000258915345513,0.6999741084654487,0.3000258915345513,0.48397778803093205,0.516022211969068,-0.6999741084654487,0.6999741084654487,0.0,0.0
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045241452727504,0.2554267839401544,0.7445732160598456,0.4954758547272496,0.5045241452727504,0.0,0.0,-0.4954758547272496,0.49547585472724964
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8191964494652055,0.4309405741595067,0.5690594258404933,0.18080355053479452,0.8191964494652055,0.0,0.0,-0.18080355053479452,0.18080355053479447
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0659768252561635,0.480499891303504,0.519500108696496,0.0659768252561635,0.9340231747438366,0.0,0.0,0.9340231747438366,-0.9340231747438366
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944938111699128,0.4944938111699128,0.5055061888300872,0.6591666280722621,0.3408333719277379,0.5055061888300871,-0.5055061888300872,0.0,0.0
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1844637087474315,0.8155362912525685,0.1844637087474315,0.5449434166370373,0.4550565833629628,-0.8155362912525685,0.8155362912525685,0.0,0.0
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7024035467286045,0.2975964532713955,0.7024035467286045,0.5126905415002777,0.48730945849972224,-0.2975964532713955,0.2975964532713955,0.0,0.0
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035833911976677,0.10859559525387946,0.8914044047461205,0.5035833911976677,0.4964166088023323,0.0,0.0,0.4964166088023323,-0.4964166088023323
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188531599278199,0.3894802795716068,0.6105197204283932,0.8188531599278199,0.18114684007218007,0.0,0.0,0.18114684007218007,-0.18114684007218007
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.468792868819417,0.468792868819417,0.531207131180583,0.933897905335391,0.06610209466460908,0.531207131180583,-0.531207131180583,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225184862782465,0.8061577885773621,0.19384221142263797,0.6225184862782465,0.3774815137217535,0.0,0.0,0.37748151372175354,-0.3774815137217535
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8622536349834602,0.586448882000939,0.41355111799906097,0.8622536349834602,0.13774636501653983,0.0,0.0,0.1377463650165398,-0.13774636501653983
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497351250709039,0.5244103187246659,0.47558968127533413,0.9497351250709039,0.05026487492909615,0.0,0.0,0.05026487492909615,-0.05026487492909615
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068926705175123,0.5068926705175123,0.4931073294824877,0.9816578996379737,0.01834210036202627,0.4931073294824877,-0.4931073294824877,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6360043366007713,0.8200607454136326,0.17993925458636734,0.6360043366007713,0.3639956633992287,0.0,0.0,0.36399566339922873,-0.3639956633992287
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1328252581714131,0.590374619381614,0.40962538061838605,0.8671747418285869,0.1328252581714131,0.0,0.0,-0.8671747418285869,0.8671747418285869
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.316439783615715,0.5255188177413515,0.47448118225864855,0.316439783615715,0.683560216384285,0.0,0.0,0.683560216384285,-0.683560216384285
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24943720858939783,0.5072056741524579,0.4927943258475421,0.7505627914106021,0.24943720858939783,0.0,0.0,-0.7505627914106021,0.7505627914106021
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4979653548013996,0.5020346451986004,0.4979653548013996,0.27388704473005254,0.7261129552699475,-0.5020346451986004,0.5020346451986004,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43615314416841633,0.18319691156968654,0.8168030884303135,0.43615314416841633,0.5638468558315837,0.0,0.0,0.5638468558315837,-0.5638468558315837
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5894547642785994,0.4105452357214005,0.5894547642785994,0.7942472624657969,0.2057527375342031,-0.4105452357214005,0.41054523572140056,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8501883884645911,0.14981161153540878,0.8501883884645911,0.5830857414740482,0.41691425852595176,-0.14981161153540878,0.1498116115354089,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9453324092011468,0.05466759079885314,0.9453324092011468,0.5234606785410444,0.4765393214589556,0.9453324092011468,-0.9453324092011468,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6550397877344263,0.6550397877344263,0.3449602122655737,0.5066245233880249,0.4933754766119751,0.3449602122655737,-0.3449602122655737,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981294526481102,0.8741209474169318,0.12587905258306817,0.5018705473518899,0.4981294526481102,0.0,0.0,-0.5018705473518899,0.5018705473518899
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056394409811116,0.6056394409811116,0.39436055901888845,0.18313703080448412,0.8168629691955159,0.39436055901888845,-0.39436055901888845,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4105283273643433,0.8560943210830088,0.1439056789169913,0.4105283273643433,0.5894716726356567,0.0,0.0,0.5894716726356567,-0.5894716726356567
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39945068493094754,0.6005493150690524,0.39945068493094754,0.784896538680214,0.21510346131978592,-0.6005493150690524,0.6005493150690524,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21914579166626746,0.21914579166626746,0.7808542083337324,0.5804454048655319,0.41955459513446813,0.7808542083337325,-0.7808542083337324,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150593475549023,0.7150593475549023,0.2849406524450977,0.5227151343921497,0.47728486560785033,0.2849406524450977,-0.2849406524450977,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935859937392832,0.8960226191402719,0.1039773808597281,0.5064140062607169,0.4935859937392832,0.0,0.0,-0.5064140062607169,0.5064140062607168
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18479497941002632,0.6118237521601031,0.3881762478398969,0.18479497941002632,0.8152050205899737,0.0,0.0,0.8152050205899737,-0.8152050205899737
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2974755696573632,0.5315753468180944,0.4684246531819057,0.7025244303426368,0.2974755696573632,0.0,0.0,-0.7025244303426368,0.7025244303426368
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7436425809017388,0.508915838606949,0.49108416139305106,0.2563574190982611,0.7436425809017388,0.0,0.0,-0.2563574190982611,0.25635741909826115
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9064528954606336,0.5025175393487558,0.4974824606512443,0.09354710453936643,0.9064528954606336,0.0,0.0,-0.09354710453936643,0.09354710453936643
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658638287181972,0.5007108702447344,0.4992891297552657,0.034136171281802824,0.9658638287181972,0.0,0.0,-0.034136171281802824,0.034136171281802796
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002007263580998,0.5002007263580998,0.49979927364190024,0.012456592809777539,0.9875434071902225,0.49979927364190024,-0.49979927364190024,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6376662102060917,0.8176187954125202,0.18238120458747975,0.3623337897939083,0.6376662102060917,0.0,0.0,-0.3623337897939083,0.3623337897939083
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677811743025717,0.5896850930805543,0.4103149069194457,0.1322188256974283,0.8677811743025717,0.0,0.0,-0.1322188256974283,0.13221882569742827
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9517521733792744,0.5253241182103879,0.47467588178961206,0.0482478266207256,0.9517521733792744,0.0,0.0,-0.0482478266207256,0.048247826620725576
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49284930258635423,0.5071506974136458,0.49284930258635423,0.017606061476833065,0.9823939385231669,-0.5071506974136458,0.5071506974136457,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18506380457037735,0.18506380457037735,0.8149361954296226,0.36378783024551453,0.6362121697544855,0.8149361954296226,-0.8149361954296226,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384618331773124,0.7026225270369577,0.2973774729630423,0.46153816682268756,0.5384618331773124,0.0,0.0,-0.46153816682268756,0.46153816682268756
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572139321097946,0.5572139321097946,0.4427860678902054,0.16841938607643892,0.8315806139235611,0.44278606789020536,-0.4427860678902054,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16157657822894272,0.8384234217710573,0.16157657822894272,0.4063725489393073,0.5936274510606927,-0.8384234217710573,0.8384234217710573,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47356268966272186,0.3059481709581715,0.6940518290418285,0.47356268966272186,0.5264373103372781,0.0,0.0,0.5264373103372781,-0.5264373103372781
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8078983386680605,0.4452061508908356,0.5547938491091644,0.8078983386680605,0.1921016613319395,0.0,0.0,0.1921016613319395,-0.1921016613319395
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9299003935286272,0.48452802060654265,0.5154719793934573,0.9299003935286272,0.07009960647137287,0.0,0.0,-0.9299003935286272,0.9299003935286272
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.49563122229514023,0.49563122229514023,0.5043687777048598,0.33932893235782513,0.660671067642175,0.5043687777048598,-0.5043687777048598,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18404865730164088,0.8159513426983591,0.18404865730164088,0.45463177914856967,0.5453682208514303,-0.8159513426983591,0.8159513426983591,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128104922275619,0.2977479092391032,0.7022520907608968,0.4871895077724381,0.5128104922275619,0.0,0.0,-0.4871895077724381,0.4871895077724381
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571093330987198,0.44289066690128026,0.5571093330987198,0.1777797887589198,0.8222202112410801,-0.44289066690128026,0.4428906669012802,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590984381450283,0.16161474733931275,0.8383852526606872,0.409015618549717,0.590984381450283,0.0,0.0,-0.409015618549717,0.409015618549717
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4044511429415102,0.4044511429415102,0.5955488570584897,0.14925344061151663,0.8507465593884833,0.5955488570584898,-0.5955488570584897,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40096071680649575,0.7826789199800903,0.21732108001990968,0.40096071680649575,0.5990392831935043,0.0,0.0,0.5990392831935043,-0.5990392831935043
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42018077766022033,0.5798192223397797,0.42018077766022033,0.7814052324087001,0.21859476759129998,-0.5798192223397797,0.5798192223397797,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42054042510566614,0.2115811962725499,0.7884188037274501,0.5794595748943339,0.42054042510566614,0.0,0.0,-0.5794595748943339,0.5794595748943339
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2114499577178212,0.4185600234240457,0.5814399765759544,0.2114499577178212,0.7885500422821787,0.0,0.0,0.7885500422821787,-0.7885500422821787
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122510692322961,0.4770040312941609,0.5229959687058391,0.7122510692322961,0.2877489307677039,0.0,0.0,0.2877489307677039,-0.2877489307677039
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10500214662131421,0.4935066953730428,0.5064933046269572,0.8949978533786858,0.10500214662131421,0.0,0.0,-0.8949978533786858,0.8949978533786858
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265926847252004,0.4981665045070375,0.5018334954929625,0.3265926847252004,0.6734073152747996,0.0,0.0,0.6734073152747996,-0.6734073152747996
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.75426767541516,0.49948228122414623,0.5005177187758538,0.75426767541516,0.24573232458484,0.0,0.0,0.24573232458483996,-0.24573232458484
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08966991295784768,0.49985381325893613,0.5001461867410639,0.9103300870421523,0.08966991295784768,0.0,0.0,-0.9103300870421523,0.9103300870421523
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500041278323792,0.49995872167620803,0.500041278323792,0.3321875532895018,0.6678124467104982,-0.49995872167620803,0.49995872167620803,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175606114052602,0.18243938859473985,0.8175606114052602,0.45261528876539114,0.5473847112346089,-0.18243938859473985,0.18243938859473985,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06657375712785052,0.06657375712785052,0.9334262428721495,0.4866201172630492,0.5133798827369508,0.9334262428721495,-0.9334262428721495,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037780384725401,0.6593844538266328,0.3406155461733672,0.49622196152745995,0.5037780384725401,0.0,0.0,-0.49622196152745995,0.4962219615274599
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189241884513354,0.5450049234601164,0.4549950765398835,0.1810758115486646,0.8189241884513354,0.0,0.0,-0.1810758115486646,0.1810758115486646
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9339238242759776,0.512707909002556,0.48729209099744397,0.06607617572402233,0.9339238242759776,0.0,0.0,-0.06607617572402233,0.06607617572402236
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035882952086422,0.5035882952086422,0.4964117047913578,0.024111784787657783,0.9758882152123423,0.49641170479135777,-0.4964117047913578,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343751676339723,0.8188549494450842,0.1811450505549158,0.3656248323660278,0.6343751676339723,0.0,0.0,-0.3656248323660278,0.3656248323660277
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8665802435683628,0.5900341422900899,0.4099658577099101,0.13341975643163714,0.8665802435683628,0.0,0.0,-0.13341975643163714,0.13341975643163717
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47457732178214707,0.5254226782178529,0.47457732178214707,0.048686056937338795,0.9513139430626611,-0.5254226782178529,0.5254226782178529,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1917314130384486,0.1917314130384486,0.8082685869615513,0.3725637979340715,0.6274362020659285,0.8082685869615513,-0.8082685869615513,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4640162112280822,0.7050555967276426,0.29494440327235727,0.4640162112280822,0.5359837887719179,0.0,0.0,0.5359837887719179,-0.5359837887719179
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.442099049096506,0.557900950903494,0.442099049096506,0.8044147436964411,0.195585256303559,-0.557900950903494,0.557900950903494,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859567035006524,0.20358302389047223,0.7964169761095278,0.5859567035006524,0.41404329649934757,0.0,0.0,0.41404329649934757,-0.41404329649934757
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163016028112816,0.4163016028112816,0.5836983971887184,0.8489119149440247,0.1510880850559752,0.5836983971887184,-0.5836983971887184,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21299674171062072,0.7870032582893793,0.21299674171062072,0.5985212399915669,0.40147876000843313,-0.7870032582893793,0.7870032582893793,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712815504482047,0.287184495517953,0.712815504482047,0.527819155247344,0.472180844752656,-0.287184495517953,0.287184495517953,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49214478625378577,0.10479617917360046,0.8952038208263995,0.5078552137462142,0.49214478625378577,0.0,0.0,-0.5078552137462142,0.5078552137462142
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1853208888523314,0.38840744953215967,0.6115925504678403,0.1853208888523314,0.8146791111476686,0.0,0.0,0.8146791111476686,-0.8146791111476686
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315100630704369,0.4684899369295631,0.5315100630704369,0.7027163393802243,0.29728366061977574,-0.4684899369295631,0.4684899369295631,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17095614887897076,0.17095614887897076,0.8290438511210292,0.5572404216276049,0.4427595783723951,0.8290438511210292,-0.8290438511210292,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3025254821231109,0.6974745178768891,0.3025254821231109,0.5161628109412556,0.4838371890587444,-0.6974745178768891,0.6974745178768891,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954361542054612,0.25451466108092097,0.745485338919079,0.5045638457945388,0.4954361542054612,0.0,0.0,-0.5045638457945388,0.5045638457945387
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43068302068750575,0.43068302068750575,0.5693169793124943,0.18411983938422577,0.8158801606157742,0.5693169793124943,-0.5693169793124943,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20774883429204982,0.7922511657079502,0.20774883429204982,0.41080584015712374,0.5891941598428763,-0.7922511657079502,0.7922511657079502,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4748145051763682,0.28909950365629666,0.7109004963437033,0.4748145051763682,0.5251854948236317,0.0,0.0,0.5251854948236319,-0.5251854948236317
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19164486270629028,0.44044864183571386,0.5595513581642861,0.8083551372937098,0.19164486270629028,0.0,0.0,-0.8083551372937098,0.8083551372937097
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48318465664759935,0.48318465664759935,0.5168153433524006,0.29497598625910604,0.7050240137408939,0.5168153433524006,-0.5168153433524006,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114094800837246,0.8114094800837246,0.1885905199162754,0.4421079670923779,0.557892032907622,0.1885905199162754,-0.1885905199162754,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06881835970964863,0.9311816402903513,0.06881835970964863,0.48365319548171193,0.5163468045182881,-0.9311816402903513,0.9311816402903513,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046157995243581,0.33979647070791974,0.6602035292920803,0.49538420047564197,0.5046157995243581,0.0,0.0,-0.49538420047564197,0.4953842004756419
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4547637965891387,0.4547637965891387,0.5452362034108613,0.18077010508239927,0.8192298949176007,0.5452362034108613,-0.5452362034108613,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1989615447781245,0.8010384552218754,0.1989615447781245,0.409859985450181,0.590140014549819,-0.8010384552218754,0.8010384552218754,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.474547426940892,0.292306063831806,0.707693936168194,0.474547426940892,0.525452573059108,0.0,0.0,0.525452573059108,-0.525452573059108
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082576780678283,0.4413540688821059,0.5586459311178942,0.8082576780678283,0.19174232193217172,0.0,0.0,0.19174232193217167,-0.19174232193217172
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4834403194424533,0.4834403194424533,0.5165596805575468,0.9300315196747455,0.06996848032525456,0.5165596805575468,-0.5165596805575468,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214267462336753,0.8115027737136931,0.18849722628630694,0.6214267462336753,0.37857325376632467,0.0,0.0,0.37857325376632467,-0.37857325376632467
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879581298678465,0.5879581298678465,0.4120418701321536,0.8618552493216036,0.13814475067839643,0.41204187013215354,-0.4120418701321536,0.0,0.0
