,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,439.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000095597738705,0.4352240175430966,0.5647759824569034,0.49999044022612954,0.5000095597738705,0.0,0.0,-0.49999044022612954,0.4999904402261295
11,12,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7706502904871046,0.49501120698334844,0.5049887930166516,0.22934970951289535,0.7706502904871046,0.0,0.0,-0.22934970951289535,0.22934970951289535
12,13,302.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8947954100285205,0.499615782658649,0.500384217341351,0.10520458997147948,0.8947954100285205,0.0,0.0,-0.10520458997147948,0.10520458997147952
13,14,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000295909180642,0.49997040908193585,0.5000295909180642,0.04825820697385629,0.9517417930261437,-0.49997040908193585,0.4999704090819358,0.0,0.0
14,15,400.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22934052106301228,0.22934052106301228,0.7706594789369877,0.4652086125613321,0.5347913874386678,0.7706594789369877,-0.7706594789369877,0.0,0.0
15,16,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6464921858353554,0.6464921858353554,0.35350781416464455,0.49732050330831923,0.5026794966916808,0.3535078141646446,-0.35350781416464455,0.0,0.0
16,17,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8378430706544482,0.8378430706544482,0.1621569293455518,0.49979363563659585,0.5002063643634042,0.16215692934555181,-0.1621569293455518,0.0,0.0
17,18,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999841066232269,0.9256172885543866,0.07438271144561338,0.4999841066232269,0.5000158933767731,0.0,0.0,0.5000158933767731,-0.5000158933767731
18,19,294.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7706386149184605,0.5327793802018977,0.46722061979810225,0.7706386149184605,0.22936138508153953,0.0,0.0,0.22936138508153947,-0.22936138508153953
19,20,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10520994565043153,0.5025245397574664,0.4974754602425337,0.8947900543495685,0.10520994565043153,0.0,0.0,-0.8947900543495685,0.8947900543495685
20,21,353.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4998055698140791,0.5001944301859209,0.4998055698140791,0.4104475256512646,0.5895524743487355,0.4998055698140791,-0.4998055698140791,0.0,0.0
21,22,356.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.499755584259042,0.500244415740958,0.499755584259042,0.493103018407292,0.506896981592708,0.499755584259042,-0.499755584259042,0.0,0.0
22,23,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5005311785680528,0.5002943962969397,0.4997056037030602,0.49946882143194715,0.5005311785680528,0.0,0.0,-0.49946882143194715,0.49946882143194715
23,24,583.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7708895612996988,0.5000226732522548,0.49997732674774514,0.22911043870030123,0.7708895612996988,0.0,0.0,-0.22911043870030123,0.22911043870030123
24,25,455.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000017462052789,0.5000017462052789,0.49999825379472107,0.10509483449027758,0.8949051655097224,0.49999825379472107,-0.49999825379472107,0.0,0.0
25,26,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5304140525115968,0.770646706339204,0.2293532936607961,0.4695859474884032,0.5304140525115968,0.0,0.0,-0.4695859474884032,0.4695859474884032
26,27,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2154029197020128,0.5208441516029969,0.47915584839700304,0.2154029197020128,0.7845970802979871,0.0,0.0,0.7845970802979871,-0.7845970802979871
27,28,485.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3599011060483975,0.50160533509506,0.49839466490494,0.6400988939516025,0.3599011060483975,0.0,0.0,-0.6400988939516025,0.6400988939516026
28,29,649.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998763633648174,0.5001236366351827,0.4998763633648174,0.2936186046295801,0.7063813953704199,-0.5001236366351827,0.5001236366351827,0.0,0.0
29,30,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.484105311491404,0.2294108077965159,0.7705891922034842,0.484105311491404,0.515894688508596,0.0,0.0,0.515894688508596,-0.515894688508596
30,31,571.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.236645118445024,0.47916027791096416,0.5208397220890358,0.763354881554976,0.236645118445024,0.0,0.0,-0.763354881554976,0.763354881554976
31,32,359.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35015713552583827,0.4983950060487942,0.5016049939512057,0.35015713552583827,0.6498428644741617,0.0,0.0,0.6498428644741617,-0.6498428644741617
32,33,534.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29808824370476017,0.49987638963838377,0.5001236103616162,0.7019117562952398,0.29808824370476017,0.0,0.0,-0.7019117562952398,0.7019117562952398
33,34,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999904800130322,0.4999904800130322,0.5000095199869679,0.3219726707918494,0.6780273292081507,0.5000095199869679,-0.5000095199869679,0.0,0.0
34,35,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5137109691438126,0.770641538444558,0.22935846155544215,0.48628903085618735,0.5137109691438126,0.0,0.0,-0.48628903085618735,0.48628903085618735
35,36,381.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.776935239170308,0.5208437535919481,0.47915624640805193,0.22306476082969195,0.776935239170308,0.0,0.0,-0.22306476082969195,0.22306476082969195
36,37,620.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10232163254104495,0.5016053044418045,0.4983946955581955,0.10232163254104495,0.897678367458955,0.0,0.0,0.897678367458955,-0.897678367458955
37,38,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5882275814721426,0.5001236342743887,0.4998763657256113,0.5882275814721426,0.4117724185278574,0.0,0.0,0.4117724185278574,-0.4117724185278574
38,39,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18888338051438414,0.5000095218286361,0.4999904781713639,0.8111166194856159,0.18888338051438414,0.0,0.0,-0.8111166194856159,0.8111166194856159
39,40,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999992666659709,0.5000007333340292,0.4999992666659709,0.37206583585072667,0.6279341641492733,-0.5000007333340292,0.5000007333340291,0.0,0.0
40,41,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5098529893409749,0.22935443104578246,0.7706455689542175,0.49014701065902505,0.5098529893409749,0.0,0.0,-0.49014701065902505,0.4901470106590251
41,42,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4791559359939497,0.4791559359939497,0.5208440640060503,0.22483444775948058,0.7751655522405194,0.5208440640060503,-0.5208440640060503,0.0,0.0
42,43,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5211921754541335,0.7610845624822793,0.2389154375177207,0.47880782454586646,0.5211921754541335,0.0,0.0,-0.47880782454586646,0.47880782454586646
43,44,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7803669297708367,0.5201077126531226,0.4798922873468774,0.2196330702291634,0.7803669297708367,0.0,0.0,-0.2196330702291634,0.21963307022916334
44,45,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5015486174452309,0.5015486174452309,0.49845138255476906,0.10074748795937376,0.8992525120406263,0.49845138255476906,-0.49845138255476906,0.0,0.0
45,46,707.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7713562688447918,0.7713562688447918,0.2286437311552082,0.46925113184853595,0.530748868151464,0.2286437311552082,-0.2286437311552082,0.0,0.0
46,47,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8951192480826735,0.8951192480826735,0.10488075191732647,0.4976318423451775,0.5023681576548225,0.10488075191732649,-0.10488075191732647,0.0,0.0
47,48,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9518903401935968,0.9518903401935968,0.04810965980640321,0.499817613752465,0.500182386247535,0.04810965980640325,-0.04810965980640321,0.0,0.0
48,49,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9779317050614558,0.9779317050614558,0.022068294938544224,0.4999859533240018,0.5000140466759981,0.02206829493854423,-0.022068294938544224,0.0,0.0
49,50,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9898770923873846,0.9898770923873846,0.01012290761261541,0.4999989181799107,0.5000010818200893,0.010122907612615362,-0.01012290761261541,0.0,0.0
50,51,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9953565393783745,0.9953565393783745,0.004643460621625481,0.4999999166824446,0.5000000833175554,0.0046434606216254615,-0.004643460621625481,0.0,0.0
51,52,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002129993413919511,0.9978700065860805,0.002129993413919511,0.4999999935832075,0.5000000064167925,-0.9978700065860805,0.9978700065860805,0.0,0.0
52,53,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000004941962,0.4577311438967553,0.5422688561032447,0.4999999995058037,0.5000000004941962,0.0,0.0,-0.4999999995058037,0.49999999950580376
53,54,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032553821053971,0.49674461789460295,0.5032553821053971,0.2293540944327659,0.7706459055672341,-0.49674461789460295,0.4967446178946029,0.0,0.0
54,55,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47915591006933067,0.2278608242283499,0.7721391757716501,0.47915591006933067,0.5208440899306693,0.0,0.0,0.5208440899306693,-0.5208440899306693
55,56,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23891544940955572,0.4790409042340626,0.5209590957659374,0.7610845505904442,0.23891544940955572,0.0,0.0,-0.7610845505904442,0.7610845505904442
56,57,721.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6508842838800567,0.4983858123547257,0.5016141876452743,0.34911571611994324,0.6508842838800567,0.0,0.0,-0.34911571611994324,0.3491157161199433
57,58,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49987568157599666,0.49987568157599666,0.5001243184240033,0.1601422380041557,0.8398577619958443,0.5001243184240034,-0.5001243184240033,0.0,0.0
58,59,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7705888794613687,0.7705888794613687,0.22941112053863133,0.47382548337529684,0.5261745166247032,0.22941112053863133,-0.22941112053863133,0.0,0.0
59,60,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.894767240288101,0.894767240288101,0.10523275971189905,0.49798414102266336,0.5020158589773367,0.10523275971189905,-0.10523275971189905,0.0,0.0
60,61,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9517288713355223,0.9517288713355223,0.04827112866447774,0.49984474641978016,0.5001552535802198,0.04827112866447769,-0.04827112866447774,0.0,0.0
61,62,470.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000119570239993,0.977857637973937,0.022142362026062987,0.49998804297600075,0.5000119570239993,0.0,0.0,-0.49998804297600075,0.49998804297600075
62,63,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7706513901253705,0.5368027277527447,0.46319727224725527,0.22934860987462946,0.7706513901253705,0.0,0.0,-0.22934860987462946,0.22934860987462946
63,64,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5028344022621158,0.5028344022621158,0.49716559773788416,0.10520408555840163,0.8947959144415983,0.49716559773788416,-0.49716559773788416,0.0,0.0
64,65,500.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5304056384212958,0.7719460688699988,0.22805393113000116,0.46959436157870404,0.5304056384212958,0.0,0.0,-0.46959436157870404,0.46959436157870416
65,66,868.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21540677931413943,0.5209442234270567,0.47905577657294324,0.21540677931413943,0.7845932206858606,0.0,0.0,0.7845932206858606,-0.7845932206858606
66,67,415.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016130422358566,0.5016130422358566,0.49838695776414343,0.6401006643872926,0.3598993356127074,0.49838695776414343,-0.49838695776414343,0.0,0.0
67,68,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48920999435881063,0.7713858210238469,0.22861417897615305,0.5107900056411894,0.48920999435881063,0.0,0.0,-0.5107900056411894,0.5107900056411894
68,69,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7656964413901314,0.5209010753274608,0.4790989246725392,0.23430355860986862,0.7656964413901314,0.0,0.0,-0.23430355860986862,0.23430355860986862
69,70,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016097191378536,0.5016097191378536,0.49839028086214643,0.10747696112091124,0.8925230388790888,0.49839028086214643,-0.49839028086214643,0.0,0.0
70,71,533.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5302305904281372,0.771384296691579,0.22861570330842096,0.46976940957186286,0.5302305904281372,0.0,0.0,-0.46976940957186286,0.46976940957186275
71,72,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21548707526212524,0.5209009579293469,0.4790990420706532,0.21548707526212524,0.7845129247378748,0.0,0.0,0.7845129247378748,-0.7845129247378748
72,73,791.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3598625032037972,0.5016097100963096,0.4983902899036904,0.6401374967962028,0.3598625032037972,0.0,0.0,-0.6401374967962028,0.6401374967962028
73,74,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7063636879294707,0.5001239735806808,0.49987602641931916,0.2936363120705293,0.7063636879294707,0.0,0.0,-0.2936363120705293,0.2936363120705293
74,75,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8653066189718435,0.5000095479606806,0.49999045203931936,0.13469338102815653,0.8653066189718435,0.0,0.0,-0.13469338102815653,0.13469338102815653
75,76,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999926465338296,0.500000735346617,0.49999926465338296,0.061784956924668455,0.9382150430753315,-0.500000735346617,0.500000735346617,0.0,0.0
76,77,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22935443196897298,0.22935443196897298,0.770645568031027,0.4662503899784095,0.5337496100215905,0.770645568031027,-0.770645568031027,0.0,0.0
77,78,365.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6464985668818404,0.6464985668818404,0.35350143311815957,0.4974007369335935,0.5025992630664065,0.3535014331181596,-0.35350143311815957,0.0,0.0
78,79,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500200185083148,0.8378459976927273,0.1621540023072727,0.499799814916852,0.500200185083148,0.0,0.0,-0.499799814916852,0.499799814916852
79,80,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22926226812243827,0.5260195784002892,0.47398042159971077,0.22926226812243827,0.7707377318775617,0.0,0.0,0.7707377318775617,-0.7707377318775617
80,81,591.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3535437094293241,0.5020039262408091,0.49799607375919086,0.6464562905706759,0.3535437094293241,0.0,0.0,-0.6464562905706759,0.6464562905706759
81,82,394.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7034652054785026,0.500154334567487,0.49984566543251296,0.29653479452149745,0.7034652054785026,0.0,0.0,-0.29653479452149745,0.29653479452149745
82,83,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000118862452302,0.5000118862452302,0.4999881137547698,0.13602293866501278,0.8639770613349872,0.4999881137547698,-0.4999881137547698,0.0,0.0
83,84,1257.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4719679092012625,0.7706513576585696,0.22934864234143043,0.4719679092012625,0.5280320907987375,0.0,0.0,0.5280320907987375,-0.5280320907987375
84,85,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5208445098294366,0.5208445098294366,0.4791554901705634,0.75778735572743,0.24221264427257005,0.47915549017056336,-0.4791554901705634,0.0,0.0
85,86,1000.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4801462253252631,0.7802074527016434,0.21979254729835657,0.5198537746747369,0.4801462253252631,0.0,0.0,-0.5198537746747369,0.5198537746747369
86,87,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5215804829233077,0.5215804829233077,0.47841951707669234,0.2384611836916521,0.7615388163083479,0.4784195170766923,-0.47841951707669234,0.0,0.0
87,88,559.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201426975075288,0.7805450495869205,0.21945495041307955,0.47985730249247116,0.5201426975075288,0.0,0.0,-0.47985730249247116,0.47985730249247116
88,89,594.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2201144743577806,0.5216064833160432,0.47839351668395674,0.2201144743577806,0.7798855256422195,0.0,0.0,0.7798855256422195,-0.7798855256422195
89,90,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016640469043165,0.5016640469043165,0.4983359530956834,0.6422601226566269,0.35773987734337315,0.49833595309568346,-0.4983359530956834,0.0,0.0
90,91,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4890436813223241,0.771409217282963,0.22859078271703698,0.5109563186776759,0.4890436813223241,0.0,0.0,-0.5109563186776759,0.5109563186776759
91,92,685.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.23437984776169551,0.5209028772159026,0.4790971227840974,0.23437984776169551,0.7656201522383045,0.0,0.0,-0.23437984776169551,0.23437984776169551
92,93,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7656435925668791,0.5016098579122593,0.49839014208774063,0.23435640743312086,0.7656435925668791,0.0,0.0,-0.23435640743312086,0.23435640743312092
93,94,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8924987966910671,0.5001239849648876,0.49987601503511236,0.10750120330893292,0.8924987966910671,0.0,0.0,-0.10750120330893292,0.10750120330893287
94,95,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04931168231944524,0.5000095488374477,0.4999904511625522,0.04931168231944524,0.9506883176805548,0.0,0.0,0.9506883176805547,-0.9506883176805548
95,96,1134.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999926458585775,0.5000007354141422,0.49999926458585775,0.5639114831901068,0.43608851680989325,-0.5000007354141422,0.5000007354141422,0.0,0.0
96,97,846.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49507778733831204,0.22935443199994737,0.7706455680000526,0.504922212661688,0.49507778733831204,0.0,0.0,-0.504922212661688,0.5049222126616879
97,98,361.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7683880460830567,0.4791559360674357,0.5208440639325643,0.23161195391694334,0.7683880460830567,0.0,0.0,-0.23161195391694334,0.23161195391694334
98,99,317.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8937576999941428,0.4983946716569741,0.501605328343026,0.10624230000585719,0.8937576999941428,0.0,0.0,-0.10624230000585719,0.10624230000585722
99,100,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04873421306476376,0.49987636388483264,0.5001236361151674,0.04873421306476376,0.9512657869352362,0.0,0.0,0.9512657869352362,-0.9512657869352362
100,101,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999047802959434,0.49999047802959434,0.5000095219704057,0.5636465933139044,0.43635340668609557,0.5000095219704057,-0.5000095219704057,0.0,0.0
101,102,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5049018118786438,0.7706415375347387,0.22935846246526131,0.5049018118786438,0.49509818812135625,0.0,0.0,0.4950981881213562,-0.49509818812135625
102,103,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5208437535218773,0.5208437535218773,0.47915624647812266,0.7728944065917769,0.22710559340822317,0.4791562464781227,-0.47915624647812266,0.0,0.0
103,104,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7802071057771723,0.7802071057771723,0.21979289422282766,0.5210172606921725,0.47898273930782753,0.21979289422282766,-0.21979289422282766,0.0,0.0
104,105,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8991791994658828,0.8991791994658828,0.10082080053411721,0.5016186672805776,0.4983813327194224,0.10082080053411724,-0.10082080053411721,0.0,0.0
105,106,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9537526731413115,0.9537526731413115,0.04624732685868846,0.5001246634280074,0.49987533657199257,0.04624732685868849,-0.04624732685868846,0.0,0.0
106,107,560.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021214027564189032,0.978785972435811,0.021214027564189032,0.5000096010900258,0.49999039890997427,-0.978785972435811,0.978785972435811,0.0,0.0
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4489771411467849,0.4489771411467849,0.5510228588532151,0.5000007394384316,0.4999992605615684,0.5510228588532151,-0.5510228588532151,0.0,0.0
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2527586978578907,0.7472413021421094,0.2527586978578907,0.5000000569486582,0.4999999430513418,-0.7472413021421094,0.7472413021421094,0.0,0.0
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3427657046899157,0.3427657046899157,0.6572342953100844,0.5000000043859631,0.4999999956140369,0.6572342953100843,-0.6572342953100844,0.0,0.0
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6985212464400178,0.6985212464400178,0.3014787535599822,0.5000000003377898,0.49999999966221026,0.3014787535599822,-0.3014787535599822,0.0,0.0
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999997398475,0.861709226836377,0.138290773163623,0.5000000000260153,0.49999999997398475,0.0,0.0,-0.5000000000260153,0.5000000000260152
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7706459053286088,0.5278574310486193,0.47214256895138074,0.22935409467139123,0.7706459053286088,0.0,0.0,-0.22935409467139123,0.22935409467139123
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49785452953076137,0.5021454704692386,0.49785452953076137,0.105206601479593,0.894793398520407,-0.5021454704692386,0.5021454704692386,0.0,0.0
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2303382395336394,0.2303382395336394,0.7696617604663606,0.46959455534512173,0.5304054446548783,0.7696617604663606,-0.7696617604663606,0.0,0.0
