,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3490166796375152,0.3490166796375152,0.6509833203624849
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684397126014078,0.6684397126014078,0.3315602873985922
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1688710305490222,0.8311289694509778,-0.8311289694509778
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42331247415527895,0.42331247415527895,0.576687525844721
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2937197864021921,0.7062802135978079,-0.7062802135978079
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3597242253058554,0.3597242253058554,0.6402757746941445
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738933038196153,0.6738933038196153,0.3261066961803847
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339066047837179,0.8339066047837179,0.16609339521628208
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9154049387590237,0.9154049387590237,0.08459506124097627
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569138533350724,0.9569138533350724,0.043086146664927605
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9780552669718685,0.9780552669718685,0.02194473302813149
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888230592672618,0.9888230592672618,0.011176940732738228
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943073354329259,0.9943073354329259,0.005692664567074068
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028994007079503614,0.9971005992920496,-0.9971005992920496
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078455175817627,0.5078455175817627,0.49215448241823734
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493347732101125,0.7493347732101125,0.25066522678988745
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1276693765195246,0.8723306234804754,-0.8723306234804754
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44429739316013284,0.44429739316013284,0.5557026068398672
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2830317003043621,0.7169682996956379,-0.7169682996956379
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6348320946681123,0.36516790533188764,-0.36516790533188764
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18598813802658526,0.18598813802658526,0.8140118619734147
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5854056494850214,0.5854056494850214,0.4145943505149786
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7888378738582181,0.7888378738582181,0.21116212614178187
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8924504314606987,0.8924504314606987,0.10754956853930131
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452226121022127,0.9452226121022127,0.0547773878977873
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027899342281491046,0.972100657718509,-0.972100657718509
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49511249116803585,0.49511249116803585,0.5048875088319642
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7428495595876832,0.7428495595876832,0.2571504404123168
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13097244009309916,0.8690275599069008,-0.8690275599069008
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5573849306006977,0.44261506939930223,-0.44261506939930223
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745662983572847,0.22543370164271523,-0.22543370164271523
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11481839943973869,0.11481839943973869,0.8851816005602613
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5491573183191814,0.5491573183191814,0.45084268168081865
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703757923837296,0.7703757923837296,0.22962420761627045
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830472826423094,0.8830472826423094,0.11695271735769064
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404333792184257,0.9404333792184257,0.059566620781574264
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030338605134620722,0.9696613948653793,-0.9696613948653793
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5061298796690142,0.49387012033098576,-0.49387012033098576
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6003047947697673,0.39969520523023266,-0.39969520523023266
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20357365998898852,0.20357365998898852,0.7964263400110114
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943623470432047,0.5943623470432047,0.4056376529567953
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7933997191830414,0.7933997191830414,0.20660028081695858
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10522611922861214,0.8947738807713879,-0.8947738807713879
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4557282433905073,0.4557282433905073,0.5442717566094927
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227902860185484,0.7227902860185484,0.27720971398145156
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588109256221914,0.8588109256221914,0.1411890743778086
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280892634051194,0.9280892634051194,0.07191073659488056
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633742620637856,0.9633742620637856,0.036625737936214375
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813456968612424,0.9813456968612424,0.0186543031387576
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904989484116691,0.9904989484116691,0.009501051588330922
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995160903057452,0.995160903057452,0.004839096942548027
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002464659727575591,0.9975353402724244,-0.9975353402724244
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080669408346914,0.5080669408346914,0.4919330591653086
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7494475489988024,0.7494475489988024,0.2505524510011976
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723880626985628,0.8723880626985628,0.12761193730143716
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9350044013668496,0.9350044013668496,0.06499559863315041
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668962956678347,0.9668962956678347,0.03310370433216525
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9831395469299904,0.9831395469299904,0.016860453070009607
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008587403840777497,0.9914125961592225,-0.9914125961592225
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049484910459767,0.5049484910459767,0.4950515089540233
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2521407468543211,0.7478592531456789,-0.7478592531456789
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3809013551508615,0.3809013551508615,0.6190986448491385
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846792871744234,0.6846792871744234,0.3153207128255766
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8394001460606362,0.8394001460606362,0.16059985393936382
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9182029215454288,0.9182029215454288,0.08179707845457118
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583389282145335,0.9583389282145335,0.04166107178546652
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787810893114264,0.9787810893114264,0.021218910688573622
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891927367320701,0.9891927367320701,0.010807263267929912
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005504379610082544,0.9944956203899175,-0.9944956203899175
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065187438742931,0.5065187438742931,0.4934812561257069
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486590178443429,0.7486590178443429,0.25134098215565714
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719864462392506,0.8719864462392506,0.1280135537607494
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347998491694147,0.9347998491694147,0.06520015083058528
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667921126830361,0.9667921126830361,0.03320788731696389
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830864842180876,0.9830864842180876,0.01691351578191236
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913855701395715,0.9913855701395715,0.008614429860428485
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956124792280265,0.9956124792280265,0.004387520771973463
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9977653380622521,0.9977653380622521,0.002234661937747906
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0018085395837061924,0.9981914604162938,-0.9981914604162938
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084011174205804,0.5084011174205804,0.49159888257941964
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496177525683769,0.7496177525683769,0.2503822474316231
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.872474751163043,0.872474751163043,0.12752524883695704
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9350485537303559,0.9350485537303559,0.06495144626964411
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669187834488202,0.9669187834488202,0.03308121655117979
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016848999542871113,0.9831510004571289,-0.9831510004571289
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007406765602969,0.5007406765602969,0.49925932343970314
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2542838803825582,0.7457161196174418,-0.7457161196174418
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201901904330718,0.3798098095669283,-0.3798098095669283
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19344558558995684,0.19344558558995684,0.8065544144100432
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.589203893433875,0.589203893433875,0.410796106566125
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907724040003893,0.7907724040003893,0.20922759599961072
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10656426930066276,0.8934357306993372,-0.8934357306993372
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5449533062108319,0.45504669378916807,-0.45504669378916807
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6317250747190241,0.36827492528097594,-0.36827492528097594
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.812429387591891,0.187570612408109,-0.187570612408109
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15180321978453534,0.15180321978453534,0.8481967802154646
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5679945101170877,0.5679945101170877,0.4320054898829123
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22003000676513573,0.7799699932348643,-0.7799699932348643
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027439305584199,0.3972560694415801,-0.3972560694415801
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2023313538687034,0.2023313538687034,0.7976686461312966
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40627038710127295,0.593729612898727,-0.593729612898727
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976002995281945,0.3023997004718056,-0.3023997004718056
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15401889489557208,0.15401889489557208,0.8459811051044279
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4308769972570363,0.5691230027429637,-0.5691230027429637
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2898670064995436,0.2898670064995436,0.7101329935004563
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6383134681774517,0.6383134681774517,0.3616865318225483
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8157850029513674,0.8157850029513674,0.18421499704863264
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09382479620302009,0.9061752037969799,-0.9061752037969799
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384648091488656,0.46153519085113437,-0.46153519085113437
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7649298595884808,0.23507014041151914,-0.23507014041151914
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8802735479147581,0.11972645208524191,-0.11972645208524191
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.90310389945108,0.09689610054891992,-0.09689610054891992
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04935133964402294,0.04935133964402294,0.9506486603559771
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158134883283888,0.5158134883283888,0.4841865116716112
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533930379737379,0.7533930379737379,0.2466069620262621
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743975880082577,0.8743975880082577,0.12560241199174227
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360278973127153,0.9360278973127153,0.0639721026872847
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674175849226402,0.9674175849226402,0.032582415077359816
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834050511445144,0.9834050511445144,0.016594948855485625
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991547823362316,0.991547823362316,0.00845217663768405
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956951184039957,0.9956951184039957,0.004304881596004284
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978074280330358,0.9978074280330358,0.0021925719669642074
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988832743193728,0.9988832743193728,0.0011167256806271508
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994312267672113,0.9994312267672113,0.0005687732327886996
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002896888608805437,0.9997103111391195,-0.9997103111391195
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091747018833823,0.5091747018833823,0.4908252981166177
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500117563451111,0.7500117563451111,0.24998824365488892
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726754260518825,0.8726754260518825,0.12732457394811747
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935150761915629,0.935150761915629,0.06484923808437104
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669708403513915,0.9669708403513915,0.03302915964860853
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831775141957113,0.9831775141957113,0.01682248580428869
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914319337323069,0.9914319337323069,0.00856806626769313
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0043639067627487815,0.9956360932372512,-0.9956360932372512
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070996120673856,0.5070996120673856,0.49290038793261437
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489548669375812,0.7489548669375812,0.2510451330624188
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721371287641516,0.8721371287641516,0.12786287123584839
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348765951315606,0.9348765951315606,0.06512340486843937
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9668312011089141,0.9668312011089141,0.03316879889108593
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9831063928229822,0.9831063928229822,0.016893607177017822
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008604289965051692,0.9913957100349483,-0.9913957100349483
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049398905672204,0.5049398905672204,0.49506010943277956
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478548727305145,0.7478548727305145,0.25214512726948546
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8715768772430701,0.8715768772430701,0.1284231227569299
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06540875343196606,0.9345912465680339,-0.9345912465680339
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47600811360229667,0.47600811360229667,0.5239918863977033
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7331192750809455,0.7331192750809455,0.26688072491905446
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640717095392945,0.8640717095392945,0.13592829046070554
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.930768697690049,0.930768697690049,0.069231302309951
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647389575541128,0.9647389575541128,0.035261042445887236
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820407666346622,0.9820407666346622,0.01795923336533778
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908529629103952,0.9908529629103952,0.009147037089604848
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953412105173659,0.9953412105173659,0.004658789482634096
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976271748730342,0.9976271748730342,0.002372825126965794
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012085326250836914,0.9987914673749163,-0.9987914673749163
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4912932856871195,0.5087067143128805,-0.5087067143128805
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2590956467290959,0.2590956467290959,0.7409043532709041
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226409300800793,0.6226409300800793,0.37735906991992074
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.807802630633538,0.807802630633538,0.19219736936646203
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09789039600724914,0.9021096039927509,-0.9021096039927509
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45946449042399096,0.45946449042399096,0.540535509576009
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7246932397524847,0.7246932397524847,0.2753067602475153
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8597801422936397,0.8597801422936397,0.14021985770636025
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07141709298207966,0.9285829070179203,-0.9285829070179203
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47294793260270557,0.47294793260270557,0.5270520673972945
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315606568184205,0.7315606568184205,0.26843934318157947
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13672212941617945,0.8632778705838206,-0.8632778705838206
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4396866247144958,0.4396866247144958,0.5603133752855042
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146199327511324,0.7146199327511324,0.28538006724886755
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14535041706164886,0.8546495829383511,-0.8546495829383511
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43529204586430875,0.43529204586430875,0.5647079541356912
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876183240228699,0.7123816759771301,-0.7123816759771301
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36283183583405343,0.36283183583405343,0.6371681641659466
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3245239210037819,0.6754760789962181,-0.6754760789962181
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6559650057421551,0.3440349942578449,-0.3440349942578449
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2784317819108276,0.2784317819108276,0.7215682180891724
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324892538965222,0.6324892538965222,0.3675107461034778
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18718139895241825,0.8128186010475817,-0.8128186010475817
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139865961791372,0.4139865961791372,0.5860134038208629
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015303364730116,0.7015303364730116,0.29846966352698845
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479827603514243,0.8479827603514243,0.15201723964857572
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225742379399878,0.9225742379399878,0.07742576206001217
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03943466309763233,0.9605653369023677,-0.9605653369023677
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5107627043483487,0.4892372956516513,-0.4892372956516513
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2491794386714053,0.2491794386714053,0.7508205613285948
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175903847117565,0.6175903847117565,0.38240961528824347
