,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
29,30,786.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9604462169742248,0.03955378302577521,-0.03955378302577521
30,31,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.985765808305958,0.014234191694042088,-0.014234191694042088
31,32,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9948775515846182,0.005122448415381774,-0.005122448415381774
32,33,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9981565881412691,0.0018434118587309831,-0.0018434118587309831
33,34,548.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0006633873111744658,0.0006633873111744658,0.9993366126888256
34,35,459.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3596305542409909,0.6403694457590091,-0.6403694457590091
35,36,463.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7695507041639646,0.2304492958360353,-0.2304492958360353
36,37,990.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9170683762271346,0.08293162377286545,-0.08293162377286545
37,38,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9701554556864537,0.02984454431354632,-0.02984454431354632
38,39,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892598651182487,0.01074013488175133,-0.01074013488175133
39,40,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961349553182538,0.0038650446817462226,-0.0038650446817462226
40,41,323.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986090891263129,0.0013909108736871669,-0.0013909108736871669
41,42,663.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005005461043382124,0.0005005461043382124,0.9994994538956617
42,43,554.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3596891557899826,0.6403108442100174,-0.6403108442100174
43,44,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2304282069383849,0.2304282069383849,0.769571793061615
44,45,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.276945252433336,0.723054747566664,-0.723054747566664
45,46,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2602051964395988,0.2602051964395988,0.7397948035604012
46,47,852.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7337705715462706,0.7337705715462706,0.26622942845372943
47,48,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09580779458531641,0.9041922054146836,-0.9041922054146836
48,49,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6746089957629523,0.3253910042370477,-0.3253910042370477
49,50,602.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11709822867786795,0.11709822867786795,0.8829017713221321
50,51,566.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31772923090109995,0.6822707690989,-0.6822707690989
51,52,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7544717048109728,0.2455282951890272,-0.2455282951890272
52,53,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9116419074819084,0.08835809251809154,-0.08835809251809154
53,54,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9682026362484004,0.03179736375159962,-0.03179736375159962
54,55,716.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9885571053795155,0.0114428946204845,-0.0114428946204845
55,56,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995882053672172,0.004117946327828072,-0.004117946327828072
56,57,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014819224087335614,0.0014819224087335614,0.9985180775912664
57,58,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6406640114009192,0.6406640114009192,0.3593359885990808
58,59,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.870686014003911,0.870686014003911,0.129313985996089
59,60,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9534638680656784,0.9534638680656784,0.0465361319343216
60,61,564.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016746924617064063,0.9832530753829359,-0.9832530753829359
61,62,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6461574168610684,0.3538425831389316,-0.3538425831389316
62,63,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8726629219098351,0.1273370780901649,-0.1273370780901649
63,64,759.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9541752965041682,0.0458247034958318,-0.0458247034958318
64,65,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.983509096627818,0.01649090337218197,-0.01649090337218197
65,66,473.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9940654303621326,0.0059345696378674696,-0.0059345696378674696
66,67,605.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9978643306560083,0.002135669343991703,-0.002135669343991703
67,68,464.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000768561804003859,0.000768561804003859,0.9992314381959961
68,69,732.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.64040729482875,0.64040729482875,0.35959270517124997
69,70,479.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12940637040586622,0.8705936295941338,-0.8705936295941338
70,71,351.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.686700091286353,0.313299908713647,-0.313299908713647
71,72,410.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11274701475330084,0.11274701475330084,0.8872529852466992
72,73,705.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.3192950991535427,0.6807049008464573,-0.6807049008464573
73,74,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7550352127024521,0.2449647872975479,-0.2449647872975479
74,75,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08815530333498875,0.08815530333498875,0.9118446966650112
75,76,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32814490080676795,0.671855099193232,-0.671855099193232
76,77,607.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7582199845131325,0.24178001548686745,-0.24178001548686745
77,78,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.91299079822565,0.08700920177435001,-0.08700920177435001
78,79,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9686880605985371,0.031311939401462895,-0.031311939401462895
79,80,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9887317946942721,0.01126820530572795,-0.01126820530572795
80,81,593.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004055081008687164,0.004055081008687164,0.9959449189913129
81,82,496.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35840998784848144,0.6415900121515186,-0.6415900121515186
82,83,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7691114598066054,0.23088854019339455,-0.23088854019339455
83,84,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9169103056734507,0.08308969432654936,-0.08308969432654936
84,85,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9700985709490101,0.029901429050989872,-0.029901429050989872
85,86,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9892393940483459,0.01076060595165403,-0.01076060595165403
86,87,389.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9961275884089246,0.0038724115910754075,-0.0038724115910754075
87,88,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986064380019054,0.0013935619980945568,-0.0013935619980945568
88,89,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994984998374117,0.0005015001625883411,-0.0005015001625883411
89,90,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998195254940792,0.00018047450592081047,-0.00018047450592081047
90,91,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999350527682399,6.494723176011562e-05,-6.494723176011562e-05
91,92,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999766274860165,2.3372513983515375e-05,-2.3372513983515375e-05
92,93,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999915889500584,8.411049941701922e-06,-8.411049941701922e-06
93,94,517.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.026878545102203e-06,3.026878545102203e-06,0.9999969731214549
94,95,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35986819767901757,0.6401318023209824,-0.6401318023209824
95,96,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.769636224738558,0.23036377526144197,-0.23036377526144197
96,97,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9170991524553338,0.08290084754466617,-0.08290084754466617
97,98,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.970166531105751,0.02983346889424894,-0.02983346889424894
98,99,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989263850821494,0.010736149178506002,-0.010736149178506002
99,100,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9961363896504387,0.003863610349561293,-0.003863610349561293
100,101,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986096052984135,0.001390394701586513,-0.001390394701586513
101,102,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994996396501477,0.0005003603498524016,-0.0005003603498524016
102,103,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998199356776757,0.00018006432232426045,-0.00018006432232426045
103,104,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999352003807183,6.479961928170262e-05,-6.479961928170262e-05
104,105,491.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,2.331939278616254e-05,2.331939278616254e-05,0.9999766806072138
105,106,615.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4223519733344976,0.5776480266655024,-0.5776480266655024
106,107,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7921222165302417,0.20787778346975821,-0.20787778346975821
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9251911702879874,0.07480882971201258,-0.07480882971201258
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.026921400206747194,0.026921400206747194,0.9730785997932528
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.350181101863284,0.649818898136716,-0.649818898136716
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7661501364746403,0.23384986352535975,-0.23384986352535975
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9158446163575193,0.08415538364248062,-0.08415538364248062
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03028493790523456,0.03028493790523456,0.9697150620947654
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3489706679500675,0.6510293320499325,-0.6510293320499325
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23428546151462076,0.23428546151462076,0.7657145384853792
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27555714497936423,0.7244428550206358,-0.7244428550206358
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7392952663207171,0.260704733679283,-0.260704733679283
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9061803733838333,0.09381962661616675,-0.09381962661616675
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9662371978668203,0.033762802133179705,-0.033762802133179705
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.012150195529426835,0.012150195529426835,0.9878498044705731
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6445031952419538,0.6445031952419538,0.35549680475804624
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12793238164470888,0.8720676183552911,-0.8720676183552911
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6861696480018888,0.31383035199811116,-0.31383035199811116
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8870620950001465,0.11293790499985348,-0.11293790499985348
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.040642883343012984,0.040642883343012984,0.959357116656987
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3452431615110073,0.6547568384889927,-0.6547568384889927
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7643731234010172,0.2356268765989828,-0.2356268765989828
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0847948760702033,0.0847948760702033,0.9152051239297967
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3293542153704261,0.6706457846295739,-0.6706457846295739
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7586551796828661,0.2413448203171339,-0.2413448203171339
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9131474116010703,0.0868525883989297,-0.0868525883989297
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.968744420942278,0.03125557905772204,-0.03125557905772204
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011247922949013126,0.011247922949013126,0.9887520770509869
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.644178495051797,0.644178495051797,0.35582150494820297
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8719507687293837,0.8719507687293837,0.1280492312706163
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.04608098555308693,0.9539190144469131,-0.9539190144469131
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567138444537457,0.3432861555462543,-0.3432861555462543
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8764618559804529,0.12353814401954705,-0.12353814401954705
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04445758380063186,0.04445758380063186,0.9555424161993682
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34387036797735937,0.6561296320226406,-0.6561296320226406
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7638790971709205,0.2361209028290795,-0.2361209028290795
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9150273390626324,0.08497266093736758,-0.08497266093736758
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9694209490974062,0.03057905090259383,-0.03057905090259383
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.988995538755781,0.011004461244219017,-0.011004461244219017
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003960167621332104,0.003960167621332104,0.9960398323786679
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35844414426151183,0.6415558557384882,-0.6415558557384882
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2308762483493922,0.2308762483493922,0.7691237516506078
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232159839097716,0.7232159839097716,0.2767840160902284
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09960606651221637,0.9003939334877836,-0.9003939334877836
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6759758771729646,0.3240241228270354,-0.3240241228270354
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8833936699605116,0.11660633003948845,-0.11660633003948845
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04196303684629131,0.04196303684629131,0.9580369631537087
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6552319211888947,0.6552319211888947,0.34476807881110527
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12407144268819792,0.8759285573118021,-0.8759285573118021
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847802146526145,0.3152197853473855,-0.3152197853473855
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8865620806114652,0.11343791938853479,-0.11343791938853479
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591771768354627,0.04082282316453728,-0.04082282316453728
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014690880263901557,0.014690880263901557,0.9853091197360985
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3545824903542616,0.6454175096457384,-0.6454175096457384
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7677340610125207,0.23226593898747927,-0.23226593898747927
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164146221515643,0.0835853778484357,-0.0835853778484357
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699201896734313,0.03007981032656875,-0.03007981032656875
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010824799894103551,0.010824799894103551,0.9891752001058964
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3559737739402694,0.6440262260597306,-0.6440262260597306
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768234741244576,0.23176525875542398,-0.23176525875542398
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165948015896688,0.08340519841033117,-0.08340519841033117
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699850307193467,0.03001496928065328,-0.03001496928065328
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891985344068558,0.010801465593144231,-0.010801465593144231
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961128842788761,0.003887115721123913,-0.003887115721123913
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986011464371095,0.0013988535628904745,-0.0013988535628904745
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994965955657616,0.0005034044342383488,-0.0005034044342383488
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998188402051983,0.0001811597948016762,-0.0001811597948016762
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999348061538189,6.519384618103415e-05,-6.519384618103415e-05
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999765387370607,2.3461262939325292e-05,-2.3461262939325292e-05
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999900908582254,9.909141774512765e-06,-9.909141774512765e-06
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.5659957847759027e-06,3.5659957847759027e-06,0.9999964340042152
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401319963327191,0.6401319963327191,0.3598680036672809
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.870494558120666,0.870494558120666,0.129505441879334
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04660503102650915,0.9533949689734909,-0.9533949689734909
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34309756767539945,0.34309756767539945,0.6569024323246005
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.763600990077292,0.763600990077292,0.23639900992270801
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08507274313885005,0.91492725686115,-0.91492725686115
