,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5346034306617233,0.4653965693382766,0.5346034306617233,0.8041133781874621,0.1958866218125379,-0.4653965693382766,0.46539656933827667,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397394899001505,0.30803971369889005,0.6919602863011098,0.6397394899001505,0.36026051009984955,0.0,0.0,0.3602605100998495,-0.36026051009984955
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41179463182882803,0.41179463182882803,0.5882053681711719,0.761548426225052,0.23845157377494797,0.588205368171172,-0.5882053681711719,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62018097948439,0.6106747983440797,0.3893252016559202,0.62018097948439,0.37981902051561,0.0,0.0,0.37981902051561,-0.37981902051561
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2513970880863533,0.5508548487987607,0.44914515120123927,0.7486029119136467,0.2513970880863533,0.0,0.0,-0.7486029119136467,0.7486029119136467
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4954901730107564,0.523367701455434,0.476632298544566,0.4954901730107564,0.5045098269892436,0.0,0.0,0.5045098269892436,-0.5045098269892436
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48926258785133586,0.5107374121486642,0.48926258785133586,0.666071748476764,0.33392825152323596,-0.5107374121486642,0.5107374121486641,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5763096367456216,0.3380502061656412,0.6619497938343588,0.5763096367456216,0.42369036325437837,0.0,0.0,0.42369036325437837,-0.42369036325437837
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574415606819828,0.425584393180172,0.574415606819828,0.7195650617291232,0.28043493827087684,-0.425584393180172,0.42558439318017205,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183114288609047,0.2816885711390953,0.7183114288609047,0.6008897073479277,0.39911029265207226,-0.2816885711390953,0.2816885711390953,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135541331357213,0.1864458668642786,0.8135541331357213,0.5463586190288688,0.4536413809711311,-0.1864458668642786,0.18644586686427866,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765939948141981,0.12340600518580186,0.8765939948141981,0.5213016928560646,0.47869830714393535,-0.12340600518580186,0.12340600518580191,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183192292108895,0.08168077078911051,0.9183192292108895,0.5097880853234982,0.4902119146765018,-0.08168077078911051,0.08168077078911051,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945936599222557,0.05406340077744295,0.945936599222557,0.504497605657327,0.4955023943426729,-0.05406340077744295,0.05406340077744298,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020666408168979,0.03578383596757251,0.9642161640324275,0.5020666408168979,0.4979333591831021,0.0,0.0,0.4979333591831021,-0.4979333591831021
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133064002377072,0.28669359976229286,0.7133064002377072,0.6704246238385962,0.3295753761614038,-0.28669359976229286,0.2866935997622928,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783097742807959,0.1897586278206747,0.8102413721793253,0.5783097742807959,0.42169022571920417,0.0,0.0,0.4216902257192041,-0.42169022571920417
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7208889257932041,0.35744470909945325,0.6425552909005467,0.7208889257932041,0.27911107420679593,0.0,0.0,0.27911107420679593,-0.27911107420679593
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5655038714565541,0.4344961285434458,0.5655038714565541,0.8152601435994731,0.18473985640052687,-0.4344961285434458,0.4344961285434459,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448614063445854,0.2875871286075493,0.7124128713924507,0.6448614063445854,0.35513859365541445,0.0,0.0,0.35513859365541456,-0.35513859365541445
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4023967098273776,0.4023967098273776,0.5976032901726224,0.764938553654175,0.235061446345825,0.5976032901726225,-0.5976032901726224,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3955455595042977,0.6044544404957023,0.3955455595042977,0.6217387362672899,0.3782612637327101,-0.6044544404957023,0.6044544404957023,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40008024352019045,0.40008024352019045,0.5999197564798096,0.5559387061775153,0.44406129382248466,0.5999197564798096,-0.5999197564798096,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3970787973171025,0.6029212026828975,0.3970787973171025,0.5257037237674625,0.47429627623253745,-0.6029212026828975,0.6029212026828975,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118108097355241,0.39906541408653085,0.6009345859134692,0.5118108097355241,0.48818919026447594,0.0,0.0,0.48818919026447594,-0.48818919026447594
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463792406401035,0.45362075935989654,0.5463792406401035,0.6768741578525556,0.32312584214744444,-0.45362075935989654,0.45362075935989654,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6997545361372666,0.30024546386273343,0.6997545361372666,0.5812733222791637,0.41872667772083627,-0.30024546386273343,0.30024546386273343,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373449292677289,0.19872842393137985,0.8012715760686202,0.5373449292677289,0.4626550707322711,0.0,0.0,0.4626550707322711,-0.4626550707322711
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6384336875022061,0.36156631249779386,0.6384336875022061,0.6937748472612404,0.30622515273875967,-0.36156631249779386,0.3615663124977939,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23931586677431838,0.23931586677431838,0.7606841332256815,0.5890391553083003,0.41096084469169974,0.7606841332256816,-0.7606841332256815,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5409133140346508,0.49651342950959837,0.5034865704904016,0.5409133140346508,0.45908668596534924,0.0,0.0,0.4590866859653492,-0.45908668596534924
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016020721769409,0.4983979278230591,0.5016020721769409,0.6961367130213016,0.30386328697869835,-0.4983979278230591,0.49839792782305914,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32988286787980925,0.32988286787980925,0.6701171321201906,0.5901244279079165,0.4098755720920835,0.6701171321201908,-0.6701171321201906,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414119946266618,0.5564585063088741,0.44354149369112583,0.5414119946266618,0.4585880053733382,0.0,0.0,0.4585880053733382,-0.4585880053733382
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30353321701920405,0.525942570889674,0.4740574291103259,0.696466782980796,0.30353321701920405,0.0,0.0,-0.696466782980796,0.696466782980796
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119205595111533,0.5119205595111533,0.48807944048884655,0.46098197228921123,0.5390180277107888,0.48807944048884666,-0.48807944048884655,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.482071294193922,0.6769467997491458,0.32305320025085404,0.482071294193922,0.5179287058060781,0.0,0.0,0.517928705806078,-0.5179287058060781
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4186932989144338,0.5813067010855661,0.4186932989144338,0.6571899735320645,0.34281002646793546,-0.5813067010855661,0.5813067010855661,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152409330643581,0.3847590669356419,0.6152409330643581,0.5722284788972642,0.42777152110273575,-0.3847590669356419,0.3847590669356419,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453331618012866,0.2546668381987134,0.7453331618012866,0.5331888417981594,0.46681115820184066,-0.2546668381987134,0.2546668381987134,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48474979347869157,0.16856054620014427,0.8314394537998557,0.5152502065213085,0.48474979347869157,0.0,0.0,-0.5152502065213085,0.5152502065213085
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34770423293175007,0.34770423293175007,0.6522957670682499,0.3410371639090295,0.6589628360909706,0.6522957670682499,-0.6522957670682499,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43174577247184664,0.5682542275281532,0.43174577247184664,0.42695689429768974,0.5730431057023103,-0.5682542275281532,0.5682542275281534,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238801893085641,0.37611981069143574,0.6238801893085641,0.46643683881189935,0.5335631611881007,-0.37611981069143574,0.37611981069143585,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154222055333937,0.24894863098498066,0.7510513690150192,0.48457779446660637,0.5154222055333937,0.0,0.0,-0.48457779446660637,0.4845777944666063
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6153576026611629,0.384642397338837,0.6153576026611629,0.32073550796597233,0.6792644920340277,-0.384642397338837,0.3846423973388371,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2545896161657959,0.2545896161657959,0.7454103838342041,0.417628323938439,0.582371676061561,0.7454103838342041,-0.7454103838342041,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.462150379362898,0.5066229182760261,0.4933770817239739,0.462150379362898,0.537849620637102,0.0,0.0,0.537849620637102,-0.537849620637102
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35599541137503443,0.5030432177205035,0.49695678227949647,0.6440045886249655,0.35599541137503443,0.0,0.0,-0.6440045886249655,0.6440045886249656
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013983524646395,0.5013983524646395,0.49860164753536057,0.4262579532609591,0.5737420467390408,0.4986016475353605,-0.49860164753536057,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6699822927896357,0.6699822927896357,0.3300177072103643,0.46611567680145066,0.5338843231985493,0.3300177072103643,-0.3300177072103643,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155697788357682,0.7815657296546302,0.21843427034536977,0.4844302211642318,0.5155697788357682,0.0,0.0,-0.4844302211642318,0.48443022116423184
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679362168812947,0.6293788904316076,0.37062110956839245,0.320637831187053,0.679362168812947,0.0,0.0,-0.320637831187053,0.320637831187053
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2122258568865853,0.5594493417570594,0.4405506582429406,0.2122258568865853,0.7877741431134148,0.0,0.0,0.7877741431134146,-0.7877741431134148
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47858291725467894,0.5273168538048014,0.4726831461951986,0.47858291725467894,0.5214170827453211,0.0,0.0,0.5214170827453211,-0.5214170827453211
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48744796023407133,0.5125520397659287,0.48744796023407133,0.6548810638742945,0.34511893612570554,-0.5125520397659287,0.5125520397659287,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42883246047911344,0.3392512837165287,0.6607487162834713,0.5711675395208866,0.42883246047911344,0.0,0.0,-0.5711675395208866,0.5711675395208866
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42613628591600583,0.42613628591600583,0.5738637140839942,0.37804809261545835,0.6219519073845416,-0.42613628591600583,0.42613628591600583,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4439633421198541,-4.2613628181698004e-09,1.0000000042613628,0.4439633421198541,0.5560366578801459,0.0,0.0,0.5560366578801459,-0.5560366578801459
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631966833913228,0.27025099664478863,0.7297490033552114,0.631966833913228,0.36803316608677195,0.0,0.0,0.36803316608677195,-0.36803316608677195
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564038100361191,0.3944307918143115,0.6055692081856885,0.7564038100361191,0.24359618996388088,0.0,0.0,0.24359618996388088,-0.24359618996388088
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5485088403178939,0.451491159682106,0.5485088403178939,0.8387669665865695,0.16123303341343054,-0.451491159682106,0.45149115968210607,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701164089447839,0.29883591055216097,0.701164089447839,0.6556627445591942,0.34433725544080585,-0.29883591055216097,0.29883591055216097,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8022045403980509,0.19779545960194905,0.8022045403980509,0.5715267202344207,0.4284732797655792,-0.19779545960194905,0.1977954596019491,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5328663850941392,0.13091814757757317,0.8690818524224267,0.5328663850941392,0.46713361490586075,0.0,0.0,0.4671336149058608,-0.46713361490586075
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33040762594429374,0.33040762594429374,0.6695923740557063,0.6908105592627664,0.30918944073723365,0.6695923740557063,-0.6695923740557063,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4431941634042378,0.5568058365957622,0.4431941634042378,0.5876770708932946,0.4123229291067055,-0.5568058365957622,0.5568058365957622,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402874389663185,0.3685422751068032,0.6314577248931967,0.5402874389663185,0.4597125610336815,0.0,0.0,0.4597125610336815,-0.4597125610336815
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5604045620402995,0.43959543795970046,0.5604045620402995,0.6957224547530586,0.3042775452469414,-0.43959543795970046,0.43959543795970046,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7090377072504405,0.29096229274955954,0.7090377072504405,0.5899340770610179,0.41006592293898214,-0.29096229274955954,0.29096229274955954,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413245287926817,0.19258401814861742,0.8074159818513825,0.5413245287926817,0.45867547120731833,0.0,0.0,0.45867547120731833,-0.45867547120731833
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412570296877429,0.3587429703122571,0.6412570296877429,0.6964088905246999,0.3035911094753001,-0.3587429703122571,0.3587429703122571,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4097505070728664,0.2374471346524995,0.7625528653475004,0.5902494929271336,0.4097505070728664,0.0,0.0,-0.5902494929271336,0.5902494929271336
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206425172550833,0.37935748274491654,0.6206425172550833,0.39067818026830353,0.6093218197316965,-0.37935748274491654,0.37935748274491665,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44976684217145274,0.25109160245944423,0.7489083975405557,0.44976684217145274,0.5502331578285473,0.0,0.0,0.5502331578285473,-0.5502331578285473
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143729115486019,0.38562708845139804,0.6143729115486019,0.635808092341256,0.36419190765874404,-0.38562708845139804,0.38562708845139815,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5624035471941039,0.2552413699353315,0.7447586300646685,0.5624035471941039,0.43759645280589615,0.0,0.0,0.4375964528058961,-0.43759645280589615
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7103608085688318,0.3875338983186288,0.6124661016813712,0.7103608085688318,0.28963919143116834,0.0,0.0,0.28963919143116823,-0.28963919143116834
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44832205089535515,0.44832205089535515,0.5516779491046448,0.8082917247729331,0.19170827522706702,0.5516779491046448,-0.5516779491046448,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416594318111566,0.6348518044776034,0.36514819552239663,0.6416594318111566,0.3583405681888435,0.0,0.0,0.3583405681888434,-0.3583405681888435
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2371807901131223,0.5619641348306591,0.4380358651693409,0.7628192098868778,0.2371807901131223,0.0,0.0,-0.7628192098868778,0.7628192098868777
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4715276038004387,0.5284723961995613,0.4715276038004387,0.504899748942437,0.49510025105756295,-0.5284723961995613,0.5284723961995613,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502251424853243,0.34978875296511674,0.6502112470348833,0.502251424853243,0.49774857514675697,0.0,0.0,0.49774857514675697,-0.49774857514675697
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4309782319902378,0.4309782319902378,0.5690217680097622,0.67054692990057,0.32945307009943003,0.5690217680097622,-0.5690217680097622,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783659736720024,0.6233721646135321,0.37662783538646805,0.5783659736720024,0.4216340263279976,0.0,0.0,0.4216340263279976,-0.4216340263279976
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209261234124343,0.5566892632403211,0.44331073675967897,0.7209261234124343,0.27907387658756566,0.0,0.0,0.27907387658756566,-0.27907387658756566
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152847642020579,0.5260486032388049,0.47395139676119513,0.8152847642020579,0.18471523579794216,0.0,0.0,0.18471523579794213,-0.18471523579794216
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880307188361894,0.5119692811638106,0.4880307188361894,0.877739476180661,0.1222605238193391,-0.5119692811638106,0.5119692811638106,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735705348815588,0.33886556365587744,0.6611344363441225,0.6735705348815588,0.3264294651184412,0.0,0.0,0.3264294651184412,-0.3264294651184412
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7839407387103479,0.4259590483184989,0.574040951681501,0.7839407387103479,0.2160592612896522,0.0,0.0,0.21605926128965214,-0.2160592612896522
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340216694226351,0.4659783305773649,0.5340216694226351,0.8569932883598841,0.1430067116401159,-0.4659783305773649,0.46597833057736493,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6640377030123176,0.3084247736184006,0.6915752263815994,0.6640377030123176,0.33596229698768243,0.0,0.0,0.33596229698768243,-0.33596229698768243
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4119715660927993,0.4119715660927993,0.5880284339072007,0.7776310858396445,0.2223689141603555,0.5880284339072007,-0.5880284339072007,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3892080912524321,0.610791908747568,0.3892080912524321,0.6275709294569148,0.3724290705430851,-0.610791908747568,0.610791908747568,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586185873000582,0.4042749282997887,0.5957250717002114,0.5586185873000582,0.4413814126999418,0.0,0.0,0.4413814126999418,-0.4413814126999418
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7078555946524907,0.4560145207364168,0.5439854792635832,0.7078555946524907,0.2921444053475093,0.0,0.0,0.2921444053475093,-0.2921444053475093
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066335574627583,0.47978876012643573,0.5202112398735642,0.8066335574627583,0.1933664425372416,0.0,0.0,0.19336644253724167,-0.1933664425372416
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8720133590953699,0.49071297564410177,0.5092870243558982,0.8720133590953699,0.12798664090463008,0.0,0.0,0.12798664090463008,-0.12798664090463008
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042673691434367,0.4957326308565632,0.5042673691434367,0.915287368195255,0.084712631804745,-0.4957326308565632,0.49573263085656327,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6718812562426553,0.3281187437573447,0.6718812562426553,0.6908237162713989,0.30917628372860106,-0.3281187437573447,0.32811874375734473,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828226279579944,0.21717737204200555,0.7828226279579944,0.587683116512484,0.41231688348751605,-0.21717737204200555,0.2171773720420056,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562532259298401,0.14374677407015982,0.8562532259298401,0.5402902169162617,0.45970978308373833,-0.14374677407015982,0.1437467740701599,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9048559485673259,0.0951440514326741,0.9048559485673259,0.5185132742051692,0.48148672579483076,-0.0951440514326741,0.09514405143267413,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06297456469252694,0.06297456469252694,0.9370254353074731,0.5085068125224576,0.4914931874775425,0.9370254353074731,-0.9370254353074731,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039088633642144,0.3797954995003602,0.6202045004996398,0.5039088633642144,0.4960911366357857,0.0,0.0,0.49609113663578563,-0.4960911366357857
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3283560338984132,0.44476627209353536,0.5552337279064646,0.6716439661015868,0.3283560338984132,0.0,0.0,-0.6716439661015868,0.6716439661015867
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5253797876599013,0.4746202123400986,0.5253797876599013,0.4445520845151273,0.5554479154848728,-0.4746202123400986,0.47462021234009866,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47452179357559676,0.3141447186274434,0.6858552813725565,0.47452179357559676,0.5254782064244032,0.0,0.0,0.5254782064244032,-0.5254782064244032
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854001305994526,0.4145998694005474,0.5854001305994526,0.6521930608725126,0.3478069391274874,-0.4145998694005474,0.4145998694005474,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255819370320442,0.27441806296795584,0.7255819370320442,0.5699324075100629,0.43006759248993714,-0.27441806296795584,0.2744180629679558,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5321338015814673,0.18163361554350155,0.8183663844564985,0.5321338015814673,0.4678661984185327,0.0,0.0,0.4678661984185327,-0.4678661984185327
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6462887178145865,0.3537112821854135,0.6462887178145865,0.6903256721141033,0.30967432788589666,-0.3537112821854135,0.3537112821854135,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4125457337830967,0.2341167281301248,0.7658832718698751,0.5874542662169032,0.4125457337830967,0.0,0.0,-0.5874542662169032,0.5874542662169033
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111719425995275,0.37782716759939244,0.6221728324006075,0.38882805740047255,0.6111719425995275,0.0,0.0,-0.38882805740047255,0.38882805740047255
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561381724837955,0.4438618275162045,0.5561381724837955,0.2573600481199041,0.7426399518800959,-0.4438618275162045,0.4438618275162045,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7062138415322594,0.2937861584677406,0.7062138415322594,0.38850742671300365,0.6114925732869964,-0.2937861584677406,0.2937861584677406,0.0,0.0
