,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26080100378328863,0.26080100378328863,0.7391989962167114
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39307957255904835,0.6069204274409516,-0.6069204274409516
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772614364780563,0.32273856352194374,-0.32273856352194374
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8283791817266826,0.17162081827331746,-0.17162081827331746
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9087381906166276,0.0912618093833724,-0.0912618093833724
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048529764254258284,0.048529764254258284,0.9514702357457417
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494042178785716,0.494042178785716,0.505957821214284
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309497373322841,0.7309497373322841,0.2690502626677159
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14307130121605338,0.8569286987839466,-0.8569286987839466
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443159847949479,0.45568401520505214,-0.45568401520505214
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24231645177488853,0.24231645177488853,0.7576835482251114
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970910041874098,0.5970910041874098,0.4029089958125902
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2142525851154935,0.7857474148845065,-0.7857474148845065
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5821676442162944,0.4178323557837056,-0.4178323557837056
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2221882938875751,0.2221882938875751,0.7778117061124249
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41361242985300484,0.5863875701469952,-0.5863875701469952
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118199248200073,0.3118199248200073,0.6881800751799927
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6340504638400513,0.6340504638400513,0.36594953615994874
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054011328638725,0.8054011328638725,0.1945988671361275
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1034807134558372,0.8965192865441628,-0.8965192865441628
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232631270478509,0.47673687295214906,-0.47673687295214906
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25351160810860895,0.25351160810860895,0.746488391891391
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39695581231408283,0.6030441876859172,-0.6030441876859172
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793226820612397,0.32067731793876025,-0.32067731793876025
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1705247216377378,0.1705247216377378,0.8294752783622622
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44108526869718234,0.5589147313028177,-0.5589147313028177
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29721085228998056,0.29721085228998056,0.7027891477100194
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37371811811822764,0.6262818818817724,-0.6262818818817724
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.666965707892559,0.333034292107441,-0.333034292107441
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8229042817169634,0.17709571828303658,-0.17709571828303658
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9058268347210725,0.09417316527892748,-0.09417316527892748
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09416374702066795,0.09416374702066795,0.905836252979332
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5183086977228284,0.5183086977228284,0.4816913022771716
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438538036799334,0.7438538036799334,0.25614619632006663
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13620938052870368,0.8637906194712963,-0.8637906194712963
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406670609401775,0.45933293905982253,-0.45933293905982253
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557431811027606,0.24425681889723938,-0.24425681889723938
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701129649009809,0.12988703509901917,-0.12988703509901917
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309307229866469,0.06906927701335305,-0.06906927701335305
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9632714302585283,0.036728569741471644,-0.036728569741471644
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804690610125635,0.019530938987436464,-0.019530938987436464
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010385854402063669,0.010385854402063669,0.9896141455979364
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47375861257800994,0.47375861257800994,0.52624138742199
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201636627086643,0.7201636627086643,0.2798363372913357
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511930502991109,0.8511930502991109,0.14880694970088915
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07913021051383151,0.9208697894861685,-0.9208697894861685
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103144010119253,0.48968559898807473,-0.48968559898807473
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.260397277219953,0.260397277219953,0.739602722780047
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39329425989731437,0.6067057401026856,-0.6067057401026856
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6773755995215551,0.3226244004784448,-0.3226244004784448
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17156011045232436,0.17156011045232436,0.8284398895476757
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559465314021075,0.559465314021075,0.440534685978925
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657394193602727,0.7657394193602727,0.23426058063972732
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8754286066721032,0.8754286066721032,0.1245713933278968
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337573910502724,0.9337573910502724,0.06624260894972755
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647745511771213,0.9647745511771213,0.0352254488228787
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018731633074943188,0.9812683669250568,-0.9812683669250568
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.478196599006831,0.521803400993169,-0.521803400993169
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774763749301957,0.2774763749301957,0.7225236250698043
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3842122069427021,0.6157877930572979,-0.6157877930572979
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6725460887786712,0.3274539112213288,-0.3274539112213288
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17412827143224757,0.17412827143224757,0.8258717285677524
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4391690298762818,0.5608309701237182,-0.5608309701237182
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7017701604812816,0.29822983951871834,-0.29822983951871834
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.841412044060726,0.15858795593927397,-0.15858795593927397
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156686004003347,0.08433139959966533,-0.08433139959966533
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044844420349056384,0.044844420349056384,0.9551555796509437
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49208244478390584,0.49208244478390584,0.5079175552160942
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7299076209228956,0.7299076209228956,0.27009237907710437
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563745385715332,0.8563745385715332,0.14362546142846677
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07637488047987895,0.923625119520121,-0.923625119520121
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911507848954534,0.4911507848954534,0.5088492151045466
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7294121975354213,0.7294121975354213,0.2705878024645787
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561110901437339,0.8561110901437339,0.14388890985626612
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07651497292578413,0.9234850270742159,-0.9234850270742159
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089237112538068,0.4910762887461932,-0.4910762887461932
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7388632037351333,0.2611367962648668,-0.2611367962648668
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13886320298132532,0.13886320298132532,0.8611367970186747
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5420782687484444,0.5420782687484444,0.45792173125155555
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24350638908753364,0.7564936109124664,-0.7564936109124664
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40227622973387456,0.40227622973387456,0.5977237702661254
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682151889643922,0.682151889643922,0.31784811035607796
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16902025029379197,0.830979749706208,-0.830979749706208
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581147072824493,0.4418852927175507,-0.4418852927175507
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7650212150306787,0.2349787849693213,-0.2349787849693213
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12495330868807963,0.12495330868807963,0.8750466913119204
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5346814847550749,0.5346814847550749,0.46531851524492507
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2474397341073542,0.7525602658926458,-0.7525602658926458
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40018461761449736,0.40018461761449736,0.5998153823855026
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6810396451711183,0.6810396451711183,0.31896035482888174
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303882978993353,0.8303882978993353,0.16961170210066467
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9098065666972363,0.9098065666972363,0.09019343330276375
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9520383599115582,0.9520383599115582,0.04796164008844184
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025504283801365712,0.9744957161986343,-0.9744957161986343
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5182019477089259,0.5182019477089259,0.4817980522910741
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2562029621572095,0.7437970378427905,-0.7437970378427905
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6044753534537868,0.3955246465462132,-0.3955246465462132
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21032585243848753,0.21032585243848753,0.7896741475615124
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800795483041908,0.5800795483041908,0.41992045169580916
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22329866856718483,0.7767013314328152,-0.7767013314328152
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4130219723352386,0.4130219723352386,0.5869780276647614
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3121339089973205,0.6878660910026795,-0.6878660910026795
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.365782570610969,0.365782570610969,0.634217429389031
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.66274586771672,0.66274586771672,0.33725413228328005
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206603217263846,0.8206603217263846,0.1793396782736154
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09536642289758057,0.9046335771024194,-0.9046335771024194
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48105176228585206,0.48105176228585206,0.5189482377141479
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240418987241896,0.7240418987241896,0.27595810127581044
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8532553574221834,0.8532553574221834,0.1467446425778166
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07803354938932805,0.921966450610672,-0.921966450610672
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5097312358719992,0.4902687641280008,-0.4902687641280008
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4902197323489004,0.4902197323489004,0.5097802676510996
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289170971106342,0.7289170971106342,0.27108290288936576
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558478134559337,0.8558478134559337,0.14415218654406625
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233450259534961,0.9233450259534961,0.0766549740465039
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9592376280447613,0.9592376280447613,0.040762371955238685
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021675970647504372,0.9783240293524956,-0.9783240293524956
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202377076407492,0.5202377076407492,0.47976229235925083
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448795821210288,0.7448795821210288,0.2551204178789712
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13566390826314367,0.8643360917368563,-0.8643360917368563
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45962300168989445,0.45962300168989445,0.5403769983101055
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28735314929216327,0.7126468507078367,-0.7126468507078367
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37896009179598966,0.37896009179598966,0.6210399082040103
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33024679809951296,0.669753201900487,-0.669753201900487
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35615078439029085,0.35615078439029085,0.6438492156097091
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576240284961828,0.6576240284961828,0.34237597150381716
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179367109235709,0.8179367109235709,0.1820632890764291
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0968147416529721,0.9031852583470279,-0.9031852583470279
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802815982025506,0.4802815982025506,0.5197184017974494
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7236323530264629,0.7236323530264629,0.2763676469735371
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14696242432350315,0.8530375756764969,-0.8530375756764969
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463851448123169,0.453614855187683,-0.453614855187683
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.758783853473558,0.2412161465264419,-0.2412161465264419
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7588079775003722,0.24119202249962782,-0.24119202249962782
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717427139457163,0.1282572860542836,-0.1282572860542836
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0682026347950033,0.0682026347950033,0.9317973652049967
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504503507308541,0.504503507308541,0.495496492691459
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7365126974623684,0.7365126974623684,0.26348730253763164
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14011311809988547,0.8598868819001145,-0.8598868819001145
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5427429288779269,0.45725707112207314,-0.45725707112207314
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2431529466167901,0.2431529466167901,0.7568470533832099
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40246417779121113,0.5975358222087889,-0.5975358222087889
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3177481663052618,0.3177481663052618,0.6822518336947382
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6372028905086171,0.6372028905086171,0.3627971094913829
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19292251944931282,0.8070774805506872,-0.8070774805506872
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42917492136838703,0.42917492136838703,0.5708250786316129
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035443487652114,0.6964556512347886,-0.6964556512347886
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296498086511941,0.3703501913488059,-0.3703501913488059
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19693897807982338,0.19693897807982338,0.8030610219201766
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729608875947779,0.5729608875947779,0.4270391124052221
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22708411757776303,0.772915882422237,-0.772915882422237
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5889909939791609,0.41100900602083906,-0.41100900602083906
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21855988067011162,0.21855988067011162,0.7814401193298883
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844581098475523,0.5844581098475523,0.4155418901524477
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7790296937664991,0.7790296937664991,0.2209703062335009
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11750410101617892,0.8824958989838211,-0.8824958989838211
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46927973730090833,0.46927973730090833,0.5307202626990917
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28221804287870667,0.7177819571212933,-0.7177819571212933
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3816907576172065,0.3816907576172065,0.6183092423827935
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3287947277378118,0.6712052722621882,-0.6712052722621882
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6430770565564305,0.3569229434435694,-0.3569229434435694
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1897988481631867,0.1897988481631867,0.8102011518368133
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4308359779718858,0.5691640220281142,-0.5691640220281142
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3026610583075113,0.3026610583075113,0.6973389416924887
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291801063960025,0.6291801063960025,0.3708198936039975
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802811251070046,0.802811251070046,0.19718874892995397
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951420800900061,0.8951420800900061,0.10485791990999394
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442403107301196,0.9442403107301196,0.0557596892698804
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703489927118296,0.9703489927118296,0.029651007288170383
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015767344558679897,0.9842326554413201,-0.9842326554413201
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4766202964565325,0.5233797035434675,-0.5233797035434675
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2783145962154874,0.2783145962154874,0.7216854037845126
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837664708605122,0.6162335291394878,-0.6162335291394878
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723090622816683,0.32769093771833174,-0.32769093771833174
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1742543136409139,0.1742543136409139,0.8257456863590861
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.439102005140371,0.560897994859629,-0.560897994859629
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7017345191253308,0.29826548087466925,-0.29826548087466925
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15860690873687558,0.15860690873687558,0.8413930912631244
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5525772649035313,0.5525772649035313,0.4474227350964687
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23792339865861978,0.7620766013413802,-0.7620766013413802
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4052450642461381,0.4052450642461381,0.594754935753862
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837306095922064,0.6837306095922064,0.31626939040779356
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8318192564772374,0.8318192564772374,0.16818074352276258
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105674992594154,0.9105674992594154,0.08943250074058462
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524429966167194,0.9524429966167194,0.047557003383280616
