,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4928461438282346,0.49937306851258906,0.500626931487411,0.4928461438282346,0.5071538561717653,0.0,0.0,0.5071538561717654,-0.5071538561717653
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5534424442942474,0.4999532271550174,0.5000467728449826,0.5534424442942474,0.4465575557057526,0.0,0.0,0.4465575557057526,-0.4465575557057526
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606798512658143,0.49999651046554255,0.5000034895344574,0.606798512658143,0.393201487341857,0.0,0.0,0.393201487341857,-0.393201487341857
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002603401767,0.49999973965982325,0.5000002603401767,0.6537794340899631,0.34622056591003697,-0.49999973965982325,0.49999973965982325,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4402582350086326,0.4402582350086326,0.5597417649913674,0.5114728670941477,0.48852713290585226,0.5597417649913674,-0.5597417649913674,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008559446205464,0.5071379003449553,0.49286209965504474,0.5008559446205464,0.49914405537945356,0.0,0.0,0.4991440553794536,-0.49914405537945356
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43950479051432845,0.5005325301297509,0.49946746987024915,0.5604952094856714,0.43950479051432845,0.0,0.0,-0.5604952094856714,0.5604952094856716
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064744797130466,0.5000397299381313,0.4999602700618687,0.49352552028695335,0.5064744797130466,0.0,0.0,-0.49352552028695335,0.4935255202869534
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999703590858857,0.5000029640914114,0.49999703590858857,0.43455757525209426,0.5654424247479057,-0.5000029640914114,0.5000029640914114,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597389258247693,0.44026107417523075,0.5597389258247693,0.4951176030403893,0.5048823969596107,-0.44026107417523075,0.44026107417523075,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996357439357872,0.3876573287643385,0.6123426712356614,0.4996357439357872,0.5003642560642129,0.0,0.0,0.5003642560642128,-0.5003642560642129
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083814363326,0.4916185636674,0.5083814363326,0.5594208021265918,0.44057919787340816,-0.4916185636674,0.4916185636674,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671215323333093,0.43287846766669075,0.5671215323333093,0.5044331478357972,0.49556685216420276,-0.43287846766669075,0.4328784676666907,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003307393880709,0.3811568187572245,0.6188431812427755,0.5003307393880709,0.49966926061192907,0.0,0.0,0.49966926061192907,-0.49966926061192907
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4911335866755341,0.4911335866755341,0.5088664133244659,0.5600327573875479,0.4399672426124521,0.5088664133244659,-0.5088664133244659,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519345087302963,0.5519345087302963,0.44806549126970374,0.504478803364562,0.4955211966354381,0.44806549126970374,-0.44806549126970374,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003341455640445,0.6054707498670193,0.3945292501329807,0.5003341455640445,0.49966585443595546,0.0,0.0,0.49966585443595546,-0.49966585443595546
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507868749827994,0.507868749827994,0.492131250172006,0.5600357565831541,0.4399642434168459,0.492131250172006,-0.492131250172006,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666701031869978,0.5666701031869978,0.43332989681300216,0.5044790271225227,0.4955209728774773,0.43332989681300216,-0.43332989681300216,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184456902374367,0.6184456902374367,0.3815543097625633,0.500334162257729,0.499665837742271,0.3815543097625633,-0.3815543097625633,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000249305064327,0.6640349711176036,0.33596502888239643,0.5000249305064327,0.49997506949356724,0.0,0.0,0.4999750694935673,-0.49997506949356724
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4877620084014377,0.5122379915985623,0.4877620084014377,0.5597634874903843,0.4402365125096156,-0.5122379915985623,0.5122379915985623,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044587142170053,0.4510342230157583,0.5489657769842416,0.5044587142170053,0.4955412857829947,0.0,0.0,0.4955412857829947,-0.4955412857829947
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5636675091047851,0.4963468596771319,0.5036531403228681,0.5636675091047851,0.4363324908952149,0.0,0.0,0.43633249089521486,-0.4363324908952149
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6158018553186791,0.49972745384551215,0.5002725461544879,0.6158018553186791,0.3841981446813209,0.0,0.0,0.38419814468132085,-0.3841981446813209
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617070297155175,0.4999796664240185,0.5000203335759815,0.6617070297155175,0.3382929702844826,0.0,0.0,0.33829297028448246,-0.3382929702844826
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021273128769959,0.4999984829934109,0.5000015170065891,0.7021273128769959,0.2978726871230042,0.0,0.0,0.2978726871230041,-0.2978726871230042
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001131777801,0.4999998868222199,0.5000001131777801,0.7377180564548401,0.26228194354516,-0.4999998868222199,0.49999988682221985,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559741635412386,0.4402583645876141,0.559741635412386,0.5177351912089232,0.4822648087910768,-0.4402583645876141,0.440258364587614,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123450570734272,0.3876549429265728,0.6123450570734272,0.5013231515178437,0.4986768484821563,-0.3876549429265728,0.38765494292657277,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586632603422155,0.34133673965778455,0.6586632603422155,0.5000987150303906,0.4999012849696094,-0.34133673965778455,0.34133673965778455,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994472224173989,0.3005527775826012,0.6994472224173989,0.5000073647326807,0.4999926352673193,-0.3005527775826012,0.3005527775826011,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000549453181,0.26464180856470665,0.7353581914352934,0.500000549453181,0.49999945054681905,0.0,0.0,-0.500000549453181,0.500000549453181
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5175591311402306,0.4824408688597694,0.5175591311402306,0.4402589480453926,0.5597410519546073,-0.4824408688597694,0.48244086885976945,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955429596083777,0.4247973520241019,0.575202647975898,0.4955429596083777,0.5044570403916223,0.0,0.0,0.5044570403916223,-0.5044570403916223
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505610568087087,0.4943894319129129,0.505610568087087,0.5558170362416692,0.44418296375833083,-0.4943894319129129,0.49438943191291296,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4958357146898117,0.43531826406346674,0.5646817359365331,0.5041642853101883,0.4958357146898117,0.0,0.0,-0.5041642853101883,0.5041642853101883
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44392518795322816,0.4951743549830956,0.5048256450169044,0.44392518795322816,0.5560748120467719,0.0,0.0,0.5560748120467718,-0.5560748120467719
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003600220292792,0.49963997797072074,0.5003600220292792,0.51036671448863,0.48963328551137,-0.49963997797072074,0.4996399779707208,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4399414587511574,0.4399414587511574,0.5600585412488426,0.5007734190090819,0.49922658099091816,0.5600585412488426,-0.5600585412488426,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49314102651229375,0.5068589734877063,0.49314102651229375,0.5000577016917236,0.4999422983082764,-0.5068589734877063,0.5068589734877063,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000043048919003,0.4462979065105214,0.5537020934894785,0.5000043048919003,0.49999569510809966,0.0,0.0,0.4999956951080997,-0.49999569510809966
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040064979099992,0.49599350209000087,0.5040064979099992,0.5597453262876281,0.4402546737123718,-0.49599350209000087,0.4959935020900008,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044573592824737,0.43673067500887086,0.5632693249911292,0.5044573592824737,0.4955426407175263,0.0,0.0,0.4955426407175263,-0.4955426407175263
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047202706984538,0.4952797293015462,0.5047202706984538,0.563666316061993,0.436333683938007,-0.4952797293015462,0.4952797293015462,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047498886107614,0.43610218598554445,0.5638978140144555,0.5047498886107614,0.4952501113892386,0.0,0.0,0.4952501113892386,-0.4952501113892386
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047671597449471,0.4952328402550529,0.5047671597449471,0.5639238930876288,0.4360761069123712,-0.4952328402550529,0.4952328402550529,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952308945999513,0.43606089938634657,0.5639391006136534,0.5047691054000487,0.4952308945999513,0.0,0.0,-0.5047691054000487,0.5047691054000487
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047702399726003,0.4952297600273997,0.5047702399726003,0.4444577422810381,0.5555422577189619,-0.4952297600273997,0.4952297600273997,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639418128062457,0.4360581871937544,0.5639418128062457,0.4958562148138368,0.5041437851861632,-0.4360581871937544,0.43605818719375433,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4996908487991981,0.3839566156286388,0.6160433843713613,0.4996908487991981,0.5003091512008019,0.0,0.0,0.5003091512008019,-0.5003091512008019
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086575317039396,0.4913424682960605,0.5086575317039396,0.5594693228916671,0.44053067710833294,-0.4913424682960605,0.49134246829606043,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673646389816501,0.43263536101834993,0.5673646389816501,0.5044367677755656,0.49556323222443444,-0.43263536101834993,0.4326353610183499,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49966899054273484,0.38094275923793314,0.6190572407620669,0.5003310094572652,0.49966899054273484,0.0,0.0,-0.5003310094572652,0.5003310094572652
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559450076326824,0.4911176165529387,0.5088823834470614,0.440549923673176,0.559450076326824,0.0,0.0,-0.440549923673176,0.440549923673176
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38791166563706375,0.4993373209794245,0.5006626790205755,0.38791166563706375,0.6120883343629362,0.0,0.0,0.6120883343629362,-0.6120883343629362
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462333635982647,0.49995056017487555,0.5000494398251244,0.5462333635982647,0.45376663640173526,0.0,0.0,0.4537666364017353,-0.45376663640173526
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000036885071542,0.4999963114928458,0.5000036885071542,0.6004507950665149,0.39954920493348506,-0.4999963114928458,0.49999631149284585,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492505768875275,0.44025521644957527,0.5597447835504247,0.507494231124725,0.492505768875275,0.0,0.0,-0.507494231124725,0.507494231124725
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044573187910267,0.49554268120897327,0.5044573187910267,0.4468572616138659,0.553142738386134,-0.49554268120897327,0.49554268120897327,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960352333318739,0.4363337195914115,0.5636662804085886,0.4960352333318739,0.5039647666681261,0.0,0.0,0.5039647666681262,-0.5039647666681261
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047498859508038,0.49525011404919617,0.5047498859508038,0.556250491588656,0.443749508411344,-0.49525011404919617,0.49525011404919617,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041966236759565,0.4360761092545089,0.5639238907454911,0.5041966236759565,0.49580337632404353,0.0,0.0,0.4958033763240435,-0.49580337632404353
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047691052253112,0.4952308947746888,0.5047691052253112,0.5634367339465959,0.43656326605340423,-0.4952308947746888,0.49523089477468885,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047327604094988,0.436059186357952,0.563940813642048,0.5047327604094988,0.49526723959050123,0.0,0.0,0.49526723959050123,-0.49526723959050123
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047703677747815,0.49522963222521854,0.5047703677747815,0.5639088114164625,0.4360911885835375,-0.49522963222521854,0.49522963222521854,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639419253382296,0.4360580746617704,0.5639419253382296,0.5047679802170236,0.4952320197829764,-0.4360580746617704,0.4360580746617704,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3839565165423219,0.3839565165423219,0.6160434834576781,0.5003557198897314,0.4996442801102686,0.6160434834576781,-0.6160434834576781,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999734611650655,0.5433012464504083,0.45669875354959166,0.5000265388349345,0.4999734611650655,0.0,0.0,-0.5000265388349345,0.5000265388349345
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49676946759183777,0.5032305324081622,0.49676946759183777,0.4402818321359875,0.5597181678640125,0.4967694675918378,-0.49676946759183777,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4374139257691587,0.5625860742308413,0.4374139257691587,0.4955446668986374,0.5044553331013626,-0.5625860742308413,0.5625860742308413,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49966760545820327,0.49536656209024815,0.5046334379097519,0.49966760545820327,0.5003323945417967,0.0,0.0,0.5003323945417968,-0.5003323945417967
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003456822275498,0.4996543177724502,0.5003456822275498,0.5594488567364465,0.44055114326355344,-0.4996543177724502,0.4996543177724502,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600459148106687,0.4399540851893313,0.5600459148106687,0.5044352408777709,0.4955647591222291,-0.4399540851893313,0.4399540851893313,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6126129802346044,0.3873870197653956,0.6126129802346044,0.5003308955415419,0.49966910445845814,-0.3873870197653956,0.3873870197653956,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34110082877883474,0.34110082877883474,0.6588991712211653,0.5000246867898339,0.4999753132101661,0.6588991712211653,-0.6588991712211653,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000018417824231,0.5115305359248425,0.48846946407515746,0.5000018417824231,0.49999815821757687,0.0,0.0,0.49999815821757687,-0.49999815821757687
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49913975293918283,0.5008602470608171,0.49913975293918283,0.5597431574780368,0.44025684252196323,-0.5008602470608171,0.5008602470608172,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589840736577055,0.4410159263422944,0.5589840736577055,0.5044571974762846,0.4955428025237154,-0.4410159263422944,0.4410159263422945,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996674663646644,0.38832198887594177,0.6116780111240582,0.5003325336353356,0.4996674663646644,0.0,0.0,-0.5003325336353356,0.5003325336353356
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559448734262231,0.49166815129378405,0.508331848706216,0.44055126573776904,0.559448734262231,0.0,0.0,-0.44055126573776904,0.44055126573776904
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993783941694112,0.4993783941694112,0.5006216058305888,0.387912847347657,0.612087152652343,0.5006216058305888,-0.5006216058305888,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508362373115442,0.5591942013007561,0.44080579869924386,0.49163762688455803,0.508362373115442,0.0,0.0,-0.49163762688455803,0.49163762688455803
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955837579434028,0.5044162420565972,0.4955837579434028,0.4328952531521098,0.5671047468478903,-0.5044162420565972,0.5044162420565972,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4441470401336872,0.4441470401336872,0.5558529598663128,0.49499358385255937,0.5050064161474407,0.5558529598663128,-0.5558529598663128,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4996264913613612,0.5105620590891456,0.4894379409108544,0.4996264913613612,0.5003735086386387,0.0,0.0,-0.4996264913613612,0.4996264913613613
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4399295835633085,0.5007879928866132,0.49921200711338676,0.4399295835633085,0.5600704164366914,0.0,0.0,-0.4399295835633085,0.4399295835633086
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38736544566890707,0.5000587889903012,0.49994121100969874,0.38736544566890707,0.6126345543310928,0.0,0.0,0.6126345543310929,-0.6126345543310928
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5458284279316767,0.5000043860108884,0.49999561398911163,0.5458284279316767,0.45417157206832315,0.0,0.0,0.45417157206832326,-0.45417157206832315
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000942423571368,0.5000003272226894,0.4999996727773106,0.6000942423571368,0.3999057576428631,0.0,0.0,0.3999057576428632,-0.3999057576428631
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.647876210596787,0.500000024412773,0.4999999755872269,0.647876210596787,0.35212378940321293,0.0,0.0,0.352123789403213,-0.35212378940321293
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899490425081378,0.5000000018213391,0.49999999817866086,0.6899490425081378,0.31005095749186207,0.0,0.0,0.3100509574918622,-0.31005095749186207
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001358829,0.5000000001358829,0.4999999998641172,0.7269948832353916,0.27300511676460826,0.49999999986411714,-0.4999999998641172,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44025846412291825,0.5597415358770818,0.44025846412291825,0.5169351782429352,0.48306482175706467,-0.5597415358770818,0.5597415358770818,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012634657576073,0.49286189791603763,0.5071381020839624,0.5012634657576073,0.49873653424239267,0.0,0.0,0.4987365342423927,-0.49873653424239267
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608540387455692,0.49946745481931054,0.5005325451806895,0.5608540387455692,0.43914596125443084,0.0,0.0,0.43914596125443084,-0.43914596125443084
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133245470395983,0.4999602689389785,0.5000397310610215,0.6133245470395983,0.3866754529604017,0.0,0.0,0.38667545296040173,-0.3866754529604017
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999703582481425,0.49999703582481425,0.5000029641751857,0.6595257178387104,0.34047428216128955,0.5000029641751857,-0.5000029641751857,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119015742884796,0.5597389257510046,0.4402610742489954,0.5119015742884796,0.4880984257115204,0.0,0.0,0.4880984257115204,-0.4880984257115204
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702210733940642,0.5044568817640952,0.4955431182359048,0.5702210733940642,0.4297789266059357,0.0,0.0,0.42977892660593575,-0.4297789266059357
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003325100813147,0.5003325100813147,0.4996674899186852,0.621572379617305,0.37842762038269495,0.49966748991868526,-0.4996674899186852,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090700278741607,0.5600343165129242,0.43996568348707576,0.5090700278741607,0.49092997212583933,0.0,0.0,0.49092997212583933,-0.49092997212583933
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4955210803153441,0.5044789196846559,0.4955210803153441,0.5677278488424651,0.4322721511575349,-0.5044789196846559,0.504478919684656,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5557977711537698,0.4442022288462302,0.5557977711537698,0.5050529032893147,0.49494709671068526,-0.4442022288462302,0.4442022288462302,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003769768579326,0.39112758216993176,0.6088724178300683,0.5003769768579326,0.49962302314206736,0.0,0.0,0.4996230231420674,-0.49962302314206736
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600734702624914,0.4918774653621617,0.5081225346378383,0.5600734702624914,0.43992652973750856,0.0,0.0,0.43992652973750856,-0.43992652973750856
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126372432764065,0.4993940102529379,0.500605989747062,0.6126372432764065,0.38736275672359355,0.0,0.0,0.38736275672359355,-0.38736275672359355
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589205352402084,0.4999547895343119,0.5000452104656881,0.6589205352402084,0.3410794647597915,0.0,0.0,0.34107946475979156,-0.3410794647597915
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699673757320356,0.49999662702839837,0.5000033729716017,0.699673757320356,0.30032624267964403,0.0,0.0,0.30032624267964403,-0.30032624267964403
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355576592522398,0.49999974835611066,0.5000002516438894,0.7355576592522398,0.26444234074776013,0.0,0.0,0.2644423407477602,-0.26444234074776013
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000187741418,0.4999999812258582,0.5000000187741418,0.7671540423633638,0.23284595763663607,-0.4999999812258582,0.4999999812258582,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199312921122217,0.4402584477116157,0.5597415522883843,0.5199312921122217,0.4800687078877783,0.0,0.0,0.48006870788777833,-0.4800687078877783
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044570777195196,0.49554292228048036,0.5044570777195196,0.577291375868828,0.422708624131172,-0.49554292228048036,0.49554292228048036,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49423360029828095,0.4363339318589544,0.5636660681410456,0.505766399701719,0.49423360029828095,0.0,0.0,-0.505766399701719,0.505766399701719
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44533587679634057,0.49525012988562656,0.5047498701143734,0.44533587679634057,0.5546641232036594,0.0,0.0,0.5546641232036594,-0.5546641232036594
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116088498958157,0.4996456312324261,0.5003543687675739,0.5116088498958157,0.4883911501041843,0.0,0.0,0.4883911501041843,-0.4883911501041843
