,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6476492517306889,0.750136271890057,0.249863728109943,0.6476492517306889,0.3523507482693111,0.0,0.0,0.3523507482693111,-0.3523507482693111
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750136271890057,0.750136271890057,0.249863728109943,0.8179409438933336,0.18205905610666634,0.24986372810994295,-0.249863728109943,0.0,0.0
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18205905610666634,0.8708958198090168,0.1291041801909833,0.8179409438933336,0.18205905610666634,0.0,0.0,-0.8179409438933336,0.8179409438933336
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291041801909833,0.8708958198090168,0.1291041801909833,0.4226287496980067,0.5773712503019932,-0.8708958198090168,0.8708958198090166,0.0,0.0
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773712503019932,0.4499904475879913,0.5500095524120088,0.4226287496980067,0.5773712503019932,0.0,0.0,-0.4226287496980067,0.4226287496980068
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7816284153460922,0.4499904475879913,0.5500095524120088,0.21837158465390782,0.7816284153460922,0.0,0.0,-0.21837158465390782,0.21837158465390782
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8871677588939858,0.4499904475879913,0.5500095524120088,0.11283224110601424,0.8871677588939858,0.0,0.0,-0.11283224110601424,0.1128322411060142
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4499904475879913,0.4499904475879913,0.5500095524120088,0.05830023468109637,0.9416997653189036,0.5500095524120088,-0.5500095524120088,0.0,0.0
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416997653189036,0.7158109626455368,0.28418903735446327,0.05830023468109637,0.9416997653189036,0.0,0.0,-0.05830023468109637,0.05830023468109635
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9698763639669501,0.7158109626455368,0.28418903735446327,0.030123636033049968,0.9698763639669501,0.0,0.0,-0.030123636033049968,0.030123636033049905
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7158109626455368,0.7158109626455368,0.28418903735446327,0.015564833534810765,0.9844351664651892,0.2841890373544632,-0.28418903735446327,0.0,0.0
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844351664651892,0.8531599885887853,0.1468400114112148,0.015564833534810765,0.9844351664651892,0.0,0.0,-0.015564833534810765,0.015564833534810751
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919576759359139,0.8531599885887853,0.1468400114112148,0.008042324064086129,0.9919576759359139,0.0,0.0,-0.008042324064086129,0.008042324064086115
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958445442922904,0.8531599885887853,0.1468400114112148,0.004155455707709577,0.9958445442922904,0.0,0.0,-0.004155455707709577,0.004155455707709588
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8531599885887853,0.8531599885887853,0.1468400114112148,0.00214711717671853,0.9978528828232814,0.14684001141121472,-0.1468400114112148,0.0,0.0
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241280059499556,0.9241280059499556,0.07587199405004444,0.00214711717671853,0.9978528828232814,0.07587199405004441,-0.07587199405004444,0.0,0.0
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978528828232814,0.9607970646024457,0.03920293539755423,0.00214711717671853,0.9978528828232814,0.0,0.0,-0.00214711717671853,0.0021471171767185604
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607970646024457,0.9607970646024457,0.03920293539755423,0.0011094119381435481,0.9988905880618565,0.03920293539755426,-0.03920293539755423,0.0,0.0
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988905880618565,0.9797439073135324,0.02025609268646749,0.0011094119381435481,0.9988905880618565,0.0,0.0,0.9988905880618565,-0.9988905880618565
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5161251352796226,0.9797439073135324,0.02025609268646749,0.48387486472037744,0.5161251352796226,0.0,0.0,-0.48387486472037744,0.48387486472037744
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797439073135324,0.9797439073135324,0.02025609268646749,0.25001735224754035,0.7499826477524596,0.020256092686467553,-0.02025609268646749,0.0,0.0
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9895337099948807,0.9895337099948807,0.01046629000511936,0.25001735224754035,0.7499826477524596,0.010466290005119339,-0.01046629000511936,0.0,0.0
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0054079149501741796,0.9945920850498259,0.0054079149501741796,0.25001735224754035,0.7499826477524596,-0.9945920850498259,0.9945920850498258,0.0,0.0
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25001735224754035,0.5139041057944126,0.4860958942055874,0.25001735224754035,0.7499826477524596,0.0,0.0,0.7499826477524596,-0.7499826477524596
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.387514809084013,0.5139041057944126,0.4860958942055874,0.612485190915987,0.387514809084013,0.0,0.0,-0.612485190915987,0.612485190915987
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5139041057944126,0.5139041057944126,0.4860958942055874,0.31647009772275836,0.6835299022772416,0.4860958942055874,-0.4860958942055874,0.0,0.0
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25116495455475424,0.7488350454452457,0.25116495455475424,0.31647009772275836,0.6835299022772416,-0.7488350454452457,0.7488350454452457,0.0,0.0
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31647009772275836,0.38692184484635084,0.613078155153649,0.31647009772275836,0.6835299022772416,0.0,0.0,0.6835299022772416,-0.6835299022772416
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38692184484635084,0.38692184484635084,0.613078155153649,0.6468212159601787,0.35317878403982134,0.6130781551536492,-0.613078155153649,0.0,0.0
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31677648137582004,0.68322351862418,0.31677648137582004,0.6468212159601787,0.35317878403982134,-0.68322351862418,0.68322351862418,0.0,0.0
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6469795238932734,0.35302047610672654,0.6469795238932734,0.6468212159601787,0.35317878403982134,-0.35302047610672654,0.3530204761067266,0.0,0.0
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35317878403982134,0.18240510338633611,0.8175948966136639,0.6468212159601787,0.35317878403982134,0.0,0.0,-0.6468212159601787,0.6468212159601787
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.665788534220823,0.18240510338633611,0.8175948966136639,0.3342114657791771,0.665788534220823,0.0,0.0,-0.3342114657791771,0.33421146577917704
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8273134815275716,0.18240510338633611,0.8175948966136639,0.1726865184724285,0.8273134815275716,0.0,0.0,-0.1726865184724285,0.17268651847242844
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18240510338633611,0.18240510338633611,0.8175948966136639,0.08922684203130159,0.9107731579686984,0.8175948966136639,-0.8175948966136639,0.0,0.0
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775500523661706,0.5775500523661706,0.4224499476338294,0.08922684203130159,0.9107731579686984,0.42244994763382937,-0.4224499476338294,0.0,0.0
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817208020806001,0.7817208020806001,0.21827919791939987,0.08922684203130159,0.9107731579686984,0.21827919791939987,-0.21827919791939987,0.0,0.0
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887215494968803,0.887215494968803,0.112784505031197,0.08922684203130159,0.9107731579686984,0.11278450503119697,-0.112784505031197,0.0,0.0
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107731579686984,0.9417244304707904,0.05827556952920965,0.08922684203130159,0.9107731579686984,0.0,0.0,-0.08922684203130159,0.0892268420313016
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9417244304707904,0.9417244304707904,0.05827556952920965,0.04610336353587432,0.9538966364641257,0.05827556952920965,-0.05827556952920965,0.0,0.0
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698891084106422,0.9698891084106422,0.03011089158935776,0.04610336353587432,0.9538966364641257,0.030110891589357758,-0.03011089158935776,0.0,0.0
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04610336353587432,0.9844417514984284,0.015558248501571573,0.04610336353587432,0.9538966364641257,0.0,0.0,0.9538966364641257,-0.9538966364641257
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844417514984284,0.9844417514984284,0.015558248501571573,0.5071231660185227,0.4928768339814773,0.015558248501571614,-0.015558248501571573,0.0,0.0
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928768339814773,0.9919610784118327,0.008038921588167327,0.5071231660185227,0.4928768339814773,0.0,0.0,-0.5071231660185227,0.5071231660185227
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26202971155488786,0.9919610784118327,0.008038921588167327,0.26202971155488786,0.7379702884451121,0.0,0.0,0.7379702884451121,-0.7379702884451121
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919610784118327,0.9919610784118327,0.008038921588167327,0.6186919573492975,0.38130804265070245,0.008038921588167325,-0.008038921588167327,0.0,0.0
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958463023460401,0.9958463023460401,0.004153697653959882,0.6186919573492975,0.38130804265070245,0.004153697653959898,-0.004153697653959882,0.0,0.0
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978537912067823,0.9978537912067823,0.0021462087932176397,0.6186919573492975,0.38130804265070245,0.0021462087932176965,-0.0021462087932176397,0.0,0.0
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6186919573492975,0.9988910574221276,0.0011089425778723773,0.6186919573492975,0.38130804265070245,0.0,0.0,0.3813080426507025,-0.38130804265070245
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.802978757184851,0.9988910574221276,0.0011089425778723773,0.802978757184851,0.1970212428151489,0.0,0.0,0.197021242815149,-0.1970212428151489
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.101800554351235,0.9988910574221276,0.0011089425778723773,0.898199445648765,0.101800554351235,0.0,0.0,-0.898199445648765,0.898199445648765
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5359018135379173,0.9988910574221276,0.0011089425778723773,0.4640981864620827,0.5359018135379173,0.0,0.0,-0.4640981864620827,0.4640981864620827
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011089425778723773,0.9988910574221276,0.0011089425778723773,0.23979877489438997,0.7602012251056101,-0.9988910574221276,0.9988910574221276,0.0,0.0
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.516125377797308,0.516125377797308,0.4838746222026919,0.23979877489438997,0.7602012251056101,-0.516125377797308,0.516125377797308,0.0,0.0
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23979877489438997,0.26668113967691726,0.7333188603230827,0.23979877489438997,0.7602012251056101,0.0,0.0,0.7602012251056101,-0.7602012251056101
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7333188603230827,0.26668113967691726,0.7333188603230827,0.6072052686884754,0.3927947313115247,-0.26668113967691726,0.2666811396769173,0.0,0.0
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3927947313115247,0.13779370927834733,0.8622062907216527,0.6072052686884754,0.3927947313115247,0.0,0.0,-0.6072052686884754,0.6072052686884752
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6862580294680563,0.13779370927834733,0.8622062907216527,0.31374197053194375,0.6862580294680563,0.0,0.0,-0.31374197053194375,0.31374197053194375
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8378900362872702,0.13779370927834733,0.8622062907216527,0.16210996371272976,0.8378900362872702,0.0,0.0,-0.16210996371272976,0.1621099637127298
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13779370927834733,0.13779370927834733,0.8622062907216527,0.08376195346254092,0.9162380465374591,0.8622062907216527,-0.8622062907216527,0.0,0.0
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9162380465374591,0.5544994178981116,0.44550058210188836,0.08376195346254092,0.9162380465374591,0.0,0.0,-0.08376195346254092,0.0837619534625409
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9567203354613426,0.5544994178981116,0.44550058210188836,0.04327966453865742,0.9567203354613426,0.0,0.0,-0.04327966453865742,0.04327966453865739
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44550058210188836,0.5544994178981116,0.44550058210188836,0.02236253197481122,0.9776374680251888,-0.5544994178981116,0.5544994178981116,0.0,0.0
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713491056482542,0.28650894351745804,0.713491056482542,0.02236253197481122,0.9776374680251888,-0.28650894351745804,0.28650894351745804,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14803870313633652,0.14803870313633652,0.8519612968636635,0.02236253197481122,0.9776374680251888,0.8519612968636635,-0.8519612968636635,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776374680251888,0.5597929894905253,0.44020701050947475,0.02236253197481122,0.9776374680251888,0.0,0.0,-0.02236253197481122,0.022362531974811195
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44020701050947475,0.5597929894905253,0.44020701050947475,0.011554683744782262,0.9884453162552177,-0.5597929894905253,0.5597929894905253,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2892441233128228,0.2892441233128228,0.7107558766871772,0.011554683744782262,0.9884453162552177,0.7107558766871772,-0.7107558766871772,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884453162552177,0.6327535994530369,0.36724640054696317,0.011554683744782262,0.9884453162552177,0.0,0.0,-0.011554683744782262,0.011554683744782301
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6327535994530369,0.6327535994530369,0.36724640054696317,0.005970286217693043,0.994029713782307,0.3672464005469631,-0.36724640054696317,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994029713782307,0.8102443846917915,0.18975561530820853,0.005970286217693043,0.994029713782307,0.0,0.0,-0.005970286217693043,0.005970286217693022
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102443846917915,0.8102443846917915,0.18975561530820853,0.003084837136911807,0.9969151628630882,0.1897556153082085,-0.18975561530820853,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9019535835140411,0.9019535835140411,0.09804641648595887,0.003084837136911807,0.9969151628630882,0.09804641648595891,-0.09804641648595887,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969151628630882,0.9493395767491564,0.050660423250843634,0.003084837136911807,0.9969151628630882,0.0,0.0,-0.003084837136911807,0.0030848371369117666
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493395767491564,0.9493395767491564,0.050660423250843634,0.0015939303099186026,0.9984060696900814,0.050660423250843634,-0.050660423250843634,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984060696900814,0.9738238420542156,0.026176157945784394,0.0015939303099186026,0.9984060696900814,0.0,0.0,-0.0015939303099186026,0.001593930309918612
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9738238420542156,0.9738238420542156,0.026176157945784394,0.0008235811876346219,0.9991764188123654,-0.9738238420542156,0.9738238420542156,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9991764188123654,0.5031731885610973,0.49682681143890267,0.0008235811876346219,0.9991764188123654,0.0,0.0,-0.0008235811876346219,0.0008235811876345922
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9995744569455736,0.5031731885610973,0.49682681143890267,0.0004255430544264463,0.9995744569455736,0.0,0.0,0.9995744569455736,-0.9995744569455736
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49682681143890267,0.5031731885610973,0.49682681143890267,0.4835215107851813,0.5164784892148186,-0.5031731885610973,0.5031731885610973,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5164784892148186,0.25998876465446624,0.7400112353455337,0.4835215107851813,0.5164784892148186,0.0,0.0,-0.4835215107851813,0.48352151078518135
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501652251536128,0.25998876465446624,0.7400112353455337,0.2498347748463872,0.7501652251536128,0.0,0.0,-0.2498347748463872,0.24983477484638716
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25998876465446624,0.25998876465446624,0.7400112353455337,0.1290892200869958,0.8709107799130043,0.7400112353455337,-0.7400112353455337,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3823625965805002,0.6176374034194998,0.3823625965805002,0.1290892200869958,0.8709107799130043,-0.6176374034194998,0.6176374034194998,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6808677624922183,0.31913223750778175,0.6808677624922183,0.1290892200869958,0.8709107799130043,-0.31913223750778175,0.31913223750778175,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8351048941452308,0.16489510585476924,0.8351048941452308,0.1290892200869958,0.8709107799130043,0.8351048941452308,-0.8351048941452308,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5685026652421604,0.5685026652421604,0.43149733475783963,0.1290892200869958,0.8709107799130043,0.4314973347578396,-0.43149733475783963,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1290892200869958,0.7770460319314818,0.22295396806851828,0.1290892200869958,0.8709107799130043,0.0,0.0,0.8709107799130043,-0.8709107799130043
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7770460319314818,0.7770460319314818,0.22295396806851828,0.550001822550714,0.44999817744928605,0.2229539680685182,-0.22295396806851828,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44999817744928605,0.8848000488684484,0.11519995113155156,0.550001822550714,0.44999817744928605,0.0,0.0,0.44999817744928605,-0.44999817744928605
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11519995113155156,0.8848000488684484,0.11519995113155156,0.7674866767317925,0.23251332326820756,-0.8848000488684484,0.8848000488684484,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571747400320539,0.4571747400320539,0.5428252599679461,0.7674866767317925,0.23251332326820756,0.5428252599679462,-0.5428252599679461,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7674866767317925,0.7195230748166754,0.2804769251833246,0.7674866767317925,0.23251332326820756,0.0,0.0,0.2325133232682075,-0.23251332326820756
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195230748166754,0.7195230748166754,0.2804769251833246,0.8798607456508671,0.12013925434913285,0.28047692518332457,-0.2804769251833246,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550780308843078,0.8550780308843078,0.14492196911569222,0.8798607456508671,0.12013925434913285,0.14492196911569222,-0.14492196911569222,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251190552711525,0.9251190552711525,0.07488094472884758,0.8798607456508671,0.12013925434913285,0.07488094472884754,-0.07488094472884758,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961309138167944,0.961309138167944,0.038690861832055945,0.8798607456508671,0.12013925434913285,0.038690861832055945,-0.038690861832055945,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12013925434913285,0.9800084948884127,0.019991505111587315,0.8798607456508671,0.12013925434913285,0.0,0.0,-0.8798607456508671,0.8798607456508671
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5453773898726914,0.9800084948884127,0.019991505111587315,0.45462261012730865,0.5453773898726914,0.0,0.0,-0.45462261012730865,0.45462261012730865
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9800084948884127,0.9800084948884127,0.019991505111587315,0.23490276007946734,0.7650972399205327,0.019991505111587315,-0.019991505111587315,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010329578037351893,0.9896704219626481,0.010329578037351893,0.23490276007946734,0.7650972399205327,-0.9896704219626481,0.9896704219626481,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650972399205327,0.5113610905162338,0.48863890948376626,0.23490276007946734,0.7650972399205327,0.0,0.0,-0.23490276007946734,0.2349027600794673
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113610905162338,0.5113610905162338,0.48863890948376626,0.12137387244664283,0.8786261275533572,0.4886389094837662,-0.48863890948376626,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8786261275533572,0.7475210736047313,0.2524789263952687,0.12137387244664283,0.8786261275533572,0.0,0.0,-0.12137387244664283,0.12137387244664277
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7475210736047313,0.7475210736047313,0.2524789263952687,0.0627136816430349,0.9372863183569651,0.2524789263952687,-0.2524789263952687,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.869544551126612,0.869544551126612,0.13045544887338795,0.0627136816430349,0.9372863183569651,0.130455448873388,-0.13045544887338795,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372863183569651,0.9325938826509678,0.06740611734903217,0.0627136816430349,0.9372863183569651,0.0,0.0,-0.0627136816430349,0.06271368164303492
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325938826509678,0.9325938826509678,0.06740611734903217,0.0324040568694298,0.9675959431305702,0.06740611734903224,-0.06740611734903217,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675959431305702,0.9651713692658309,0.034828630734169023,0.0324040568694298,0.9675959431305702,0.0,0.0,-0.0324040568694298,0.03240405686942982
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651713692658309,0.9651713692658309,0.034828630734169023,0.016743123256165237,0.9832568767438348,0.034828630734169086,-0.034828630734169023,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820041033881842,0.9820041033881842,0.017995896611815755,0.016743123256165237,0.9832568767438348,0.017995896611815776,-0.017995896611815755,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832568767438348,0.990701549614885,0.00929845038511499,0.016743123256165237,0.9832568767438348,0.0,0.0,-0.016743123256165237,0.016743123256165227
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913488555614897,0.990701549614885,0.00929845038511499,0.008651144438510366,0.9913488555614897,0.0,0.0,-0.008651144438510366,0.008651144438510339
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995529967799263,0.990701549614885,0.00929845038511499,0.004470032200737101,0.995529967799263,0.0,0.0,-0.004470032200737101,0.004470032200737051
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976903416631584,0.990701549614885,0.00929845038511499,0.00230965833684163,0.9976903416631584,0.0,0.0,-0.00230965833684163,0.0023096583368416024
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990701549614885,0.990701549614885,0.00929845038511499,0.0011933966900870181,0.998806603309913,0.009298450385115009,-0.00929845038511499,0.0,0.0
