,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
43,44,288.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8791114570228117,0.8791114570228117,0.12088854297718832
44,45,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.056054507540941656,0.9439454924590583,-0.9439454924590583
45,46,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4376957354450761,0.4376957354450761,0.5623042645549239
46,47,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7392665354255665,0.7392665354255665,0.26073346457443347
47,48,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8791011489077065,0.8791011489077065,0.12089885109229348
48,49,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05605928728517262,0.9439407127148274,-0.9439407127148274
49,50,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43769351913737276,0.43769351913737276,0.5623064808626272
50,51,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.739265507751365,0.739265507751365,0.260734492248635
51,52,487.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8791006723880144,0.8791006723880144,0.12089932761198563
52,53,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9439404917585976,0.9439404917585976,0.05605950824140238
53,54,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9740059061837469,0.9740059061837469,0.02599409381625306
54,55,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9879468633506646,0.9879468633506646,0.012053136649335383
55,56,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005588888926634339,0.9944111110733657,-0.9944111110733657
56,57,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4610960125061353,0.4610960125061353,0.5389039874938647
57,58,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7501169516409956,0.7501169516409956,0.24988304835900443
58,59,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8841323513905166,0.8841323513905166,0.1158676486094834
59,60,339.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9462736184688978,0.9462736184688978,0.05372638153110221
60,61,558.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.024912252100275256,0.9750877478997247,-0.9750877478997247
61,62,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45213601034168205,0.45213601034168205,0.547863989658318
62,63,405.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25403768945670535,0.7459623105432946,-0.7459623105432946
63,64,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3458934067018886,0.3458934067018886,0.6541065932981114
64,65,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6966989421526288,0.6966989421526288,0.30330105784737116
65,66,663.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14063691244495513,0.8593630875550449,-0.8593630875550449
66,67,555.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3984759306831172,0.3984759306831172,0.6015240693168828
67,68,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27891919820676225,0.7210808017932377,-0.7210808017932377
68,69,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3343561618521161,0.3343561618521161,0.665643838147884
69,70,373.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3086507341897794,0.6913492658102206,-0.6913492658102206
70,71,348.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32057001994884,0.32057001994884,0.6794299800511601
71,72,368.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6849568039917049,0.6849568039917049,0.3150431960082951
72,73,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.14608159525672915,0.8539184047432709,-0.8539184047432709
73,74,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.6040487007353309,0.3959512992646691,-0.3959512992646691
74,75,98.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1835976722348717,0.1835976722348717,0.8164023277651283
75,76,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.621444437073014,0.621444437073014,0.378555562926986
76,77,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17553148655915474,0.8244685134408453,-0.8244685134408453
77,78,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3822957524821818,0.3822957524821818,0.6177042475178183
78,79,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7135782552438161,0.7135782552438161,0.28642174475618387
79,80,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8671898142212303,0.8671898142212303,0.13281018577876968
80,81,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.938417575587335,0.938417575587335,0.06158242441266504
81,82,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02855500106640041,0.9714449989335996,-0.9714449989335996
82,83,301.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5495530868577932,0.45044691314220675,-0.45044691314220675
83,84,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2088666077668609,0.2088666077668609,0.7911333922331392
84,85,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36683867311719864,0.6331613268828014,-0.6331613268828014
85,86,528.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29358899940651817,0.29358899940651817,0.7064110005934818
86,87,375.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6724460417457137,0.6724460417457137,0.32755395825428635
87,88,467.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8481173205429826,0.8481173205429826,0.1518826794570174
88,89,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9295738984746608,0.9295738984746608,0.07042610152533924
89,90,566.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9673442963095669,0.9673442963095669,0.032655703690433135
90,91,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015142041947809326,0.9848579580521907,-0.9848579580521907
91,92,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45666633476433083,0.45666633476433083,0.5433336652356692
92,93,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7480629653965855,0.7480629653965855,0.25193703460341454
93,94,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8831799436222469,0.8831799436222469,0.11682005637775306
94,95,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.945831998881849,0.945831998881849,0.05416800111815101
95,96,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02511702558718154,0.9748829744128185,-0.9748829744128185
96,97,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5479589405666777,0.4520410594333223,-0.4520410594333223
97,98,673.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20960579349195946,0.20960579349195946,0.7903942065080405
98,99,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6335040780714686,0.6335040780714686,0.3664959219285314
99,100,484.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1699395816470699,0.8300604183529301,-0.8300604183529301
100,101,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38488864894981345,0.38488864894981345,0.6151113510501866
101,102,503.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2852194510481262,0.7147805489518738,-0.7147805489518738
102,103,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3314348132965899,0.3314348132965899,0.6685651867034101
103,104,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689994672971209,0.689994672971209,0.310005327028791
104,105,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8562544016685972,0.8562544016685972,0.14374559833140277
105,106,473.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06665303863547467,0.9333469613645253,-0.9333469613645253
106,107,532.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.432781328946906,0.432781328946906,0.567218671053094
107,108,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26301221348914994,0.7369877865108501,-0.7369877865108501
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34173203199537106,0.34173203199537106,0.658267968004629
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6947693646747102,0.6947693646747102,0.3052306353252898
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8584683665779939,0.8584683665779939,0.14153163342200614
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06562645075830453,0.9343735492416955,-0.9343735492416955
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4332573449239795,0.4332573449239795,0.5667426550760205
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737208509174217,0.737208509174217,0.262791490825783
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8781468678386767,0.8781468678386767,0.12185313216132332
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9434982245016126,0.9434982245016126,0.05650177549838742
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9738008323803804,0.9738008323803804,0.0261991676196196
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987851773189313,0.987851773189313,0.012148226810686946
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9943670189531756,0.9943670189531756,0.005632981046824415
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9973880570417101,0.9973880570417101,0.0026119429582899256
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.001211125327894802,0.9987888746721052,-0.9987888746721052
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4631259268107879,0.4631259268107879,0.5368740731892121
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7510581975514461,0.7510581975514461,0.2489418024485539
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11543120463649925,0.8845687953635007,-0.8845687953635007
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898364974128152,0.41016350258718487,-0.41016350258718487
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1901876934121944,0.1901876934121944,0.8098123065878056
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6245001475868622,0.6245001475868622,0.37549985241313777
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8258854082418171,0.8258854082418171,0.1741145917581829
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08073476159389836,0.9192652384061016,-0.9192652384061016
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4262518098847782,0.4262518098847782,0.5737481901152218
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7339601300721763,0.7339601300721763,0.2660398699278237
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766406350196945,0.8766406350196945,0.12335936498030553
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9427998031555469,0.9427998031555469,0.0572001968444531
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9734769831251439,0.9734769831251439,0.026523016874856142
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9877016083343755,0.9877016083343755,0.01229839166562452
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9942973893854251,0.9942973893854251,0.005702610614574888
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9973557706807827,0.9973557706807827,0.0026442293192172617
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987739038897837,0.9987739038897837,0.0012260961102162904
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994314745470213,0.9994314745470213,0.0005685254529786965
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999736381848053,0.999736381848053,0.000263618151946976
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00012223644459863348,0.9998777635554014,-0.9998777635554014
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46363083098629354,0.46363083098629354,0.5363691690137065
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7512923153116269,0.7512923153116269,0.24870768468837312
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11532264715511742,0.8846773528448826,-0.8846773528448826
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41021383933547284,0.41021383933547284,0.5897861606645272
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265235234347129,0.7265235234347129,0.27347647656528706
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731923734014089,0.8731923734014089,0.12680762659859113
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412008873102148,0.9412008873102148,0.058799112689785216
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027264414182675556,0.9727355858173244,-0.9727355858173244
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4510453421614038,0.4510453421614038,0.5489546578385962
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745456581330001,0.745456581330001,0.25454341866999897
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819713958830082,0.8819713958830082,0.11802860411699179
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05472838961067783,0.9452716103893222,-0.9452716103893222
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4383106397667882,0.4383106397667882,0.5616893602332118
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2604483411203038,0.7395516588796962,-0.7395516588796962
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34292086759131846,0.34292086759131846,0.6570791324086815
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953206128925877,0.6953206128925877,0.30467938710741227
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8587239734918084,0.8587239734918084,0.1412760265081916
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344920709752285,0.9344920709752285,0.06550792902477154
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030375208527440245,0.9696247914725598,-0.9696247914725598
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44960290567600547,0.44960290567600547,0.5503970943239945
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25521225845296625,0.7447877415470338,-0.7447877415470338
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546512262718969,0.3453487737281031,-0.3453487737281031
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16013391314386025,0.16013391314386025,0.8398660868561397
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.389435414966845,0.610564585033155,-0.610564585033155
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2831111724328675,0.2831111724328675,0.7168888275671326
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6675876042408626,0.6675876042408626,0.3324123957591374
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15413547624855672,0.8458645237514433,-0.8458645237514433
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3922168152377135,0.3922168152377135,0.6077831847622865
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28182147186556716,0.7181785281344328,-0.7181785281344328
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33301041380447804,0.33301041380447804,0.666989586195522
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30927474075174755,0.6907252592482525,-0.6907252592482525
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3202806758995859,0.3202806758995859,0.679719324100414
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151773612301716,0.6848226387698284,-0.6848226387698284
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3175437045045252,0.3175437045045252,0.6824562954954748
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6835535393173459,0.6835535393173459,0.31644646068265414
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14673227156015378,0.8532677284398462,-0.8532677284398462
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3956495887893935,0.3956495887893935,0.6043504112106065
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7197702623567179,0.7197702623567179,0.2802297376432821
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1299390294155962,0.8700609705844038,-0.8700609705844038
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40343640543260995,0.40343640543260995,0.59656359456739
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233809119807231,0.7233809119807231,0.2766190880192769
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8717351837198428,0.8717351837198428,0.12826481628015718
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9405252066544446,0.9405252066544446,0.05947479334555539
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.972422281136158,0.972422281136158,0.02757771886384197
