,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40761392772437555,0.5923860722756245,-0.5923860722756245
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323557499619811,0.4676442500380189,-0.4676442500380189
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308300366456474,0.3691699633543526,-0.3691699633543526
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2914319203795922,0.2914319203795922,0.7085680796204078
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5593612066571195,0.4406387933428805,-0.4406387933428805
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478511864043499,0.3478511864043499,0.6521488135956501
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5148224394871052,0.48517756051289485,-0.48517756051289485
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6169888067257581,0.38301119327424193,-0.38301119327424193
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6976414696131441,0.3023585303868559,-0.3023585303868559
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761310680985136,0.23868931901486395,-0.23868931901486395
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18842726526976203,0.18842726526976203,0.8115727347302379
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6406756347702253,0.35932436522977473,-0.35932436522977473
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163404388412398,0.2836595611587602,-0.2836595611587602
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7760721108201849,0.2239278891798151,-0.2239278891798151
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232257733612482,0.1767742266387518,-0.1767742266387518
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8604500434573579,0.13954995654264218,-0.13954995654264218
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1101641949810361,0.1101641949810361,0.8898358050189639
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024584425095253,0.29754155749047473,-0.29754155749047473
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.765113318796873,0.234886681203127,-0.234886681203127
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8145746312819323,0.1854253687180677,-0.1854253687180677
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14637938255212415,0.14637938255212415,0.8536206174478759
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738692757071907,0.3261307242928093,-0.3261307242928093
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2574556781701405,0.2574556781701405,0.7425443218298595
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5861828944900441,0.4138171055099559,-0.4138171055099559
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673322518850398,0.326677481149602,-0.326677481149602
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25788730158637935,0.25788730158637935,0.7421126984136206
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858421602658067,0.4141578397341933,-0.4141578397341933
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730535348073673,0.3269464651926327,-0.3269464651926327
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419003557422407,0.25809964425775933,-0.25809964425775933
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20375025717660827,0.20375025717660827,0.7962497428233917
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285792851192468,0.37142071488075323,-0.37142071488075323
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067912805718713,0.29320871942812865,-0.29320871942812865
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685337685694653,0.23146623143053469,-0.23146623143053469
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172748191215147,0.18272518087848527,-0.18272518087848527
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855752212663058,0.14424778733694196,-0.14424778733694196
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861272209360085,0.11387277906399147,-0.11387277906399147
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9101060054289252,0.0898939945710748,-0.0898939945710748
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290354523146985,0.07096454768530151,-0.07096454768530151
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9439788269259997,0.05602117307400038,-0.05602117307400038
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9557754972735895,0.044224502726410514,-0.044224502726410514
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034911918727849475,0.034911918727849475,0.9650880812721505
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618644548029769,0.23813554519702307,-0.23813554519702307
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18799010249052908,0.18799010249052908,0.812009897509471
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6410207419049248,0.35897925809507525,-0.35897925809507525
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166128749681888,0.2833871250318111,-0.2833871250318111
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22371282134781673,0.22371282134781673,0.7762871786521832
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6128203421130091,0.38717965788699094,-0.38717965788699094
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943507803162965,0.3056492196837035,-0.3056492196837035
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24128707071827746,0.24128707071827746,0.7587129292817225
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.598946794014116,0.40105320598588406,-0.40105320598588406
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683398657537396,0.316601342462604,-0.316601342462604
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24993294793073195,0.24993294793073195,0.750067052069268
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5921215242210445,0.40787847577895553,-0.40787847577895553
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9811741945917899,0.018825805408210106,-0.018825805408210106
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851384425402427,0.014861557459757237,-0.014861557459757237
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882679181399939,0.01173208186000607,-0.01173208186000607
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907384037546135,0.00926159624538651,-0.00926159624538651
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926886663393505,0.007311333660649476,-0.007311333660649476
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942282519685552,0.005771748031444792,-0.005771748031444792
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004556360971156606,0.004556360971156606,0.9954436390288434
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858278845762035,0.2141721154237966,-0.2141721154237966
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8309272229988945,0.16907277700110546,-0.16907277700110546
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665297587115797,0.13347024128842028,-0.13347024128842028
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10536471705005859,0.10536471705005859,0.8946352829499414
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062472693618921,0.2937527306381079,-0.2937527306381079
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2318956873651176,0.2318956873651176,0.7681043126348824
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.606360584834918,0.39363941516508205,-0.39363941516508205
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3107487122091372,0.3107487122091372,0.6892512877908628
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54411205234536,0.45588794765463997,-0.45588794765463997
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6401107531725839,0.3598892468274161,-0.3598892468274161
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7158945073052831,0.2841054926947169,-0.2841054926947169
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757200814115601,0.22427991858843993,-0.22427991858843993
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8229478726196671,0.17705212738033288,-0.17705212738033288
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1397693382768927,0.1397693382768927,0.8602306617231072
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3209125914863876,0.3209125914863876,0.6790874085136124
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360884340927768,0.46391156590722316,-0.46391156590722316
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6337767100275338,0.3662232899724662,-0.3662232899724662
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108942566327837,0.2891057433672163,-0.2891057433672163
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7717727595801057,0.2282272404198943,-0.2282272404198943
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8198317589162539,0.18016824108374604,-0.18016824108374604
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8577707243206834,0.1422292756793167,-0.1422292756793167
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877206840751688,0.11227931592483116,-0.11227931592483116
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9113639247311351,0.08863607526886486,-0.08863607526886486
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9300284849942659,0.06997151500573404,-0.06997151500573404
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.944762751539412,0.05523724846058795,-0.05523724846058795
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563943467960256,0.04360565320397436,-0.04360565320397436
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655766164257444,0.03442338357425561,-0.03442338357425561
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9728253276895683,0.027174672310431736,-0.027174672310431736
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02145235995137977,0.02145235995137977,0.9785476400486203
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7724897641484272,0.22751023585157276,-0.22751023585157276
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.010500832191103038,0.010500832191103038,0.9894991678088969
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811351716384303,0.21886482836156973,-0.21886482836156973
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272226790787472,0.17277732092125278,-0.17277732092125278
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13639470009045665,0.13639470009045665,0.8636052999095434
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6817514315514654,0.3182485684485346,-0.3182485684485346
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7487666910430972,0.25123330895690277,-0.25123330895690277
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9884042192286544,0.011595780771345626,-0.011595780771345626
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908460032127525,0.009153996787247458,-0.009153996787247458
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927736080188749,0.0072263919811251095,-0.0072263919811251095
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942953070359803,0.005704692964019676,-0.005704692964019676
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954965739612884,0.004503426038711609,-0.004503426038711609
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9964448838501809,0.0035551161498190995,-0.0035551161498190995
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971935031840069,0.0028064968159931063,-0.0028064968159931063
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977844818435594,0.002215518156440608,-0.002215518156440608
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982510150471056,0.0017489849528944013,-0.0017489849528944013
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986193079228177,0.0013806920771822766,-0.0013806920771822766
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989100474484706,0.001089952551529474,-0.001089952551529474
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991395644371263,0.0008604355628737148,-0.0008604355628737148
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993207508374389,0.0006792491625611706,-0.0006792491625611706
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994637838732524,0.00053621612674762,-0.00053621612674762
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000423302302648516,0.000423302302648516,0.9995766976973515
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890906235429939,0.21090937645700616,-0.21090937645700616
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1664970899810963,0.1664970899810963,0.8335029100189038
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420121412325524,0.3420121412325524,0.6579878587674476
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194319264890765,0.48056807351092345,-0.48056807351092345
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206276500291062,0.37937234997089375,-0.37937234997089375
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005140627196349,0.29948593728036504,-0.29948593728036504
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635783771917481,0.23642162280825182,-0.23642162280825182
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18663708967062712,0.18663708967062712,0.8133629103293729
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3579111562353805,0.3579111562353805,0.6420888437646195
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49311915007283386,0.49311915007283386,0.5068808499271662
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40014430793797207,0.5998556920620279,-0.5998556920620279
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264590469391313,0.47354095306086874,-0.47354095306086874
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261750331067821,0.37382496689321787,-0.37382496689321787
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048933044345318,0.29510669556546815,-0.29510669556546815
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670354591579585,0.2329645408420416,-0.2329645408420416
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160920165306681,0.18390798346933188,-0.18390798346933188
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8548184789774995,0.14518152102250054,-0.14518152102250054
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006700915164542187,0.006700915164542187,0.9932990848354578
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841349203348613,0.21586507966513863,-0.21586507966513863
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17040924493989792,0.17040924493989792,0.829590755060102
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3451004933349463,0.3451004933349463,0.6548995066650537
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48300609521732396,0.48300609521732396,0.516993904782676
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.408127804132153,0.591872195867847,-0.591872195867847
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4672385832633019,0.4672385832633019,0.5327614167366981
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4205750689275234,0.5794249310724766,-0.5794249310724766
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425875961198408,0.45741240388015925,-0.45741240388015925
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389073096386059,0.36109269036139413,-0.36109269036139413
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28505552085244923,0.28505552085244923,0.7149444791475508
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43560510549239007,0.43560510549239007,0.5643948945076099
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44554732043817247,0.5544526795618275,-0.5544526795618275
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5623013104963406,0.43769868950365937,-0.43769868950365937
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544698044481945,0.3455301955518055,-0.3455301955518055
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272298983269614,0.2727701016730386,-0.2727701016730386
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846685200756515,0.21533147992434853,-0.21533147992434853
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16998800807718153,0.16998800807718153,0.8300119919228185
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552320414864694,0.34476795851353054,-0.34476795851353054
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278316271399734,0.2721683728600266,-0.2721683728600266
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851435397168228,0.2148564602831772,-0.2148564602831772
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16961301579723892,0.16961301579723892,0.8303869842027611
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444719303121075,0.3444719303121075,0.6555280696878925
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5174901080142744,0.4825098919857255,-0.4825098919857255
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.977729549673559,0.022270450326441094,-0.022270450326441094
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9824191544529227,0.017580845547077256,-0.017580845547077256
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986121244715774,0.013878755284225967,-0.013878755284225967
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890437665399175,0.010956233460082496,-0.010956233460082496
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008649122286078694,0.008649122286078694,0.9913508777139213
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7825969573392598,0.2174030426607402,-0.2174030426607402
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283766489470035,0.17162335105299656,-0.17162335105299656
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13548372767084166,0.13548372767084166,0.8645162723291584
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.68247057576149,0.3175294242385101,-0.3175294242385101
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2506655986907343,0.2506655986907343,0.7493344013092658
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915431515495113,0.4084568484504887,-0.4084568484504887
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775540386478777,0.32244596135212233,-0.32244596135212233
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454531650363617,0.2545468349636383,-0.2545468349636383
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7990544185503125,0.20094558144968755,-0.20094558144968755
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.841368576788939,0.15863142321106105,-0.15863142321106105
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747724222228431,0.12522757777715687,-0.12522757777715687
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901142245852079,0.09885775414792095,-0.09885775414792095
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0780407616967696,0.0780407616967696,0.9219592383032305
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04255342276017626,0.9574465772398237,-0.9574465772398237
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2441679379044217,0.7558320620955783,-0.7558320620955783
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40332743395607973,0.5966725660439203,-0.5966725660439203
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5289718855239349,0.4710281144760651,-0.4710281144760651
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281587301760649,0.37184126982393506,-0.37184126982393506
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7064592840746402,0.2935407159253598,-0.2935407159253598
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23172831769526825,0.23172831769526825,0.7682716823047318
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6064927106012027,0.3935072893987973,-0.3935072893987973
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31064440885398303,0.31064440885398303,0.689355591146017
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5441943919994814,0.4558056080005186,-0.4558056080005186
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9789620973163611,0.02103790268363892,-0.02103790268363892
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01660784188438114,0.01660784188438114,0.9833921581156189
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763141468006634,0.22368585319933662,-0.22368585319933662
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234168425640374,0.1765831574359627,-0.1765831574359627
