,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28969279091484623,0.48690465586752263,0.5130953441324774,0.7103072090851538,0.28969279091484623,0.0,0.0,-0.7103072090851538,0.7103072090851538
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50079884492627,0.49920115507373,0.50079884492627,0.42202709568622454,0.5779729043137755,-0.49920115507373,0.49920115507373,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7034009919309177,0.2965990080690823,0.7034009919309177,0.49524348055557244,0.5047565194444276,-0.2965990080690823,0.29659900806908235,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49970984180435074,0.17622349366273118,0.8237765063372688,0.49970984180435074,0.5002901581956493,0.0,0.0,0.5002901581956493,-0.5002901581956493
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2972460363110295,0.4802489177285916,0.5197510822714084,0.7027539636889705,0.2972460363110295,0.0,0.0,-0.7027539636889705,0.7027539636889705
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41753935548482324,0.4987951403413885,0.5012048596586115,0.41753935548482324,0.5824606445151768,0.0,0.0,0.5824606445151768,-0.5824606445151768
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539325928102786,0.4999265008986849,0.5000734991013152,0.6539325928102786,0.3460674071897214,0.0,0.0,0.3460674071897214,-0.3460674071897214
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7943849915925163,0.49999551639242334,0.5000044836075767,0.7943849915925163,0.2056150084074837,0.0,0.0,0.2056150084074837,-0.2056150084074837
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002735099687,0.49999972649003127,0.5000002735099687,0.8778344021884957,0.1221655978115043,-0.49999972649003127,0.4999997264900313,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2970734771033382,0.2970734771033382,0.7029265228966617,0.5230487333593616,0.47695126664063836,0.7029265228966618,-0.7029265228966617,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014060236611433,0.5823581189314231,0.41764188106857686,0.5014060236611433,0.4985939763388567,0.0,0.0,0.4985939763388567,-0.4985939763388567
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29623825447575886,0.5050240272252444,0.4949759727747555,0.7037617455242411,0.29623825447575886,0.0,0.0,-0.7037617455242411,0.7037617455242411
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818618736797063,0.5003064767613381,0.49969352323866195,0.4181381263202937,0.5818618736797063,0.0,0.0,-0.4181381263202937,0.4181381263202937
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999813042403974,0.5000186957596027,0.4999813042403974,0.24843563009013186,0.7515643699098682,-0.5000186957596027,0.5000186957596027,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029152523567572,0.29708474764324283,0.7029152523567572,0.4846540176035221,0.5153459823964779,-0.29708474764324283,0.2970847476432428,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4990638611668362,0.17651209450912675,0.8234879054908733,0.4990638611668362,0.5009361388331638,0.0,0.0,0.5009361388331638,-0.5009361388331638
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197334769821141,0.48026652301788586,0.5197334769821141,0.7023701560507642,0.29762984394923575,-0.48026652301788586,0.48026652301788586,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714650952049874,0.28534904795012594,0.714650952049874,0.5123450266563592,0.4876549733436409,-0.28534904795012594,0.28534904795012594,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007530739023989,0.16953936046675255,0.8304606395332474,0.5007530739023989,0.49924692609760113,0.0,0.0,0.49924692609760113,-0.49924692609760113
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798411708350313,0.4798411708350313,0.5201588291649687,0.7033737972016176,0.2966262027983823,0.5201588291649687,-0.5201588291649687,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909490468908899,0.6909490468908899,0.3090509531091101,0.5124062509841083,0.4875937490158917,0.3090509531091101,-0.3090509531091101,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007568087216668,0.8163782170707756,0.18362178292922438,0.5007568087216668,0.49924319127833316,0.0,0.0,0.49924319127833316,-0.49924319127833316
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192997702796175,0.5192997702796175,0.4807002297203825,0.7033760162343241,0.2966239837656759,0.4807002297203825,-0.4807002297203825,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7143932663926075,0.7143932663926075,0.2856067336073925,0.5124063863500063,0.48759361364999365,0.2856067336073925,-0.2856067336073925,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8303075363010892,0.8303075363010892,0.16969246369891078,0.5007568169792858,0.4992431830207143,0.16969246369891078,-0.16969246369891078,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000461675079251,0.8991776843896484,0.10082231561035163,0.5000461675079251,0.4999538324920749,0.0,0.0,0.4999538324920749,-0.4999538324920749
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47564927926834355,0.5243507207316565,0.47564927926834355,0.70295379069068,0.2970462093093201,-0.5243507207316565,0.5243507207316565,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123806296589358,0.3115415540782307,0.6884584459217693,0.5123806296589358,0.4876193703410642,0.0,0.0,0.4876193703410642,-0.4876193703410642
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7102822778183091,0.48850361839946077,0.5114963816005392,0.7102822778183091,0.28971772218169095,0.0,0.0,0.2897177221816909,-0.28971772218169095
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8278650036247773,0.49929869532108906,0.5007013046789109,0.8278650036247773,0.1721349963752227,0.0,0.0,0.17213499637522267,-0.1721349963752227
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8977264602456189,0.49995721886505234,0.5000427811349476,0.8977264602456189,0.10227353975438118,0.0,0.0,0.10227353975438114,-0.10227353975438118
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392344546190342,0.4999973902562432,0.5000026097437568,0.9392344546190342,0.06076554538096585,0.0,0.0,0.06076554538096579,-0.06076554538096585
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001592001354,0.4999998407998646,0.5000001592001354,0.9638963165417569,0.03610368345824311,-0.4999998407998646,0.4999998407998646,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029264549797853,0.29707354502021466,0.7029264549797853,0.5282987002888817,0.47170129971111835,-0.29707354502021466,0.29707354502021466,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234945614988656,0.17650543850113445,0.8234945614988656,0.5017262832436564,0.49827371675634363,-0.17650543850113445,0.17650543850113443,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951297739475327,0.10487022605246737,0.8951297739475327,0.5001053070920893,0.4998946929079107,-0.10487022605246737,0.10487022605246732,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9376916405200459,0.06230835947995405,0.9376916405200459,0.5000064239652937,0.49999357603470634,-0.06230835947995405,0.062308359479954056,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000003918760767,0.037020342257494704,0.9629796577425053,0.5000003918760767,0.4999996081239233,0.0,0.0,-0.5000003918760767,0.5000003918760767
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5282427820767679,0.4717572179232321,0.5282427820767679,0.41125097321331505,0.588749026786685,-0.4717572179232321,0.4717572179232321,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945861132748609,0.2802932674801093,0.7197067325198907,0.4945861132748609,0.5054138867251391,0.0,0.0,0.5054138867251391,-0.5054138867251391
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513402596126176,0.486597403873824,0.513402596126176,0.6997097143237271,0.3002902856762729,-0.486597403873824,0.486597403873824,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878172661672414,0.2891105235857291,0.7108894764142709,0.5121827338327586,0.4878172661672414,0.0,0.0,-0.5121827338327586,0.5121827338327586
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30431197776870145,0.4871352759780117,0.5128647240219883,0.30431197776870145,0.6956880222312986,0.0,0.0,0.6956880222312986,-0.6956880222312986
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007847765899747,0.4992152234100254,0.5007847765899747,0.5866588544073597,0.4133411455926403,-0.4992152234100254,0.49921522341002533,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966073667328153,0.2966073667328153,0.7033926332671847,0.5052863815917602,0.4947136184082398,0.7033926332671847,-0.7033926332671847,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41791881927703795,0.582081180722962,0.41791881927703795,0.500322480957368,0.49967751904263197,-0.582081180722962,0.582081180722962,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000196720509218,0.3458419498100156,0.6541580501899843,0.5000196720509218,0.4999803279490782,0.0,0.0,0.4999803279490782,-0.4999803279490782
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5094039816741077,0.4905960183258923,0.5094039816741077,0.7029380484869898,0.2970619515130102,-0.4905960183258923,0.4905960183258923,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123796693497283,0.29148628948306354,0.7085137105169365,0.5123796693497283,0.48762033065027166,0.0,0.0,0.48762033065027166,-0.48762033065027166
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127197970529914,0.4872802029470086,0.5127197970529914,0.7102817072532062,0.2897182927467938,-0.4872802029470086,0.4872802029470086,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128276487602962,0.28951620679731366,0.7104837932026864,0.5128276487602962,0.4871723512397038,0.0,0.0,0.4871723512397038,-0.4871723512397038
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128399764497238,0.4871600235502762,0.5128399764497238,0.7105478730011404,0.2894521269988596,-0.4871600235502762,0.4871600235502762,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48715611454098606,0.2894448025357272,0.7105551974642728,0.5128438854590139,0.48715611454098606,0.0,0.0,-0.5128438854590139,0.5128438854590139
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128443322674484,0.4871556677325516,0.5128443322674484,0.304704799208591,0.695295200791409,-0.4871556677325516,0.4871556677325516,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105577854615227,0.2894422145384773,0.7105577854615227,0.4880865612465893,0.5119134387534108,-0.2894422145384773,0.2894422145384773,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992732539132753,0.1719713042586038,0.8280286957413963,0.4992732539132753,0.5007267460867247,0.0,0.0,0.5007267460867246,-0.5007267460867247
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200104752202812,0.47998952477971885,0.5200104752202812,0.7024945661813489,0.29750543381865113,-0.47998952477971885,0.4799895247797188,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714815529799429,0.285184470200571,0.714815529799429,0.5123526159492092,0.4876473840507908,-0.285184470200571,0.285184470200571,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992464631339687,0.16944157704463486,0.8305584229553652,0.5007535368660313,0.4992464631339687,0.0,0.0,-0.5007535368660313,0.5007535368660313
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024786485127157,0.4798352058302294,0.5201647941697706,0.29752135148728426,0.7024786485127157,0.0,0.0,-0.29752135148728426,0.2975213514872843
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17677150149515966,0.49876990300149115,0.5012300969985088,0.17677150149515966,0.8232284985048403,0.0,0.0,0.8232284985048404,-0.8232284985048403
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108810274393838,0.4999249613651892,0.5000750386348108,0.5108810274393838,0.48911897256061615,0.0,0.0,0.4891189725606162,-0.48911897256061615
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000045775225215,0.4999954224774785,0.5000045775225215,0.7093912932396543,0.29060870676034567,-0.4999954224774785,0.4999954224774785,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.487226668461902,0.2970709198859903,0.7029290801140097,0.512773331538098,0.487226668461902,0.0,0.0,-0.512773331538098,0.512773331538098
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123791222591609,0.48762087774083906,0.5123791222591609,0.3046628797884407,0.6953371202115592,-0.48762087774083906,0.48762087774083906,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48808400406933905,0.28971861779916586,0.7102813822008341,0.48808400406933905,0.511915995930661,0.0,0.0,0.511915995930661,-0.511915995930661
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128276289313833,0.4871723710686167,0.5128276289313833,0.6958465038300939,0.30415349616990606,-0.4871723710686167,0.48717237106861666,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119470694568756,0.2894521387801543,0.7105478612198457,0.5119470694568756,0.4880529305431244,0.0,0.0,0.4880529305431244,-0.4880529305431244
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128438847403289,0.48715611525967106,0.5128438847403289,0.7100246792038782,0.2899753207961218,-0.48715611525967106,0.48715611525967106,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128119694813832,0.2894424804354977,0.7105575195645023,0.5128119694813832,0.4871880305186168,0.0,0.0,0.4871880305186168,-0.4871880305186168
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128444739206931,0.4871555260793069,0.5128444739206931,0.7105385572002342,0.2894614427997658,-0.4871555260793069,0.4871555260793069,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105578696244126,0.2894421303755874,0.7105578696244126,0.5128433171745754,0.4871566828254246,-0.2894421303755874,0.2894421303755874,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17197125425345178,0.17197125425345178,0.8280287457465483,0.500783470724984,0.49921652927501603,0.8280287457465483,-0.8280287457465483,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995220655469585,0.5080289736011538,0.49197102639884627,0.5000477934453041,0.49995220655469585,0.0,0.0,-0.5000477934453041,0.5000477934453041
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49951021487029645,0.5004897851297035,0.49951021487029645,0.29710203595403384,0.7028979640459662,0.49951021487029645,-0.49951021487029645,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4108478019879535,0.5891521980120464,0.4108478019879535,0.4876227758897408,0.5123772241102592,-0.5891521980120464,0.5891521980120464,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992449619817729,0.35004317549362207,0.6499568245063778,0.4992449619817729,0.5007550380182271,0.0,0.0,0.5007550380182271,-0.5007550380182271
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091476976247912,0.4908523023752088,0.5091476976247912,0.7024777566072229,0.2975222433927771,-0.4908523023752088,0.4908523023752088,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083614400463283,0.2916385599536717,0.7083614400463283,0.5123515905280467,0.4876484094719533,-0.2916385599536717,0.2916385599536717,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8267237430887375,0.17327625691126247,0.8267237430887375,0.5007534743130747,0.4992465256869253,-0.17327625691126247,0.17327625691126247,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10295161659674704,0.10295161659674704,0.897048383403253,0.5000459635979005,0.49995403640209946,0.897048383403253,-0.897048383403253,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000028038810286,0.4670211436748737,0.5329788563251263,0.5000028038810286,0.4999971961189714,0.0,0.0,0.4999971961189714,-0.4999971961189714
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020117831026814,0.49798821689731865,0.5020117831026814,0.7029280263097424,0.2970719736902576,-0.49798821689731865,0.49798821689731865,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704121655848291,0.295878344151709,0.704121655848291,0.5123790579747722,0.48762094202522777,-0.295878344151709,0.295878344151709,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49924485011198566,0.17579531315699393,0.8242046868430061,0.5007551498880143,0.49924485011198566,0.0,0.0,-0.5007551498880143,0.5007551498880143
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7024776901400932,0.4802227977716759,0.519777202228324,0.2975223098599068,0.7024776901400932,0.0,0.0,-0.2975223098599068,0.2975223098599068
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49879354696630457,0.49879354696630457,0.5012064530336955,0.1767720709096458,0.8232279290903541,0.5012064530336955,-0.5012064530336955,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197176178472641,0.7022095496039846,0.29779045039601537,0.4802823821527359,0.5197176178472641,0.0,0.0,-0.4802823821527359,0.4802823821527359
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48766477069175473,0.5123352293082453,0.48766477069175473,0.2853584706119478,0.7146415293880521,-0.5123352293082453,0.5123352293082453,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30440258254055474,0.30440258254055474,0.6955974174594453,0.4869063924564425,0.5130936075435575,0.6955974174594453,-0.6955974174594453,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4992012610094911,0.5867126869860404,0.41328731301395955,0.4992012610094911,0.500798738990509,0.0,0.0,-0.4992012610094911,0.499201261009491
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.41059368703524823,0.5052896654980029,0.4947103345019971,0.41059368703524823,0.5894063129647518,0.0,0.0,-0.41059368703524823,0.41059368703524823
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3377138420930273,0.5003226812829046,0.49967731871709536,0.3377138420930273,0.6622861579069728,0.0,0.0,0.6622861579069728,-0.6622861579069728
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6065044812164362,0.5000196842712221,0.4999803157287779,0.6065044812164362,0.3934955187835639,0.0,0.0,0.3934955187835638,-0.3934955187835639
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662057081306306,0.500001200784037,0.499998799215963,0.7662057081306306,0.23379429186936948,0.0,0.0,0.2337942918693694,-0.23379429186936948
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610917575893293,0.5000000732504793,0.4999999267495206,0.8610917575893293,0.13890824241067068,0.0,0.0,0.13890824241067068,-0.13890824241067068
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9174680457108728,0.5000000044684411,0.4999999955315589,0.9174680457108728,0.08253195428912714,0.0,0.0,0.08253195428912719,-0.08253195428912714
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000002725847,0.5000000002725847,0.4999999997274152,0.9509638639106464,0.04903613608935364,0.49999999972741527,-0.4999999997274152,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2970736394465865,0.7029263605534135,0.2970736394465865,0.5275097921041041,0.4724902078958959,-0.7029263605534135,0.7029263605534135,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016781581012908,0.4176417846127776,0.5823582153872224,0.5016781581012908,0.49832184189870926,0.0,0.0,0.4983218418987092,-0.49832184189870926
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703923433461436,0.49497596689073864,0.5050240331092614,0.703923433461436,0.29607656653856396,0.0,0.0,0.29607656653856396,-0.29607656653856396
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240869135511762,0.4996935228797239,0.5003064771202761,0.8240869135511762,0.1759130864488237,0.0,0.0,0.17591308644882375,-0.1759130864488237
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998130421850134,0.49998130421850134,0.5000186957814986,0.8954817183077517,0.10451828169224829,0.5000186957814987,-0.5000186957814986,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241252586344164,0.7029152523437477,0.29708474765625226,0.5241252586344164,0.4758747413655836,0.0,0.0,0.4758747413655836,-0.4758747413655836
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.717260317169505,0.5123782787346225,0.48762172126537756,0.717260317169505,0.282739682830495,0.0,0.0,0.282739682830495,-0.282739682830495
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007551023526434,0.5007551023526434,0.4992448976473565,0.8320109867195601,0.16798901328043989,0.4992448976473566,-0.4992448976473565,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520253403768829,0.7033750023998115,0.29662499760018846,0.520253403768829,0.479746596231171,0.0,0.0,0.479746596231171,-0.479746596231171
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48759367549613897,0.512406324503861,0.48759367549613897,0.7149598651355928,0.2850401348644072,-0.512406324503861,0.512406324503861,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955551764424047,0.3044448235575953,0.6955551764424047,0.5131130267275209,0.4868869732724791,-0.3044448235575953,0.3044448235575953,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007999236036375,0.18088506358847045,0.8191149364115295,0.5007999236036375,0.4992000763963626,0.0,0.0,0.49920007639636255,-0.4992000763963626
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034016328241407,0.4805332837938097,0.5194667162061903,0.7034016328241407,0.2965983671758593,0.0,0.0,0.2965983671758593,-0.2965983671758593
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8237768871222335,0.4988124872996742,0.5011875127003258,0.8237768871222335,0.17622311287776649,0.0,0.0,0.17622311287776649,-0.17622311287776649
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89529751694851,0.49992755910146847,0.5000724408985315,0.89529751694851,0.10470248305149003,0.0,0.0,0.10470248305148999,-0.10470248305149003
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9377913045676843,0.49999558094513125,0.5000044190548687,0.9377913045676843,0.06220869543231565,0.0,0.0,0.062208695432315664,-0.06220869543231565
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9630388728652454,0.4999997304278891,0.5000002695721109,0.9630388728652454,0.03696112713475458,0.0,0.0,0.036961127134754634,-0.03696112713475458
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000164444944,0.4999999835555056,0.5000000164444944,0.9780396468760888,0.021960353123911168,-0.4999999835555056,0.49999998355550557,0.0,0.0
