,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
49,50,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5535646797980026,0.8220497116704513,0.17795028832954868,0.4464353202019974,0.5535646797980026,0.0,0.0,-0.4464353202019974,0.4464353202019974
50,51,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5534041530680085,0.5534041530680085,0.4465958469319915,0.17586145958334692,0.824138540416653,0.4465958469319915,-0.4465958469319915,0.0,0.0
51,52,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8240753051309098,0.8240753051309098,0.1759246948690903,0.4462494652211792,0.5537505347788207,0.17592469486909024,-0.1759246948690903,0.0,0.0
52,53,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4910867742376593,0.9306990907385317,0.0693009092614683,0.4910867742376593,0.5089132257623407,0.0,0.0,0.5089132257623408,-0.5089132257623407
53,54,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20047298821101245,0.5714210239430033,0.4285789760569967,0.7995270117889876,0.20047298821101245,0.0,0.0,-0.7995270117889876,0.7995270117889876
54,55,352.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6850473497349996,0.5118434488735982,0.48815655112640177,0.31495265026500047,0.6850473497349996,0.0,0.0,-0.31495265026500047,0.3149526502650004
55,56,251.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019639494574241,0.5019639494574241,0.4980360505425759,0.12406731785958403,0.875932682140416,0.49803605054257594,-0.4980360505425759,0.0,0.0
56,57,639.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8038117890539811,0.8038117890539811,0.19618821094601885,0.4376606599143998,0.5623393400856003,0.1961882109460189,-0.19618821094601885,0.0,0.0
57,58,414.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.07728318878175104,0.9227168112182489,0.07728318878175104,0.4896625286735337,0.5103374713264663,0.07728318878175111,-0.07728318878175104,0.0,0.0
58,59,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9695563192126812,0.9695563192126812,0.030443680787318843,0.49828578048341904,0.5017142195165809,0.03044368078731885,-0.030443680787318843,0.0,0.0
59,60,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002842618333077,0.988007512183568,0.011992487816432036,0.4997157381666923,0.5002842618333077,0.0,0.0,-0.4997157381666923,0.49971573816669235
60,61,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19684987973398022,0.5809242391300686,0.4190757608699313,0.19684987973398022,0.8031501202660197,0.0,0.0,0.8031501202660198,-0.8031501202660197
61,62,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48658067280669814,0.5134193271933019,0.48658067280669814,0.6836201213859716,0.31637987861402844,-0.5134193271933019,0.5134193271933019,0.0,0.0
62,63,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5304489546598232,0.20224804842426097,0.797751951575739,0.5304489546598232,0.4695510453401768,0.0,0.0,0.4695510453401768,-0.4695510453401768
63,64,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18496729189134697,0.45062504258808195,0.549374957411918,0.815032708108653,0.18496729189134697,0.0,0.0,-0.815032708108653,0.815032708108653
64,65,430.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49181235788203187,0.49181235788203187,0.5081876421179681,0.3210607117539496,0.6789392882460503,0.5081876421179681,-0.5081876421179681,0.0,0.0
65,66,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4703272482692014,0.7998128363933029,0.20018716360669703,0.4703272482692014,0.5296727517307985,0.0,0.0,0.5296727517307986,-0.5296727517307985
66,67,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7913493422098433,0.5497167052982361,0.45028329470176387,0.7913493422098433,0.20865065779015668,0.0,0.0,0.20865065779015668,-0.20865065779015668
67,68,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08219244213338617,0.5082443127367273,0.4917556872632727,0.9178075578666138,0.08219244213338617,0.0,0.0,-0.9178075578666138,0.9178075578666138
68,69,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013671198059735,0.5013671198059735,0.4986328801940265,0.36154616231981485,0.6384538376801852,0.4986328801940265,-0.4986328801940265,0.0,0.0
69,70,431.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.19642331629919574,0.8035766837008043,0.19642331629919574,0.47704078074787415,0.5229592192521259,0.19642331629919574,-0.19642331629919574,0.0,0.0
70,71,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5038072310417627,0.9226241976442449,0.07737580235575509,0.4961927689582372,0.5038072310417627,0.0,0.0,-0.4961927689582372,0.4961927689582373
71,72,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19546209861758967,0.5700819982858204,0.4299180017141796,0.19546209861758967,0.8045379013824103,0.0,0.0,0.8045379013824103,-0.8045379013824103
72,73,541.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3169265585062024,0.5116214038644993,0.4883785961355007,0.6830734414937976,0.3169265585062024,0.0,0.0,-0.6830734414937976,0.6830734414937976
73,74,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7309211727034366,0.5019271286647818,0.4980728713352181,0.2690788272965633,0.7309211727034366,0.0,0.0,-0.2690788272965633,0.2690788272965634
74,75,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49968043233554865,0.5003195676644514,0.49968043233554865,0.10599653112109933,0.8940034688789007,-0.5003195676644514,0.5003195676644514,0.0,0.0
75,76,447.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8029122575073847,0.19708774249261535,0.8029122575073847,0.4346640571351714,0.5653359428648286,0.8029122575073846,-0.8029122575073847,0.0,0.0
76,77,519.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6837138211673758,0.6837138211673758,0.31628617883262417,0.48916561460186486,0.5108343853981351,0.3162861788326242,-0.31628617883262417,0.0,0.0
77,78,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8754073736137692,0.8754073736137692,0.12459262638623081,0.498203379306882,0.5017966206931179,0.12459262638623081,-0.12459262638623081,0.0,0.0
78,79,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997020739251628,0.9509200098242874,0.04907999017571267,0.4997020739251628,0.5002979260748371,0.0,0.0,0.5002979260748373,-0.5002979260748371
79,80,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19707921735724848,0.5747741741521131,0.42522582584788693,0.8029207826427516,0.19707921735724848,0.0,0.0,-0.8029207826427516,0.8029207826427516
80,81,513.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5123994877102688,0.5123994877102688,0.4876005122897312,0.31628953708561386,0.6837104629143862,0.4876005122897312,-0.4876005122897312,0.0,0.0
81,82,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8079225950445392,0.8079225950445392,0.19207740495546072,0.4695360643833958,0.5304639356166042,0.19207740495546077,-0.19207740495546072,0.0,0.0
82,83,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050517066830598,0.9243361551833197,0.07566384481668031,0.49494829331694024,0.5050517066830598,0.0,0.0,-0.49494829331694024,0.49494829331694024
83,84,723.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5703658850248846,0.5703658850248846,0.4296341149751154,0.1949718701504617,0.8050281298495383,0.4296341149751154,-0.4296341149751154,0.0,0.0
84,85,454.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8307569335864002,0.8307569335864002,0.1692430664135997,0.44941846445991485,0.5505815355400852,0.16924306641359976,-0.1692430664135997,0.0,0.0
85,86,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06666885736189071,0.9333311426381092,0.06666885736189071,0.4916122760912086,0.5083877239087914,-0.9333311426381092,0.9333311426381092,0.0,0.0
86,87,485.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3676612704941541,0.3676612704941541,0.6323387295058458,0.4986090989208037,0.5013909010791963,0.6323387295058459,-0.6323387295058458,0.0,0.0
87,88,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002306472927753,0.7509067788998839,0.24909322110011606,0.49976935270722467,0.5002306472927753,0.0,0.0,-0.49976935270722467,0.49976935270722467
88,89,432.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8031290002270661,0.5416068188872711,0.45839318111272886,0.19687099977293382,0.8031290002270661,0.0,0.0,0.8031290002270661,-0.8031290002270661
89,90,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3163715589298351,0.5068994842845953,0.4931005157154047,0.6836284410701648,0.3163715589298351,0.0,0.0,-0.6836284410701648,0.683628441070165
90,91,923.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7307025452088112,0.5011441125437239,0.49885588745627607,0.2692974547911888,0.7307025452088112,0.0,0.0,-0.2692974547911888,0.26929745479118883
91,92,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001897233849244,0.5001897233849244,0.49981027661507554,0.10608265367585706,0.8939173463241429,0.4998102766150756,-0.49981027661507554,0.0,0.0
92,93,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8031128793292769,0.8031128793292769,0.19688712067072311,0.43467833847724446,0.5653216615227555,0.19688712067072311,-0.19688712067072311,0.0,0.0
93,94,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07755850589655251,0.9224414941034474,0.07755850589655251,0.48916798281692747,0.5108320171830725,-0.9224414941034474,0.9224414941034474,0.0,0.0
94,95,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3633715796946252,0.3633715796946252,0.6366284203053748,0.498203772018054,0.501796227981946,0.6366284203053748,-0.6366284203053748,0.0,0.0
95,96,676.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002978609531905,0.7492169679664096,0.25078303203359037,0.4997021390468095,0.5002978609531905,0.0,0.0,-0.4997021390468095,0.4997021390468095
96,97,520.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5413266046269348,0.5413266046269348,0.4586733953730652,0.1968445227181631,0.8031554772818369,0.4586733953730652,-0.4586733953730652,0.0,0.0
97,98,503.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8193176723878849,0.8193176723878849,0.1806823276121151,0.4497289985816502,0.5502710014183498,-0.8193176723878849,0.8193176723878849,0.0,0.0
98,99,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.32274866079899217,0.32274866079899217,0.6772513392010078,0.491663770662292,0.5083362293377081,0.6772513392010078,-0.6772513392010078,0.0,0.0
99,100,586.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5013823619504325,0.73321463686436,0.26678536313564005,0.49861763804956755,0.5013823619504325,0.0,0.0,-0.49861763804956755,0.4986176380495675
100,101,733.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8035826879429653,0.5386730051711672,0.4613269948288327,0.19641731205703472,0.8035826879429653,0.0,0.0,-0.19641731205703472,0.19641731205703472
101,102,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49358701774006153,0.5064129822599385,0.49358701774006153,0.07737343714238072,0.9226265628576192,-0.5064129822599385,0.5064129822599385,0.0,0.0
102,103,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5700823904992349,0.19948808300358556,0.8005119169964144,0.42991760950076496,0.5700823904992349,0.0,0.0,-0.42991760950076496,0.4299176095007651
103,104,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.169354741630162,0.45016736909716765,0.5498326309028323,0.169354741630162,0.8306452583698379,0.0,0.0,0.830645258369838,-0.8306452583698379
104,105,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3272108655444428,0.4917364638064335,0.5082635361935665,0.6727891344555572,0.3272108655444428,0.0,0.0,-0.6727891344555572,0.6727891344555572
105,106,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986296924487986,0.4986296924487986,0.5013703075512014,0.2650275948677987,0.7349724051322013,0.5013703075512014,-0.5013703075512014,0.0,0.0
106,107,510.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4610355114887391,0.8024983461483043,0.1975016538516957,0.4610355114887391,0.5389644885112609,0.0,0.0,0.5389644885112609,-0.5389644885112609
107,108,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2123108932561521,0.5501620321183653,0.4498379678816347,0.7876891067438478,0.2123108932561521,0.0,0.0,-0.7876891067438478,0.7876891067438478
108,109,433.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5083181594156891,0.5083181594156891,0.49168184058431086,0.3102894187386388,0.6897105812613611,0.49168184058431086,-0.49168184058431086,0.0,0.0
109,110,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8063148630429611,0.8063148630429611,0.19368513695703898,0.46854108992132915,0.5314589100786709,0.19368513695703893,-0.19368513695703898,0.0,0.0
110,111,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9237028314214621,0.9237028314214621,0.07629716857853787,0.49478330087463884,0.5052166991253612,0.07629716857853786,-0.07629716857853787,0.0,0.0
111,112,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991349366619349,0.9699447359536265,0.030055264046373528,0.4991349366619349,0.500865063338065,0.0,0.0,0.5008650633380651,-0.500865063338065
112,113,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19730262617456656,0.5779289646998774,0.4220710353001226,0.8026973738254335,0.19730262617456656,0.0,0.0,-0.8026973738254335,0.8026973738254335
113,114,538.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3162015310544612,0.512922633396183,0.48707736660381695,0.3162015310544612,0.6837984689455389,0.0,0.0,-0.3162015310544612,0.31620153105446114
114,115,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8754407183809608,0.5021429061008994,0.49785709389910054,0.12455928161903923,0.8754407183809608,0.0,0.0,-0.12455928161903923,0.12455928161903917
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49964465086824883,0.5003553491317512,0.49964465086824883,0.049066854881164024,0.950933145118836,-0.5003553491317512,0.5003553491317512,0.0,0.0
