,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001863355864775,0.5001863355864775,0.49981366441352265,0.5001329486277731,0.49986705137222676,0.4998136644135225,-0.49981366441352265,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997636830470813,0.5002363169529188,0.4997636830470813,0.500127823806858,0.4998721761931419,-0.5002363169529188,0.5002363169529187,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4998771034656517,0.5001862933212236,0.4998137066787766,0.5001228965343483,0.4998771034656517,0.0,0.0,-0.5001228965343483,0.5001228965343483
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49982088779771666,0.5001791122022835,0.49982088779771666,0.5000728842446949,0.49992711575530513,-0.5001791122022835,0.5001791122022834,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499929925251784,0.5001290942910632,0.4998709057089369,0.5000700747482161,0.499929925251784,0.0,0.0,-0.5000700747482161,0.5000700747482161
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999799322592588,0.5001241180447195,0.49987588195528065,0.5000200677407413,0.4999799322592588,0.0,0.0,-0.5000200677407413,0.5000200677407411
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500119333619621,0.500119333619621,0.4998806663803791,0.4999700657339672,0.5000299342660328,-0.500119333619621,0.5001193336196209,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000693216862591,0.5000693216862591,0.49993067831374105,0.4999712196214139,0.5000287803785861,0.49993067831374094,-0.49993067831374105,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001193147540904,0.5001193147540904,0.4998806852459097,0.4999723290295258,0.5000276709704742,0.49988068524590956,-0.4998806852459097,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999733956728647,0.5001693028226151,0.4998306971773851,0.4999733956728647,0.5000266043271353,0.0,0.0,0.5000266043271353,-0.5000266043271353
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001627766428353,0.5001627766428353,0.4998372233571649,0.5000233983332975,0.4999766016667026,0.49983722335716474,-0.4998372233571649,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997872396348292,0.5002127603651709,0.4997872396348292,0.5000224963889158,0.49997750361108423,-0.5002127603651709,0.5002127603651708,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997837078787544,0.5001627390891344,0.4998372609108657,0.5000216292121246,0.49997837078787544,0.0,0.0,-0.5000216292121246,0.5000216292121246
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998435340759346,0.5001564659240656,0.4998435340759346,0.49997162704920334,0.5000283729507966,-0.5001564659240656,0.5001564659240654,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000272792479574,0.5001064502774731,0.49989354972252703,0.4999727207520426,0.5000272792479574,0.0,0.0,-0.4999727207520426,0.4999727207520426
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001023468984647,0.5001023468984647,0.49989765310153556,0.49992272347996736,0.5000772765200326,0.49989765310153533,-0.49989765310153556,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999257022871408,0.5001523366637748,0.4998476633362254,0.4999257022871408,0.5000742977128592,0.0,0.0,0.5000742977128592,-0.5000742977128592
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500146464484921,0.500146464484921,0.49985353551507916,0.4999757097169121,0.5000242902830879,0.49985353551507905,-0.49985353551507916,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001964498384724,0.5001964498384724,0.49980355016152767,0.4999766460436188,0.5000233539563812,0.49980355016152755,-0.49980355016152767,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997754627738666,0.5002464301934886,0.49975356980651153,0.49997754627738666,0.5000224537226133,0.0,0.0,0.5000224537226133,-0.5000224537226133
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997245147724106,0.5002369309558442,0.49976306904415585,0.5000275485227589,0.49997245147724106,0.0,0.0,-0.5000275485227589,0.500027548522759
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49977220211110274,0.5002277978888973,0.49977220211110274,0.4999775457679066,0.5000224542320933,-0.5002277978888973,0.5002277978888973,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998222248908916,0.5001777751091083,0.4998222248908916,0.49997841131966286,0.5000215886803371,-0.5001777751091083,0.5001777751091083,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997924350666906,0.5001277573315974,0.4998722426684025,0.49997924350666906,0.5000207564933309,0.0,0.0,0.500020756493331,-0.5000207564933309
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998771673784653,0.5001228326215347,0.4998771673784653,0.5000292455823184,0.4999707544176816,-0.5001228326215347,0.5001228326215347,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999718817581773,0.5000728203382725,0.4999271796617275,0.5000281182418227,0.4999718817581773,0.0,0.0,-0.5000281182418227,0.5000281182418227
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000218845700015,0.5000700133052186,0.4999299866947814,0.49997811542999854,0.5000218845700015,0.0,0.0,-0.49997811542999854,0.4999781154299985
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999281176184555,0.5000673144759269,0.49993268552407305,0.4999281176184555,0.5000718823815445,0.0,0.0,0.5000718823815444,-0.5000718823815445
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000218751933064,0.5000647196794262,0.49993528032057377,0.4999781248066937,0.5000218751933064,0.0,0.0,-0.4999781248066937,0.49997812480669357
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999377750944748,0.5000622249055252,0.4999377750944748,0.499928126994213,0.5000718730057871,-0.5000622249055252,0.5000622249055252,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500069102489916,0.5000122186830347,0.49998778131696536,0.4999308975100841,0.500069102489916,0.0,0.0,-0.4999308975100841,0.499930897510084
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001190955796669,0.5000117476848498,0.4999882523151503,0.4998809044203331,0.5001190955796669,0.0,0.0,-0.4998809044203331,0.49988090442033306
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000112948424096,0.5000112948424096,0.49998870515759053,0.4998309163298911,0.5001690836701089,0.4999887051575904,-0.49998870515759053,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993870628707476,0.5000612937129253,0.49993870628707476,0.49983743406191655,0.5001625659380835,-0.5000612937129253,0.5000612937129252,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998437005524666,0.500011287583554,0.49998871241644605,0.4998437005524666,0.5001562994475335,0.0,0.0,0.5001562994475335,-0.5001562994475335
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001062838175887,0.500010852476812,0.499989147523188,0.49989371618241135,0.5001062838175887,0.0,0.0,-0.49989371618241135,0.4998937161824113
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998437268107931,0.5000104341422937,0.4999895658577062,0.4998437268107931,0.500156273189207,0.0,0.0,0.5001562731892069,-0.500156273189207
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4999899680665259,0.500010031933474,0.4999899680665259,0.499893742438112,0.5001062575618881,-0.500010031933474,0.5000100319334742,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49989783838844015,0.4999600309302807,0.5000399690697193,0.49989783838844015,0.50010216161156,0.0,0.0,0.5001021616115598,-0.50010216161156
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996157163309113,0.49996157163309113,0.5000384283669088,0.4999478486046013,0.5000521513953988,0.5000384283669088,-0.5000384283669088,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999884245240721,0.5000115754759278,0.4999884245240721,0.499949858904116,0.5000501410958841,-0.5000115754759278,0.5000115754759279,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995179171185683,0.4999615743183802,0.5000384256816197,0.49995179171185683,0.5000482082881432,0.0,0.0,0.5000482082881432,-0.5000482082881432
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49996305552762726,0.49996305552762726,0.5000369444723727,0.5000017965326856,0.4999982034673144,0.5000369444723727,-0.5000369444723727,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998694077792544,0.5000130592220745,0.49998694077792544,0.5000017272810624,0.49999827271893765,-0.5000130592220745,0.5000130592220746,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999630579161523,0.4999630579161523,0.5000369420838476,0.5000016606989076,0.49999833930109244,0.5000369420838477,-0.5000369420838476,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998693838963926,0.5000130616103607,0.49998693838963926,0.5000015966833202,0.4999984033166798,-0.5000130616103607,0.5000130616103607,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999630603041997,0.4999630603041997,0.5000369396958003,0.5000015351353658,0.4999984648646341,0.5000369396958003,-0.5000369396958003,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000130639981692,0.5000130639981692,0.49998693600183075,0.5000014759599237,0.4999985240400763,0.49998693600183075,-0.49998693600183075,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000630626917695,0.5000630626917695,0.4999369373082306,0.5000014190655396,0.4999985809344603,-0.5000630626917695,0.5000630626917695,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000013643642849,0.5000130563855003,0.49998694361449975,0.5000013643642849,0.49999863563571506,0.0,0.0,0.4999986356357151,-0.49999863563571506
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000125530960824,0.5000125530960824,0.49998744690391766,0.5000513642278485,0.4999486357721515,0.4999874469039176,-0.49998744690391766,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993744815922725,0.5000625518407728,0.49993744815922725,0.5000493842715783,0.49995061572842164,-0.5000625518407728,0.5000625518407728,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000125455855887,0.5000125455855887,0.49998745441441134,0.5000474806374295,0.4999525193625704,0.4999874544144113,-0.49998745441441134,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995434961661545,0.5000625443310301,0.4999374556689699,0.5000456503833846,0.49995434961661545,0.0,0.0,-0.5000456503833846,0.5000456503833846
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999956458183462,0.5000601334111046,0.49993986658889555,0.4999956458183462,0.5000043541816538,0.0,0.0,0.5000043541816538,-0.5000043541816538
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500057815425819,0.500057815425819,0.4999421845741812,0.5000456462537644,0.49995435374623565,0.49994218457418105,-0.4999421845741812,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000438867103986,0.5001078096442764,0.4998921903557238,0.5000438867103986,0.49995611328960143,0.0,0.0,0.49995611328960143,-0.49995611328960143
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001036538652428,0.5001036538652428,0.49989634613475736,0.5000938823217276,0.4999061176782725,0.4998963461347572,-0.49989634613475736,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984635650014386,0.5001536434998562,0.49984635650014386,0.500090263404451,0.4999097365955491,-0.5001536434998562,0.5001536434998561,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989637186449387,0.5001036281355062,0.49989637186449387,0.500086783986944,0.49991321601305605,-0.5001036281355062,0.5001036281355061,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000834386918563,0.5000536177726926,0.4999463822273074,0.5000834386918563,0.4999165613081436,0.0,0.0,0.49991656130814366,-0.4999165613081436
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000515509481791,0.5000515509481791,0.4999484490518209,0.5001334303479872,0.4998665696520128,0.4999484490518209,-0.4999484490518209,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001015457930843,0.5001015457930843,0.4998984542069157,0.5001282869580213,0.49987171304197875,0.4998984542069157,-0.4998984542069157,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998766581677511,0.500151535638505,0.499848464361495,0.5001233418322488,0.4998766581677511,0.0,0.0,-0.5001233418322488,0.5001233418322488
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000733294980656,0.5001456943370745,0.4998543056629255,0.5000733294980656,0.49992667050193434,0.0,0.0,0.4999266705019344,-0.49992667050193434
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001400782024941,0.5001400782024941,0.4998599217975059,0.5001233221651158,0.49987667783488415,0.49985992179750594,-0.4998599217975059,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001185684190887,0.5001900641946738,0.4998099358053261,0.5001185684190887,0.49988143158091125,0.0,0.0,0.49988143158091125,-0.49988143158091125
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001685565622468,0.5001827377184522,0.49981726228154777,0.5001685565622468,0.49983144343775315,0.0,0.0,0.4998314434377532,-0.49983144343775315
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002185397065906,0.5001756936586738,0.4998243063413263,0.5002185397065906,0.49978146029340936,0.0,0.0,0.4997814602934094,-0.49978146029340936
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001689211289252,0.5001689211289252,0.49983107887107486,0.5002685178526199,0.49973148214738,0.4998310788710748,-0.49983107887107486,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49974183280635437,0.5002189042368123,0.49978109576318774,0.5002581671936456,0.49974183280635437,0.0,0.0,-0.5002581671936456,0.5002581671936457
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002104660526052,0.5002104660526052,0.4997895339473948,0.5002081413769263,0.49979185862307374,0.4997895339473948,-0.4997895339473948,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500260445006,0.500260445006,0.499739554994,0.50020011807274,0.49979988192726005,0.499739554994,-0.499739554994,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998075959541127,0.5003104189614994,0.49968958103850064,0.5001924040458873,0.4998075959541127,0.0,0.0,-0.5001924040458873,0.5001924040458873
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5002984531246721,0.5002984531246721,0.4997015468753279,0.5001423848054827,0.4998576151945173,-0.5002984531246721,0.5002984531246721,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49986310375533477,0.5002484232793597,0.4997515767206404,0.5001368962446652,0.49986310375533477,0.0,0.0,-0.5001368962446652,0.5001368962446653
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000868825550407,0.5002388472134823,0.4997611527865178,0.5000868825550407,0.49991311744495925,0.0,0.0,0.49991311744495925,-0.49991311744495925
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002296402798293,0.5002296402798293,0.4997703597201708,0.5001368738667853,0.49986312613321476,0.4997703597201707,-0.4997703597201708,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49972038268419877,0.5002796173158013,0.49972038268419877,0.500131597738201,0.499868402261799,-0.5002796173158013,0.5002796173158013,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49977041064593036,0.5002295893540697,0.49977041064593036,0.5001265249905359,0.4998734750094641,-0.5002295893540697,0.5002295893540696,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49987835221601107,0.5001795663951343,0.4998204336048658,0.5001216477839889,0.49987835221601107,0.0,0.0,-0.5001216477839889,0.5001216477839889
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49992836438078947,0.5001726445815522,0.49982735541844786,0.5000716356192105,0.49992836438078947,0.0,0.0,-0.5000716356192105,0.5000716356192105
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001659895857298,0.5001659895857298,0.4998340104142702,0.5000216284556486,0.4999783715443514,0.4998340104142702,-0.4998340104142702,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999792052645915,0.5002159729867712,0.49978402701322877,0.5000207947354085,0.4999792052645915,0.0,0.0,-0.5000207947354085,0.5000207947354085
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002076477945655,0.5002076477945655,0.49979235220543455,0.49997079265593497,0.5000292073440651,0.4997923522054345,-0.49979235220543455,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499742372970214,0.500257627029786,0.499742372970214,0.4999719185224463,0.5000280814775537,-0.500257627029786,0.500257627029786,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002076012670831,0.5002076012670831,0.499792398732917,0.4999730009897565,0.5000269990102436,0.4997923987329169,-0.499792398732917,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997424194930437,0.5002575805069563,0.4997424194930437,0.49997404173079085,0.5000259582692093,-0.5002575805069563,0.5002575805069562,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999750423539879,0.5002075547489057,0.4997924452510944,0.4999750423539879,0.5000249576460122,0.0,0.0,0.5000249576460121,-0.5000249576460122
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999749551502476,0.500199554057691,0.49980044594230905,0.5000250448497525,0.4999749551502476,0.0,0.0,-0.5000250448497525,0.5000250448497524
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000249576547325,0.5001918617721393,0.49980813822786085,0.4999750423452675,0.5000249576547325,0.0,0.0,-0.4999750423452675,0.49997504234526746
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499925044841033,0.5001844660040209,0.4998155339959793,0.499925044841033,0.500074955158967,0.0,0.0,0.5000749551589669,-0.500074955158967
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001773553233665,0.5001773553233665,0.4998226446766337,0.4999750523365489,0.5000249476634512,0.4998226446766335,-0.4998226446766337,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499772662412166,0.5002273375878341,0.499772662412166,0.49997601400354447,0.5000239859964556,-0.5002273375878341,0.500227337587834,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997693860079956,0.5001773148540753,0.49982268514592476,0.49997693860079956,0.5000230613992005,0.0,0.0,0.5000230613992005,-0.5000230613992005
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998295201685041,0.500170479831496,0.4998295201685041,0.5000269409069394,0.49997305909306056,-0.500170479831496,0.5001704798314959,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500025902405635,0.5001204627835129,0.49987953721648726,0.500025902405635,0.4999740975943649,0.0,0.0,0.49997409759436495,-0.4999740975943649
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001158192591473,0.5001158192591473,0.4998841807408529,0.5000758998153945,0.4999241001846055,-0.5001158192591473,0.500115819259147,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000729740765741,0.5000658076772213,0.4999341923227788,0.5000729740765741,0.4999270259234258,0.0,0.0,0.49992702592342586,-0.4999270259234258
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999367290361413,0.5000632709638588,0.4999367290361413,0.5001229667791665,0.4998770332208335,-0.5000632709638588,0.5000632709638587,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999867353632377,0.5000132646367624,0.4999867353632377,0.5001182267323356,0.4998817732676643,-0.5000132646367624,0.5000132646367623,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999632633102988,0.4999632633102988,0.5000367366897014,0.5001136694018784,0.49988633059812154,0.5000367366897012,-0.5000367366897014,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000132669839678,0.5000132669839678,0.4999867330160324,0.5001092877445578,0.49989071225544224,0.49998673301603225,-0.4999867330160324,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000632656572693,0.5000632656572693,0.49993673434273084,0.500105074988635,0.499894925011365,0.49993673434273067,-0.49993673434273084,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001010246234042,0.5001132593307036,0.49988674066929656,0.5001010246234042,0.4998989753765958,0.0,0.0,0.4998989753765958,-0.4998989753765958
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998489854790581,0.5001088934805512,0.49989110651944896,0.5001510145209419,0.4998489854790581,0.0,0.0,-0.5001510145209419,0.5001510145209419
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001009994194898,0.5001046959224719,0.4998953040775283,0.5001009994194898,0.4998990005805102,0.0,0.0,0.4998990005805102,-0.4998990005805102
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4998993398307527,0.5001006601692475,0.4998993398307527,0.5001509893195478,0.4998490106804521,-0.5001006601692475,0.5001006601692473,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49985483092271965,0.5000506501032306,0.4999493498967696,0.5001451690772802,0.49985483092271965,0.0,0.0,-0.5001451690772802,0.5001451690772803
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000951545603725,0.5000486976745915,0.49995130232540863,0.5000951545603725,0.4999048454396274,0.0,0.0,0.49990484543962754,-0.4999048454396274
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998548549550834,0.5000468205069558,0.4999531794930443,0.5001451450449165,0.4998548549550834,0.0,0.0,-0.5001451450449165,0.5001451450449166
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999549843007909,0.5000450156992092,0.4999549843007909,0.500095130530412,0.4999048694695879,-0.5000450156992092,0.5000450156992091,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999085365020356,0.4999950111976393,0.5000049888023608,0.5000914634979643,0.4999085365020356,0.0,0.0,-0.5000914634979643,0.5000914634979644
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999585456483854,0.4999952035028861,0.5000047964971139,0.5000414543516145,0.4999585456483854,0.0,0.0,-0.5000414543516145,0.5000414543516146
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000461160473,0.49999538839527,0.50000461160473,0.49999145020617936,0.5000085497938206,-0.49999538839527,0.49999538839527,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000082202216924,0.4999453888564305,0.5000546111435695,0.4999917797783075,0.5000082202216924,0.0,0.0,-0.4999917797783075,0.49999177977830755
