,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500057092967132,0.46354586123850183,0.5364541387614982,0.500057092967132,0.4999429070328681,0.0,0.0,0.49994290703286803,-0.4999429070328681
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014411532271431,0.49855884677285695,0.5014411532271431,0.5186526359472922,0.4813473640527079,-0.49855884677285695,0.4985588467728569,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007374006739272,0.4800147843751595,0.5199852156248406,0.5007374006739272,0.4992625993260728,0.0,0.0,0.49926259932607275,-0.4992625993260728
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193076393822926,0.49920991802381276,0.5007900819761872,0.5193076393822926,0.4806923606177074,0.0,0.0,0.48069236061770737,-0.4806923606177074
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371871518753333,0.4999687654343684,0.5000312345656316,0.5371871518753333,0.4628128481246667,0.0,0.0,0.4628128481246667,-0.4628128481246667
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999987651938411,0.4999987651938411,0.5000012348061589,0.5544016299447397,0.4455983700552603,0.5000012348061589,-0.5000012348061589,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185964776949604,0.5185964776949604,0.4814035223050396,0.5021506771856453,0.4978493228143546,0.4814035223050396,-0.4814035223050396,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500085023414952,0.5365024420838809,0.4634975579161192,0.500085023414952,0.499914976585048,0.0,0.0,0.499914976585048,-0.499914976585048
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5186795275128007,0.5014430628179687,0.49855693718203137,0.5186795275128007,0.48132047248719934,0.0,0.0,0.48132047248719934,-0.48132047248719934
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999429509321097,0.5000570490678903,0.4999429509321097,0.5365824028360789,0.46341759716392106,-0.5000570490678903,0.5000570490678903,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014462239321793,0.4814572605367117,0.5185427394632883,0.5014462239321793,0.4985537760678207,0.0,0.0,0.4985537760678207,-0.4985537760678207
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007330561007743,0.49926694389922566,0.5007330561007743,0.5199900977233136,0.48000990227668633,-0.49926694389922566,0.49926694389922566,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992097250182389,0.48069654359301445,0.5193034564069855,0.5007902749817611,0.4992097250182389,0.0,0.0,-0.5007902749817611,0.5007902749817611
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007631297691039,0.49923687023089613,0.5007631297691039,0.4821632138684461,0.5178367861315539,-0.49923687023089613,0.49923687023089613,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193324114752027,0.48066758852479735,0.5193324114752027,0.49929485258001766,0.5007051474199824,-0.48066758852479735,0.4806675885247973,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999721231795773,0.4627889974380051,0.5372110025619949,0.4999721231795773,0.5000278768204227,0.0,0.0,0.5000278768204227,-0.5000278768204227
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014710745679195,0.4985289254320805,0.5014710745679195,0.5185708266392928,0.48142917336070723,-0.4985289254320805,0.4985289254320805,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200140240313786,0.47998597596862136,0.5200140240313786,0.5007341664801638,0.4992658335198362,-0.47998597596862136,0.47998597596862136,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46213273768793134,0.46213273768793134,0.5378672623120686,0.5000290240402899,0.4999709759597101,0.5378672623120686,-0.5378672623120686,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000011474167474,0.4821388896969799,0.5178611103030201,0.5000011474167474,0.49999885258325255,0.0,0.0,0.4999988525832526,-0.49999885258325255
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48140122868970786,0.4992938909647005,0.5007061090352996,0.5185987713102921,0.48140122868970786,0.0,0.0,-0.5185987713102921,0.5185987713102922
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4993093172432404,0.49997208516372876,0.5000279148362713,0.4993093172432404,0.5006906827567595,0.0,0.0,0.5006906827567597,-0.5006906827567595
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179326739905679,0.4999988964337728,0.5000011035662272,0.5179326739905679,0.48206732600943203,0.0,0.0,0.48206732600943214,-0.48206732600943203
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999995637236033,0.49999995637236033,0.5000000436276396,0.5358633287794154,0.46413667122058444,0.5000000436276397,-0.5000000436276396,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185976245671978,0.5185976245671978,0.4814023754328022,0.5014177965455362,0.49858220345446386,0.4814023754328022,-0.4814023754328022,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46349645370217674,0.5365035462978233,0.46349645370217674,0.5000560502081918,0.4999439497918083,-0.5365035462978233,0.5365035462978233,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48345188183976134,0.5165481181602386,0.48345188183976134,0.5000022158509613,0.4999977841490387,-0.5165481181602386,0.5165481181602387,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026650611797336,0.4973349388202663,0.5026650611797336,0.5000000875999508,0.49999991240004915,-0.4973349388202663,0.49733493882026636,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000034631171,0.4788364000866033,0.5211635999133967,0.5000000034631171,0.4999999965368829,0.0,0.0,0.4999999965368829,-0.4999999965368829
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185976699063982,0.49916333257760653,0.5008366674223934,0.5185976699063982,0.4814023300936018,0.0,0.0,0.4814023300936018,-0.4814023300936018
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536503589950617,0.49996692375689583,0.5000330762431041,0.536503589950617,0.46349641004938297,0.0,0.0,0.463496410049383,-0.46349641004938297
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000013076137885,0.49999869238621153,0.5000013076137885,0.5537434933335379,0.44625650666646205,-0.49999869238621153,0.49999869238621153,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49787534114130894,0.48140107445124913,0.5185989255487509,0.5021246588586911,0.49787534114130894,0.0,0.0,-0.5021246588586911,0.5021246588586911
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165520351074686,0.4992647226765844,0.5007352773234156,0.48344796489253145,0.5165520351074686,0.0,0.0,-0.48344796489253145,0.4834479648925314
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.46546595678047514,0.4999709320443855,0.5000290679556145,0.46546595678047514,0.5345340432195249,0.0,0.0,0.5345340432195249,-0.5345340432195249
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853481285949339,0.49999885084713386,0.5000011491528661,0.4853481285949339,0.5146518714050661,0.0,0.0,0.5146518714050661,-0.5146518714050661
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000454298309,0.49999995457016905,0.5000000454298309,0.504490776405124,0.495509223594876,-0.49999995457016905,0.4999999545701691,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001775353122718,0.48140228968785387,0.5185977103121461,0.5001775353122718,0.4998224646877282,0.0,0.0,0.4998224646877282,-0.4998224646877282
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500735229281075,0.4992647707189251,0.500735229281075,0.5187685983992799,0.4812314016007201,-0.4992647707189251,0.49926477071892505,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193055487551209,0.4806944512448792,0.5193055487551209,0.5007419850549492,0.49925801494505084,-0.4806944512448792,0.4806944512448791,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500029333134529,0.46281486099026437,0.5371851390097357,0.500029333134529,0.4999706668654709,0.0,0.0,0.499970666865471,-0.4999706668654709
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014700520957649,0.4985299479042351,0.5014700520957649,0.518625908650911,0.48137409134908904,-0.4985299479042351,0.4985299479042351,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4992636559449024,0.4799869604095835,0.5200130395904164,0.5007363440550976,0.4992636559449024,0.0,0.0,-0.5007363440550976,0.5007363440550976
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500791181949994,0.4992088180500061,0.500791181949994,0.48211128892056665,0.5178887110794334,-0.4992088180500061,0.49920881805000605,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5193594202458791,0.48064057975412094,0.5193594202458791,0.499292799814303,0.500707200185697,0.5193594202458791,-0.5193594202458791,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4999720420269281,0.4999583264117376,0.5000416735882625,0.4999720420269281,0.5000279579730719,0.0,0.0,0.500027957973072,-0.5000279579730719
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500001647495408,0.499998352504592,0.500001647495408,0.5185707485051434,0.48142925149485655,-0.499998352504592,0.499998352504592,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007341633912612,0.4814007472116397,0.5185992527883603,0.5007341633912612,0.49926583660873874,0.0,0.0,0.4992658366087388,-0.49926583660873874
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193045225114339,0.4992647097397153,0.5007352902602846,0.5193045225114339,0.4806954774885661,0.0,0.0,0.4806954774885661,-0.4806954774885661
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5371841509375246,0.499970931532948,0.500029068467052,0.5371841509375246,0.46281584906247547,0.0,0.0,0.4628158490624754,-0.46281584906247547
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44560125937218753,0.49999885082691503,0.5000011491730849,0.5543987406278126,0.44560125937218753,0.0,0.0,-0.5543987406278126,0.5543987406278125
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337776947754441,0.49999995456936974,0.5000000454306303,0.5337776947754441,0.46622230522455604,0.0,0.0,0.4662223052245559,-0.46622230522455604
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4488810112624784,0.4999999982039762,0.5000000017960238,0.5511189887375217,0.4488810112624784,0.0,0.0,-0.5511189887375217,0.5511189887375216
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5306199343493428,0.4999999999289972,0.5000000000710028,0.5306199343493428,0.46938006565065726,0.0,0.0,0.46938006565065715,-0.46938006565065726
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000002807,0.499999999997193,0.500000000002807,0.5480786822624588,0.4519213177375413,-0.499999999997193,0.499999999997193,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48140233342520455,0.48140233342520455,0.5185976665747954,0.5019007100552464,0.49809928994475355,0.5185976665747954,-0.5185976665747954,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993082535987486,0.5006917464012515,0.4993082535987486,0.5000751413837508,0.49992485861624925,-0.5006917464012515,0.5006917464012515,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000029705885631,0.48206835009131277,0.5179316499086873,0.5000029705885631,0.49999702941143687,0.0,0.0,0.49999702941143687,-0.49999702941143687
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007088977002853,0.4992911022997148,0.5007088977002853,0.5186005266686248,0.4813994733313752,-0.4992911022997148,0.49929110229971474,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007353406210041,0.4807198034137492,0.5192801965862509,0.5007353406210041,0.4992646593789959,0.0,0.0,0.4992646593789959,-0.4992646593789959
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193056559537242,0.49923778976889244,0.5007622102311076,0.5193056559537242,0.4806943440462757,0.0,0.0,0.48069434404627576,-0.4806943440462757
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371852422210514,0.49996986729705756,0.5000301327029424,0.5371852422210514,0.46281475777894865,0.0,0.0,0.46281475777894865,-0.46281475777894865
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554399791320685,0.49999880875413427,0.5000011912458657,0.554399791320685,0.44560020867931505,0.0,0.0,0.44560020867931505,-0.44560020867931505
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5709740395316307,0.4999999529060929,0.5000000470939071,0.5709740395316307,0.4290259604683692,0.0,0.0,0.42902596046836927,-0.4290259604683692
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000018617786,0.4999999981382214,0.5000000018617786,0.586931803058756,0.41306819694124397,-0.4999999981382214,0.4999999981382214,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503436703013042,0.481402331635378,0.5185976683646221,0.503436703013042,0.496563296986958,0.0,0.0,0.496563296986958,-0.496563296986958
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992647723772501,0.4992647723772501,0.5007352276227499,0.5219065402716472,0.4780934597283529,0.5007352276227499,-0.5007352276227499,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008660383232361,0.5178897859857079,0.48211021401429205,0.5008660383232361,0.4991339616767639,0.0,0.0,0.49913396167676394,-0.4991339616767639
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805685076886194,0.5007072426803135,0.49929275731968653,0.5194314923113805,0.4805685076886194,0.0,0.0,-0.5194314923113805,0.5194314923113805
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49997204034697473,0.5000279596530253,0.49997204034697473,0.5001110649092771,0.49988893509072274,-0.5000279596530253,0.5000279596530253,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185707468876765,0.48142925311232354,0.5185707468876765,0.5000043907648861,0.4999956092351139,-0.48142925311232354,0.48142925311232354,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5364776683425458,0.46352233165745416,0.5364776683425458,0.5000001735815246,0.49999982641847535,-0.46352233165745416,0.46352233165745416,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537185358883145,0.4462814641116854,0.5537185358883145,0.5000000068622544,0.49999999313774557,-0.4462814641116854,0.44628146411168546,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999997287123,0.4296818763779763,0.5703181236220236,0.5000000002712878,0.4999999997287123,0.0,0.0,-0.5000000002712878,0.5000000002712877
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48140233368910423,0.4972200909354206,0.5027799090645794,0.48140233368910423,0.5185976663108958,0.0,0.0,-0.48140233368910423,0.48140233368910423
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001098990418014,0.49989010095819864,0.5001098990418014,0.4634964135111495,0.5365035864888504,-0.49989010095819864,0.49989010095819864,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014431080600995,0.4812965221175778,0.5187034778824222,0.4985568919399005,0.5014431080600995,0.0,0.0,-0.4985568919399005,0.4985568919399005
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4800129022528661,0.49926058937545054,0.5007394106245494,0.4800129022528661,0.5199870977471339,0.0,0.0,0.5199870977471339,-0.5199870977471339
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000292313587416,0.4999707686412584,0.5000292313587416,0.499353995584249,0.500646004415751,-0.4999707686412584,0.49997076864125845,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186258106607078,0.48137418933929216,0.5186258106607078,0.4999744612990421,0.5000255387009579,-0.48137418933929216,0.4813741893392922,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365306840001951,0.46346931599980484,0.5365306840001951,0.49999899037029666,0.5000010096297033,-0.46346931599980484,0.4634693159998049,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000399140168,0.4462304203890842,0.5537695796109158,0.49999996008598324,0.5000000399140168,0.0,0.0,-0.49999996008598324,0.49999996008598324
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814022949985055,0.49787430986409037,0.5021256901359096,0.4814022949985055,0.5185977050014945,0.0,0.0,0.5185977050014945,-0.5185977050014945
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006917094038462,0.4999159644061456,0.5000840355938544,0.5006917094038462,0.4993082905961537,0.0,0.0,0.4993082905961538,-0.4993082905961537
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999966777937597,0.4999966777937597,0.5000033222062403,0.519263647614224,0.4807363523857759,0.5000033222062403,-0.5000033222062403,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500761555995258,0.5185944679364205,0.48140553206357956,0.500761555995258,0.499238444004742,0.0,0.0,0.49923844400474204,-0.499238444004742
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193308962383992,0.5007351010991894,0.4992648989008106,0.5193308962383992,0.4806691037616007,0.0,0.0,0.48066910376160077,-0.4806691037616007
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5372095436849291,0.5000290609888853,0.49997093901111467,0.5372095436849291,0.46279045631507076,0.0,0.0,0.4627904563150709,-0.46279045631507076
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999988511225518,0.5000011488774482,0.4999988511225518,0.5544231888835179,0.44557681111648195,-0.5000011488774482,0.5000011488774482,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185965604275241,0.4814034395724759,0.5185965604275241,0.5021515294821266,0.4978484705178734,-0.4814034395724759,0.4814034395724759,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46349747826082077,0.46349747826082077,0.5365025217391792,0.5000850571090637,0.4999149428909363,0.5365025217391792,-0.5365025217391792,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165471317103947,0.4834528682896053,0.5165471317103947,0.5000033625901306,0.4999966374098694,-0.4834528682896053,0.4834528682896053,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345293222059387,0.4654706777940613,0.5345293222059387,0.5000001329343603,0.49999986706563965,-0.4654706777940613,0.46547067779406126,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999474466306,0.44815734086466125,0.5518426591353388,0.5000000052553369,0.49999999474466306,0.0,0.0,-0.5000000052553369,0.5000000052553369
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4814023384877701,0.4979504874328431,0.5020495125671569,0.4814023384877701,0.51859766151223,0.0,0.0,0.5185976615122299,-0.51859766151223
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006917512755131,0.49991897595854473,0.5000810240414553,0.5006917512755131,0.4993082487244869,0.0,0.0,0.49930824872448687,-0.4993082487244869
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48073631207153966,0.4999967968504322,0.5000032031495678,0.5192636879284603,0.48073631207153966,0.0,0.0,-0.5192636879284603,0.5192636879284603
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001266311451,0.4999998733688549,0.5000001266311451,0.49994950206628275,0.5000504979337173,-0.4999998733688549,0.4999998733688549,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000019963511034,0.48140221150684964,0.5185977884931504,0.49999800364889657,0.5000019963511034,0.0,0.0,-0.49999800364889657,0.49999800364889657
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007352323718298,0.49926476762817024,0.5007352323718298,0.48140041133174805,0.518599588668252,-0.49926476762817024,0.4992647676281702,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193055517309141,0.48069444826908597,0.5193055517309141,0.49926469646126725,0.5007353035387327,-0.48069444826908597,0.4806944482690859,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371851418748433,0.46281485812515677,0.5371851418748433,0.4999709310080069,0.5000290689919932,-0.46281485812515677,0.46281485812515666,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543996947068875,0.4456003052931125,0.5543996947068875,0.49999885080616235,0.5000011491938376,-0.4456003052931125,0.44560030529311245,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4999999545685493,0.4290260534885843,0.5709739465114158,0.4999999545685493,0.5000000454314507,0.0,0.0,0.5000000454314507,-0.5000000454314507
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502805835922423,0.49719416407757694,0.502805835922423,0.51859762283048,0.4814023771695199,-0.49719416407757694,0.497194164077577,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.500735225822634,0.4787008615073665,0.5212991384926334,0.500735225822634,0.49926477417736603,0.0,0.0,0.49926477417736603,-0.49926477417736603
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193055454253177,0.49915797428723113,0.5008420257127688,0.5193055454253177,0.48069445457468224,0.0,0.0,0.4806944545746823,-0.48069445457468224
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5000332880741261,0.49996671192587394,0.5000332880741261,0.5371851358037857,0.46281486419621426,-0.49996671192587394,0.49996671192587394,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014700519690231,0.48137028351478794,0.5186297164852121,0.5014700519690231,0.498529948030977,0.0,0.0,0.49852994803097694,-0.498529948030977
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799869605316112,0.4992635054085606,0.5007364945914393,0.5200130394683888,0.4799869605316112,0.0,0.0,-0.5200130394683888,0.5200130394683888
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500029116078264,0.499970883921736,0.500029116078264,0.5006709812260415,0.4993290187739585,-0.499970883921736,0.49997088392173605,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5186256996681259,0.481374300331874,0.5186256996681259,0.5000265261172562,0.49997347388274377,0.518625699668126,-0.5186256996681259,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5006647560081664,0.5006647560081664,0.49933524399183354,0.5000010486655504,0.49999895133444966,0.4993352439918336,-0.49933524399183354,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5192376967590759,0.5192376967590759,0.480762303240924,0.5000000414572335,0.4999999585427665,-0.5192376967590759,0.5192376967590759,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000016389422,0.4999244776471024,0.5000755223528975,0.5000000016389422,0.4999999983610578,0.0,0.0,0.4999999983610578,-0.4999999983610578
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000029856495394,0.4999970143504607,0.5000029856495394,0.518597668150074,0.4814023318499259,-0.4999970143504607,0.4999970143504606,0.0,0.0
