,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24732061777100117,0.24732061777100117,0.7526793822289988
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36714325435298933,0.6328567456470107,-0.6328567456470107
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6913040391142341,0.3086959608857659,-0.3086959608857659
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494237488615818,0.1505762511384182,-0.1505762511384182
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265516550918194,0.07344834490818067,-0.07344834490818067
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035826761052724004,0.035826761052724004,0.964173238947276
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47908990552686703,0.47908990552686703,0.520910094473133
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459095707606314,0.7459095707606314,0.25409042923936864
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.123940670215552,0.876059329784448,-0.876059329784448
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266948616616387,0.4733051383383613,-0.4733051383383613
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23086960117989375,0.23086960117989375,0.7691303988201063
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248322402450059,0.6248322402450059,0.37516775975499406
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18299998046560306,0.8170000195343969,-0.8170000195343969
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5586026035892846,0.4413973964107154,-0.4413973964107154
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21530558748832818,0.21530558748832818,0.7846944125116718
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4239437728019607,0.5760562271980393,-0.5760562271980393
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2809897054938152,0.2809897054938152,0.7190102945061848
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6492799116450523,0.6492799116450523,0.3507200883549477
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289251470868276,0.8289251470868276,0.17107485291317237
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08344718843034782,0.9165528115696522,-0.9165528115696522
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504817607066492,0.495182392933508,-0.495182392933508
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2415409263656384,0.2415409263656384,0.7584590736343616
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36996248224978223,0.6300375177502178,-0.6300375177502178
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6926792069868095,0.30732079301319043,-0.30732079301319043
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14990546936873045,0.14990546936873045,0.8500945306312695
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4592772381296544,0.5407227618703456,-0.5407227618703456
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26375468650131784,0.26375468650131784,0.7362453134986822
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35912701580791184,0.6408729841920882,-0.6408729841920882
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873938643750326,0.3126061356249674,-0.3126061356249674
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475164370463067,0.15248356295369322,-0.15248356295369322
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9256213032269227,0.07437869677307729,-0.07437869677307729
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04018428680426265,0.04018428680426265,0.9598157131957373
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4814441288751332,0.4814441288751332,0.5185558711248668
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.74705791790812,0.74705791790812,0.25294208209187996
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12338052745249739,0.8766194725475026,-0.8766194725475026
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263922355278333,0.4736077644721667,-0.4736077644721667
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7689827833197473,0.23101721668025266,-0.23101721668025266
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8873140214198764,0.11268597858012362,-0.11268597858012362
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450338379492497,0.05496616205075037,-0.05496616205075037
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731885101530967,0.026811489846903326,-0.026811489846903326
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869218449862502,0.013078155013749712,-0.013078155013749712
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006379285132617176,0.006379285132617176,0.9936207148673828
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631804331997918,0.4631804331997918,0.5368195668002083
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381492207588771,0.7381492207588771,0.2618507792411229
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722739728026682,0.8722739728026682,0.12772602719733184
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06230242304755951,0.9376975769524405,-0.9376975769524405
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933938075995138,0.5066061924004862,-0.5066061924004862
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24711324708068394,0.24711324708068394,0.7528867529193161
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3672444059879325,0.6327555940120675,-0.6327555940120675
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6913533790341428,0.30864662096585715,-0.30864662096585715
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15055218402672027,0.15055218402672027,0.8494478159732797
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410721598623065,0.5410721598623065,0.4589278401376935
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761433822693999,0.7761433822693999,0.22385661773060006
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908068307933796,0.8908068307933796,0.10919316920662037
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467375665626534,0.9467375665626534,0.0532624334373466
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9740195578507325,0.9740195578507325,0.025980442149267535
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012672785126601971,0.987327214873398,-0.987327214873398
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4665805977594437,0.5334194022405563,-0.5334194022405563
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26019224107568334,0.26019224107568334,0.7398077589243166
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3608647116155864,0.6391352883844136,-0.6391352883844136
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882414806495953,0.3117585193504046,-0.3117585193504046
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.152070111217359,0.152070111217359,0.847929888782641
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4581077555674743,0.5418922444325257,-0.5418922444325257
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7356748612663966,0.2643251387336034,-0.2643251387336034
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710670254384156,0.12893297456158437,-0.12893297456158437
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9371088500740289,0.06289114992597108,-0.06289114992597108
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030677154176116057,0.030677154176116057,0.969322845823884
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4763077476155749,0.4763077476155749,0.5236922523844252
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445524849498699,0.7445524849498699,0.2554475150501301
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753973681142296,0.8753973681142296,0.12460263188577037
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060778887865924,0.939221112134076,-0.939221112134076
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074293067780076,0.5074293067780076,0.49257069322199243
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597330130488291,0.7597330130488291,0.24026698695117088
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8828021524362655,0.8828021524362655,0.11719784756373453
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05716696932801579,0.9428330306719842,-0.9428330306719842
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49061929615888233,0.5093807038411177,-0.5093807038411177
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515333969172739,0.2484666030827261,-0.2484666030827261
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12119747054007979,0.12119747054007979,0.8788025294599202
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252128039313608,0.5252128039313608,0.4747871960686392
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2315925218697389,0.7684074781302611,-0.7684074781302611
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3748151322472193,0.3748151322472193,0.6251848677527807
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950462410179783,0.6950462410179783,0.3049537589820217
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1487508734041194,0.8512491265958806,-0.8512491265958806
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400989728366855,0.4599010271633145,-0.4599010271633145
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775668679414351,0.22433132058564903,-0.22433132058564903
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10942472058848131,0.10942472058848131,0.8905752794115187
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188523864858492,0.5188523864858492,0.4811476135141508
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23469501732148523,0.7653049826785148,-0.7653049826785148
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37330179163544874,0.37330179163544874,0.6266982083645513
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6943080611099481,0.6943080611099481,0.30569193889005186
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8508890559201971,0.8508890559201971,0.14911094407980285
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272664051099921,0.9272664051099921,0.07273359489000786
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645218809506529,0.9645218809506529,0.03547811904934706
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017305578435702573,0.9826944215642974,-0.9826944215642974
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309164611685213,0.5309164611685213,0.4690835388314787
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2288103820513694,0.7711896179486306,-0.7711896179486306
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6238277907674163,0.3761722092325836,-0.3761722092325836
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18348993257368829,0.18348993257368829,0.8165100674263117
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588673080932062,0.5588673080932062,0.44113269190679383
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21517646946635738,0.7848235305336426,-0.7848235305336426
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42401353088931065,0.42401353088931065,0.5759864691106893
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2809556787729939,0.7190443212270061,-0.7190443212270061
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35073668596783875,0.35073668596783875,0.6492633140321613
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833012147352127,0.6833012147352127,0.31669878526478734
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8455201173075618,0.8455201173075618,0.15447988269243818
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0753524650772408,0.9246475349227592,-0.9246475349227592
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49955569737328354,0.49955569737328354,0.5004443026267165
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558924101990553,0.7558924101990553,0.2441075898009447
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8809287765178664,0.8809287765178664,0.11907122348213361
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058080767882283,0.941919232117717,-0.941919232117717
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4911129905200249,0.5088870094799751,-0.5088870094799751
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24822578799108802,0.24822578799108802,0.7517742120089119
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6332982711467021,0.6332982711467021,0.3667017288532979
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8211295947693354,0.8211295947693354,0.17887040523066455
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9127502835412542,0.9127502835412542,0.0872497164587458
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9574411819981359,0.9574411819981359,0.04255881800186412
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020759414050041114,0.9792405859499589,-0.9792405859499589
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290504709465524,0.5290504709465524,0.47094952905344756
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702794220021764,0.7702794220021764,0.22972057799782364
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11205350191499008,0.8879464980850099,-0.8879464980850099
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479727372136537,0.479727372136537,0.5202726278634631
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2537794846710153,0.7462205153289847,-0.7462205153289847
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36399273705559565,0.36399273705559565,0.6360072629444044
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31023272567668525,0.6897672743233147,-0.6897672743233147
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3364558772571837,0.3364558772571837,0.6635441227428163
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763352970966885,0.6763352970966885,0.3236647029033115
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421222699216153,0.8421222699216153,0.15787773007838468
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07700987296767192,0.9229901270323281,-0.9229901270323281
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49866025611240844,0.49866025611240844,0.5013397438875915
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75545563030796,0.75545563030796,0.24454436969203996
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11928427673487163,0.8807157232651284,-0.8807157232651284
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241791702174605,0.47582082978253953,-0.47582082978253953
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7679032904847771,0.23209670951522285,-0.23209670951522285
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8867874645327886,0.11321253546721144,-0.11321253546721144
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944776993117716,0.055223006882283945,-0.055223006882283945
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026936774064246605,0.026936774064246605,0.9730632259357535
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4742869471217065,0.4742869471217065,0.5257130528782935
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743566775380518,0.743566775380518,0.25643322461948204
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12508344300891683,0.8749165569910832,-0.8749165569910832
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273122630369382,0.4726877369630618,-0.4726877369630618
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23056844406635865,0.23056844406635865,0.7694315559336413
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37531465869409797,0.624685341305902,-0.624685341305902
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3047100991054893,0.3047100991054893,0.6952899008945107
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6608502863766326,0.6608502863766326,0.33914971362336743
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16543103546136984,0.8345689645386302,-0.8345689645386302
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.450889301425566,0.450889301425566,0.5491106985744341
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26784616881311707,0.7321538311868829,-0.7321538311868829
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428687345295467,0.35713126547045326,-0.35713126547045326
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17420210800477523,0.17420210800477523,0.8257978919952248
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5538494115387189,0.5538494115387189,0.4461505884612811
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21762410774969299,0.782375892250307,-0.782375892250307
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577308845046782,0.422691154953218,-0.422691154953218
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20618102459000653,0.20618102459000653,0.7938189754099935
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711265353860363,0.5711265353860363,0.4288734646139637
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908033576823732,0.7908033576823732,0.2091966423176268
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10204230097649225,0.8979576990235077,-0.8979576990235077
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4851360844052537,0.4851360844052537,0.5148639155947463
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2511412136208441,0.7488587863791559,-0.7488587863791559
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3652796374837124,0.3652796374837124,0.6347203625162876
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3096049991541282,0.6903950008458718,-0.6903950008458718
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632379292110462,0.33676207078895387,-0.33676207078895387
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1642663868989724,0.1642663868989724,0.8357336131010276
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4515185215368075,0.5484814784631925,-0.5484814784631925
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2675392467360682,0.2675392467360682,0.7324607532639318
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6427190235465425,0.6427190235465425,0.35728097645345747
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257248657123076,0.8257248657123076,0.17427513428769237
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149917727708917,0.9149917727708917,0.08500822722910828
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9585345395017375,0.9585345395017375,0.041465460498262496
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797739057691557,0.9797739057691557,0.020226094230844316
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009865919319818839,0.9901340806801812,-0.9901340806801812
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650641433780909,0.5349358566219091,-0.5349358566219091
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26093193982364016,0.26093193982364016,0.7390680601763598
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3605039000775295,0.6394960999224705,-0.6394960999224705
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880654833718461,0.31193451662815386,-0.31193451662815386
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15215595947471233,0.15215595947471233,0.8478440405252876
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45806137466615704,0.541938625333843,-0.541938625333843
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356522375099188,0.26434776249008124,-0.26434776249008124
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.128944010016753,0.128944010016753,0.871055989983247
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5293979964337368,0.5293979964337368,0.47060200356626325
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22955106141300952,0.7704489385869905,-0.7704489385869905
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3758109193690838,0.3758109193690838,0.6241890806309163
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955319677871658,0.6955319677871658,0.30446803221283425
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8514860552416976,0.8514860552416976,0.14851394475830237
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927557610474344,0.927557610474344,0.07244238952565596
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646639256082821,0.9646639256082821,0.03533607439171793
