,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000162615986466,0.7719229891791266,0.22807701082087345,0.4999837384013533,0.5000162615986466,0.0,0.0,-0.4999837384013533,0.49998373840135335
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019773786353061,0.5019773786353061,0.4980226213646939,0.310642505479887,0.689357494520113,0.4980226213646939,-0.4980226213646939,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013769761255916,0.6905759467676902,0.3094240532323098,0.4986230238744084,0.5013769761255916,0.0,0.0,-0.4986230238744084,0.4986230238744084
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013858365071643,0.5013858365071643,0.4986141634928357,0.30979708644437076,0.6902029135556292,0.4986141634928357,-0.4986141634928357,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30979158144306806,0.6902084185569319,0.30979158144306806,0.4986168761281521,0.5013831238718479,-0.6902084185569319,0.6902084185569319,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771640171003878,0.22835982899612195,0.771640171003878,0.49998994215383397,0.500010057846166,-0.22835982899612195,0.22835982899612195,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1418811532893684,0.1418811532893684,0.8581188467106317,0.4999999268610198,0.5000000731389802,0.8581188467106315,-0.8581188467106317,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000005318544,0.7160859418334877,0.2839140581665123,0.49999999946814555,0.5000000005318544,0.0,0.0,-0.49999999946814555,0.49999999946814555
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893473914344681,0.5015713409375994,0.49842865906240064,0.3106526085655319,0.6893473914344681,0.0,0.0,-0.3106526085655319,0.3106526085655319
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069899133775543,0.5000114265292838,0.49998857347071624,0.19301008662244568,0.8069899133775543,0.0,0.0,-0.19301008662244568,0.19301008662244568
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880081826094998,0.5000000830918157,0.49999991690818435,0.11991817390500206,0.880081826094998,0.0,0.0,-0.11991817390500206,0.11991817390500203
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254942128447395,0.5000000006042298,0.49999999939577017,0.07450578715526043,0.9254942128447395,0.0,0.0,-0.07450578715526043,0.07450578715526046
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9537091656847401,0.5000000000043938,0.4999999999956061,0.04629083431525988,0.9537091656847401,0.0,0.0,-0.04629083431525988,0.04629083431525993
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028760736896013685,0.500000000000032,0.499999999999968,0.028760736896013685,0.9712392631039862,0.0,0.0,0.9712392631039863,-0.9712392631039862
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3213406647523399,0.5000000000000002,0.4999999999999998,0.6786593352476601,0.3213406647523399,0.0,0.0,-0.6786593352476601,0.6786593352476601
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.22453874159895376,0.7754612584010463,0.5,-0.5,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020031083390966,0.6893473911040242,0.3106526088959758,0.49799689166090344,0.5020031083390966,0.0,0.0,-0.49799689166090344,0.49799689166090344
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905919327669074,0.5013769026552346,0.49862309734476545,0.30940806723309255,0.6905919327669074,0.0,0.0,-0.30940806723309255,0.30940806723309255
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000100126065162,0.5000100126065162,0.4999899873934838,0.19223684659884338,0.8077631534011567,0.49998998739348377,-0.4999899873934838,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893536119886964,0.6893536119886964,0.3106463880113036,0.49776199766666657,0.5022380023333335,0.3106463880113036,-0.3106463880113036,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069937782403539,0.8069937782403539,0.1930062217596461,0.4999837256202094,0.5000162743797906,0.1930062217596461,-0.1930062217596461,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999988165542386,0.8800842273544214,0.11991577264557864,0.49999988165542386,0.5000001183445761,0.0,0.0,0.5000001183445761,-0.5000001183445761
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972360908761106,0.5027639091238894,0.4972360908761106,0.6893473175759215,0.3106526824240785,-0.5027639091238894,0.5027639091238894,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4986230978794496,0.3123698400561511,0.6876301599438489,0.5013769021205504,0.4986230978794496,0.0,0.0,-0.5013769021205504,0.5013769021205504
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31150808536786256,0.49863558476342124,0.5013644152365788,0.31150808536786256,0.6884919146321374,0.0,0.0,0.6884919146321374,-0.6884919146321374
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.772208087204548,0.49999007819991004,0.50000992180009,0.772208087204548,0.22779191279545202,0.0,0.0,0.22779191279545197,-0.22779191279545202
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999992785032416,0.49999992785032416,0.5000000721496758,0.8584716960093765,0.14152830399062358,-0.49999992785032416,0.4999999278503242,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000500721424608,0.4999499278575391,0.5000500721424608,0.5026067463997461,0.4973932536002539,-0.4999499278575391,0.4999499278575392,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3106214988125988,0.3106214988125988,0.6893785011874011,0.5000189558251551,0.49998104417484496,0.6893785011874012,-0.6893785011874011,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001378435998,0.7719147544246123,0.22808524557538762,0.5000001378435998,0.4999998621564003,0.0,0.0,0.49999986215640024,-0.4999998621564003
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31065252325302806,0.5019773187535443,0.4980226812464556,0.6893474767469719,0.31065252325302806,0.0,0.0,-0.6893474767469719,0.6893474767469719
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4999856212677337,0.5000143787322663,0.4999856212677337,0.2280749809426758,0.7719250190573241,-0.5000143787322663,0.5000143787322663,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019773933962419,0.3106615424773581,0.6893384575226419,0.4980226066037581,0.5019773933962419,0.0,0.0,-0.4980226066037581,0.4980226066037581
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6905759559387367,0.49862316230827963,0.5013768376917204,0.30942404406126334,0.6905759559387367,0.0,0.0,-0.30942404406126334,0.30942404406126334
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998998786588766,0.49998998786588766,0.5000100121341123,0.19224677308554966,0.8077532269144503,0.5000100121341123,-0.5000100121341123,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893411705128589,0.6893411705128589,0.3106588294871411,0.4977620698504227,0.5022379301495773,0.3106588294871411,-0.3106588294871411,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999837261451176,0.806986048286499,0.19301395171350094,0.4999837261451176,0.5000162738548823,0.0,0.0,0.5000162738548823,-0.5000162738548823
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31066271992692784,0.5022323513545186,0.49776764864548134,0.6893372800730722,0.31066271992692784,0.0,0.0,-0.6893372800730722,0.6893372800730722
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500016233286815,0.500016233286815,0.49998376671318506,0.22807160730850173,0.7719283926914983,0.499983766713185,-0.49998376671318506,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3106425230701758,0.6893574769298243,0.3106425230701758,0.49802258207125294,0.5019774179287471,-0.6893574769298243,0.6893574769298242,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719217104334584,0.2280782895665417,0.7719217104334584,0.4999856205465482,0.5000143794534518,-0.2280782895665417,0.22807828956654164,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001045649878,0.141706231372756,0.858293768627244,0.4999998954350122,0.5000001045649878,0.0,0.0,-0.4999998954350122,0.4999998954350122
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893474560707967,0.4973945474585081,0.5026054525414919,0.3106525439292033,0.6893474560707967,0.0,0.0,-0.3106525439292033,0.3106525439292033
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19301004646355746,0.4999810535835664,0.5000189464164336,0.19301004646355746,0.8069899535364425,0.0,0.0,0.8069899535364425,-0.8069899535364425
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999998622248189,0.4999998622248189,0.500000137775181,0.733002260134024,0.26699773986597597,0.500000137775181,-0.500000137775181,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3106526944964147,0.6893473055035853,0.3106526944964147,0.5016943535835565,0.4983056464164435,-0.6893473055035853,0.6893473055035853,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22807492428571619,0.22807492428571619,0.7719250757142837,0.5000123210567333,0.4999876789432666,0.7719250757142838,-0.7719250757142837,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7446036971607988,0.7446036971607988,0.2553963028392011,0.5000000895966701,0.4999999104033299,0.25539630283920123,-0.2553963028392011,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999934846795,0.8413209444412308,0.1586790555587691,0.500000000651532,0.49999999934846795,0.0,0.0,-0.500000000651532,0.500000000651532
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024820289941576,0.5024820289941576,0.4975179710058424,0.3106526093007761,0.6893473906992239,0.4975179710058424,-0.4975179710058424,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908894886688053,0.6908894886688053,0.30911051133119477,0.4986230973477091,0.501376902652291,0.3091105113311947,-0.30911051133119477,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000100126064948,0.8079480264355905,0.1920519735644095,0.4999899873935052,0.5000100126064948,0.0,0.0,-0.4999899873935052,0.4999899873935052
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502239346699213,0.502239346699213,0.49776065330078695,0.3106463880113169,0.6893536119886832,0.497760653300787,-0.49776065330078695,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3092612911073096,0.6907387088926904,0.3092612911073096,0.49862305210752955,0.5013769478924704,-0.6907387088926904,0.6907387088926904,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2285352789140544,0.2285352789140544,0.7714647210859455,0.4999899870645262,0.5000100129354739,0.7714647210859455,-0.7714647210859455,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447560084067621,0.7447560084067621,0.25524399159323774,0.49999992718760283,0.5000000728123971,0.25524399159323785,-0.25524399159323774,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000005294796,0.8414155762130763,0.15858442378692367,0.4999999994705204,0.5000000005294796,0.0,0.0,-0.4999999994705204,0.49999999947052043
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502482717140623,0.502482717140623,0.49751728285937696,0.3106526085670074,0.6893473914329926,0.497517282859377,-0.49751728285937696,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6908899162177947,0.6908899162177947,0.30911008378220517,0.49862309734237326,0.5013769026576267,0.3091100837822053,-0.30911008378220517,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8079482920740085,0.8079482920740085,0.1920517079259914,0.4999899873934664,0.5000100126065335,0.19205170792599147,-0.1920517079259914,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806772717797255,0.8806772717797255,0.11932272822027437,0.49999992718999486,0.5000000728100051,0.11932272822027445,-0.11932272822027437,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258641663555726,0.9258641663555726,0.07413583364442741,0.4999999994705378,0.5000000005294623,0.07413583364442744,-0.07413583364442741,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9539390197313611,0.9539390197313611,0.04606098026863887,0.49999999999614986,0.5000000000038501,0.04606098026863892,-0.04606098026863887,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9713820726224826,0.9713820726224826,0.02861792737751746,0.499999999999972,0.500000000000028,0.02861792737751745,-0.02861792737751746,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822195323979572,0.9822195323979572,0.01778046760204274,0.4999999999999998,0.5000000000000002,0.01778046760204277,-0.01778046760204274,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9889529027040701,0.011047097295929904,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035555839776424,0.5035555839776424,0.49644441602235756,0.3106526088959758,0.6893473911040242,0.49644441602235756,-0.49644441602235756,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013769026552346,0.6915564939816309,0.3084435060183691,0.49862309734476545,0.5013769026552346,0.0,0.0,-0.49862309734476545,0.4986230973447654
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501392966883002,0.501392966883002,0.49860703311699806,0.309797132091887,0.690202867908113,0.49860703311699806,-0.49860703311699806,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013831235399068,0.6902128486966447,0.3097871513033553,0.49861687646009323,0.5013831235399068,0.0,0.0,-0.49861687646009323,0.49861687646009323
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6902067329762192,0.5013831961185367,0.49861680388146334,0.30979326702378085,0.6902067329762192,0.0,0.0,-0.30979326702378085,0.30979326702378085
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075238267613096,0.5000100583715319,0.4999899416284681,0.19247617323869037,0.8075238267613096,0.0,0.0,-0.19247617323869037,0.19247617323869037
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000731428006,0.5000000731428006,0.4999999268571994,0.11958645073382594,0.8804135492661741,0.4999999268571994,-0.4999999268571994,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893474365480279,0.6893474365480279,0.3106525634519722,0.49723369610208135,0.5027663038979187,0.3106525634519721,-0.3106525634519722,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999798838993238,0.8069899414068444,0.19301005859315565,0.4999798838993238,0.5000201161006762,0.0,0.0,0.5000201161006762,-0.5000201161006762
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022323796646406,0.5022323796646406,0.4977676203353594,0.6893348928657124,0.3106651071342876,0.4977676203353594,-0.4977676203353594,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.690734380237758,0.690734380237758,0.309265619762242,0.5013768117701296,0.4986231882298704,0.309265619762242,-0.309265619762242,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49998998805438516,0.8078516567580574,0.19214834324194266,0.5000100119456149,0.49998998805438516,0.0,0.0,-0.5000100119456149,0.5000100119456148
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893411706299735,0.5022386459149872,0.49776135408501276,0.3106588293700266,0.6893411706299735,0.0,0.0,-0.3106588293700266,0.31065882937002653
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069860483592629,0.500016279059809,0.49998372094019095,0.1930139516407371,0.8069860483592629,0.0,0.0,-0.1930139516407371,0.1930139516407371
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001183786085,0.5000001183786085,0.49999988162139153,0.11992057526103338,0.8800794247389666,0.49999988162139153,-0.49999988162139153,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893474646532713,0.6893474646532713,0.3106525353467287,0.4972361257999294,0.5027638742000706,0.31065253534672865,-0.3106525353467287,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8069899588687788,0.8069899588687788,0.19301004113122122,0.4999799015676814,0.5000200984323186,0.19301004113122122,-0.19301004113122122,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001461524485,0.880081854358933,0.11991814564106694,0.4999998538475515,0.5000001461524485,0.0,0.0,-0.4999998538475515,0.4999998538475515
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.310652518090697,0.5027638918678619,0.4972361081321381,0.310652518090697,0.6893474819093031,0.0,0.0,0.6893474819093031,-0.6893474819093031
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719250173493343,0.5000200985607959,0.4999799014392041,0.7719250173493343,0.22807498265066578,0.0,0.0,0.22807498265066573,-0.22807498265066578
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8582958232313326,0.5000001461533827,0.4999998538466172,0.8582958232313326,0.14170417676866748,0.0,0.0,0.14170417676866742,-0.14170417676866748
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999998937197,0.5000000010628031,0.499999998937197,0.9119584555907139,0.08804154440928616,-0.5000000010628031,0.500000001062803,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029956931967314,0.3106526095563009,0.6893473904436991,0.5029956931967314,0.49700430680326857,0.0,0.0,0.49700430680326857,-0.49700430680326857
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912086309180573,0.4986230973495672,0.5013769026504328,0.6912086309180573,0.3087913690819427,0.0,0.0,0.3087913690819427,-0.3087913690819427
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000100126064813,0.49998998739351874,0.5000100126064813,0.8081463111802687,0.19185368881973133,-0.49998998739351874,0.49998998739351874,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022407885928133,0.3106463880113253,0.6893536119886747,0.5022407885928133,0.4977592114071868,0.0,0.0,0.4977592114071867,-0.4977592114071868
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49862305210752955,0.49862305210752955,0.5013769478924704,0.6907396047487078,0.30926039525129234,0.5013769478924704,-0.5013769478924704,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498612973399287,0.6884918861938046,0.31150811380619536,0.501387026600713,0.498612973399287,0.0,0.0,-0.501387026600713,0.501387026600713
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311514375760215,0.5013706815661793,0.49862931843382075,0.311514375760215,0.688485624239785,0.0,0.0,0.688485624239785,-0.688485624239785
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000099673677939,0.5000099673677939,0.4999900326322061,0.7722101684207188,0.22778983157928123,-0.5000099673677939,0.5000099673677939,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5019794669548651,0.4999599663710571,0.5000400336289429,0.5019794669548651,0.49802053304513494,0.0,0.0,0.49802053304513494,-0.49802053304513494
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6905772442515286,0.49999970888212575,0.5000002911178743,0.6905772442515286,0.30942275574847145,0.0,0.0,0.30942275574847145,-0.30942275574847145
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1922459726500899,0.49999999788303934,0.5000000021169606,0.8077540273499101,0.1922459726500899,0.0,0.0,-0.8077540273499101,0.8077540273499101
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.267250538528949,0.4999999999846058,0.5000000000153941,0.267250538528949,0.732749461471051,0.0,0.0,0.732749461471051,-0.732749461471051
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000001119,0.49999999999988803,0.5000000000001119,0.7575651973814235,0.24243480261857653,-0.49999999999988803,0.4999999999998881,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893473911040937,0.3106526088959063,0.6893473911040937,0.5018729711674541,0.4981270288325459,-0.3106526088959063,0.3106526088959063,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806989913172291,0.19301008682770904,0.806989913172291,0.5000136199340197,0.4999863800659803,-0.19301008682770904,0.19301008682770904,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999990095811087,0.11991817403253326,0.8800818259674668,0.5000000990418891,0.49999990095811087,0.0,0.0,-0.5000000990418891,0.5000000990418891
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027638916614039,0.4972361083385961,0.5027638916614039,0.31065267043121836,0.6893473295687816,-0.4972361083385961,0.4972361083385961,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49862309779223946,0.3089353885853339,0.6910646114146661,0.49862309779223946,0.5013769022077605,0.0,0.0,0.5013769022077605,-0.5013769022077605
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5013893899949944,0.49861061000500567,0.5013893899949944,0.6884919145779533,0.31150808542204667,-0.49861061000500567,0.4986106100050056,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.501370681772584,0.3097893736425379,0.6902106263574621,0.501370681772584,0.49862931822741596,0.0,0.0,0.49862931822741596,-0.49862931822741596
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690199002841263,0.4986168200419433,0.5013831799580567,0.690199002841263,0.30980099715873705,0.0,0.0,0.309800997158737,-0.30980099715873705
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000100582540156,0.4999899417459844,0.5000100582540156,0.8075190239881271,0.19248097601187292,-0.4999899417459844,0.49998994174598443,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893536403497259,0.31064635965027404,0.6893536403497259,0.5022362270649494,0.4977637729350506,-0.31064635965027404,0.3106463596502741,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069937958612096,0.19300620413879044,0.8069937958612096,0.500016261470335,0.49998373852966504,-0.19300620413879044,0.19300620413879044,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000001182507008,0.11991576169764907,0.8800842383023509,0.5000001182507008,0.49999988174929927,0.0,0.0,0.4999998817492992,-0.49999988174929927
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893474645738016,0.49723609079649905,0.502763909203501,0.6893474645738016,0.3106525354261984,0.0,0.0,0.3106525354261984,-0.3106525354261984
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000200986868577,0.4999799013131423,0.5000200986868577,0.8069899588194038,0.19301004118059617,-0.4999799013131423,0.4999799013131423,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6893598785230397,0.31064012147696035,0.6893598785230397,0.5022323797912618,0.49776762020873816,-0.31064012147696035,0.3106401214769603,0.0,0.0
